Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-03 05:00:00,2050-06-03 04:00:00,1745.3,0.0,0.0,48.1,1793.4,1691.0,-1531.9,1152.1,2845.6,0.0311,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.79,0.0,0.0,4.79,0.0,0.0,0.0,3486.9,3325.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3325.3,0.0
2050-06-03 06:00:00,2050-06-03 05:00:00,1782.1,0.0,0.0,42.5,1824.6,1726.5,-1774.5,662.5,2598.6,0.0312,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.95,0.0,0.0,4.95,0.0,0.0,0.0,3760.7,3599.1,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,448.4,3130.5,0.0
2050-06-03 07:00:00,2050-06-03 06:00:00,1878.9,0.0,0.0,17.5,1896.4,1819.6,-1056.5,316.1,1534.2,0.0316,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3114.5,2952.9,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1296.8,1605.4,0.0
2050-06-03 08:00:00,2050-06-03 07:00:00,1962.1,0.0,0.0,55.1,2017.3,1899.3,-267.9,2277.9,2707.4,0.032,0.0416,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2446.7,2285.1,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1781.3,441.9,0.0
2050-06-03 09:00:00,2050-06-03 08:00:00,2015.8,0.0,0.0,51.7,2067.5,1950.8,-302.0,2104.4,2567.9,0.0323,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2531.1,2369.5,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1900.9,406.5,0.0
2050-06-03 10:00:00,2050-06-03 09:00:00,2048.4,0.0,0.0,48.0,2096.4,1982.0,-385.9,1900.1,2447.7,0.0324,0.0434,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2643.9,2482.3,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1899.7,520.6,0.0
2050-06-03 11:00:00,2050-06-03 10:00:00,2134.7,0.0,0.0,54.9,2189.6,2064.5,-254.8,2268.8,2685.2,0.0329,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2606.0,2444.4,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1903.4,478.9,0.0
2050-06-03 12:00:00,2050-06-03 11:00:00,2196.8,0.0,0.0,61.2,2258.0,2123.7,-109.3,2613.2,2884.1,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2528.9,2367.3,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1902.2,403.0,0.0
2050-06-03 13:00:00,2050-06-03 12:00:00,2295.8,0.0,0.0,64.3,2360.1,2218.0,80.6,2824.0,2905.0,0.0339,0.0487,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2441.2,2279.6,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1899.7,317.9,0.0
2050-06-03 14:00:00,2050-06-03 13:00:00,2375.8,0.0,0.0,65.4,2441.2,2294.0,217.5,2917.4,2861.5,0.0344,0.0504,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2385.3,2223.7,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1900.9,260.8,0.0
2050-06-03 15:00:00,2050-06-03 14:00:00,2438.9,0.0,0.0,66.2,2505.2,2353.9,284.2,3010.7,2888.1,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.86,0.0,0.0,4.86,0.0,0.0,0.0,2382.6,2221.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1902.2,256.7,0.0
2050-06-03 16:00:00,2050-06-03 15:00:00,2491.6,0.0,0.0,65.2,2556.8,2403.8,283.3,3013.2,2891.5,0.0352,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.86,0.0,0.0,4.86,0.0,0.0,0.0,2435.1,2273.5,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1900.9,310.5,0.0
2050-06-03 17:00:00,2050-06-03 16:00:00,2506.3,0.0,0.0,53.9,2560.2,2417.8,225.7,2586.3,2522.2,0.0353,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.87,0.0,0.0,4.87,0.0,0.0,0.0,2496.1,2334.5,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1818.7,455.5,0.0
2050-06-03 18:00:00,2050-06-03 17:00:00,2535.8,0.0,0.0,90.5,2626.3,2445.7,323.1,4138.5,3980.0,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.57,0.0,0.0,17.57,0.0,0.0,0.0,2467.8,2303.2,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1420.1,833.9,0.0
2050-06-03 19:00:00,2050-06-03 18:00:00,2542.1,0.0,0.0,88.9,2631.1,2451.6,525.2,4138.5,3777.9,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,22.15,0.0,0.0,22.15,23.42,0.0,0.0,23.42,0.0,0.0,0.0,2270.5,2105.9,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,164.6,0.0,0.0,0.0,538.8,1546.6,0.0
2050-06-03 20:00:00,2050-06-03 19:00:00,2478.9,0.0,0.0,41.1,2520.0,2391.8,-825.2,1647.7,2637.5,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,23.78,0.0,0.0,23.78,25.1,0.0,0.0,25.1,0.0,0.0,0.0,3509.8,3345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,2.0,3343.1,0.0
2050-06-03 21:00:00,2050-06-03 20:00:00,2317.9,0.0,0.0,52.2,2370.1,2239.0,-2173.4,1553.1,3891.1,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,6.3,0.63,39.3,2512.7,0.14,333.3,114.3,447.6,20.37,0.0,0.0,20.37,21.43,0.0,0.0,21.43,0.0,0.0,0.0,4708.1,4543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,4543.5,0.0
2050-06-03 22:00:00,2050-06-03 21:00:00,2212.6,0.0,0.0,38.2,2250.8,2138.8,-3187.2,539.4,3891.1,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2,6.3,0.63,39.2,2506.8,0.14,332.6,114.0,446.5,17.88,0.0,0.0,17.88,18.76,0.0,0.0,18.76,0.0,0.0,0.0,5602.6,5438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,5438.0,0.0
2050-06-03 23:00:00,2050-06-03 22:00:00,2093.7,0.0,0.0,31.6,2125.3,2025.3,-3834.7,0.0,3999.3,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1,6.5,0.65,40.5,2589.2,0.15,343.5,117.7,461.2,19.59,0.0,0.0,19.59,20.5,0.0,0.0,20.5,0.0,0.0,0.0,6124.5,5959.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,5959.9,0.0
2050-06-04 00:00:00,2050-06-03 23:00:00,1995.8,0.0,0.0,32.9,2028.7,1931.6,-3793.5,0.0,3958.1,0.0322,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,7.0,0.7,44.2,2822.2,0.16,374.4,128.3,502.7,18.43,0.0,0.0,18.43,19.25,0.0,0.0,19.25,0.0,0.0,0.0,5986.7,5822.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,5822.2,0.0
2050-06-04 01:00:00,2050-06-04 00:00:00,1889.5,0.0,0.0,35.3,1924.8,1829.7,-3829.3,0.0,3993.8,0.0317,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,6.9,0.69,43.3,2765.5,0.16,366.9,125.7,492.6,17.17,0.0,0.0,17.17,17.89,0.0,0.0,17.89,0.0,0.0,0.0,5918.6,5754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,5754.0,0.0
2050-06-04 02:00:00,2050-06-04 01:00:00,1789.5,0.0,0.0,62.5,1852.0,1733.6,-3946.6,1121.6,5232.8,0.0312,0.038,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,6.4,0.64,40.3,2571.8,0.15,341.2,116.9,458.1,11.52,0.0,0.0,11.52,11.98,0.0,0.0,11.98,0.0,0.0,0.0,5963.2,5798.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,5798.6,0.0
2050-06-04 03:00:00,2050-06-04 02:00:00,1725.3,0.0,0.0,38.0,1763.2,1671.8,-4393.1,0.0,4554.7,0.031,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.9,6156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,6156.3,0.0
2050-06-04 04:00:00,2050-06-04 03:00:00,1684.2,0.0,0.0,17.1,1701.3,1632.2,-2466.9,0.0,2628.5,0.0309,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.8,0.0,2105.8,4329.8,4168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4168.2,0.0
2050-06-04 05:00:00,2050-06-04 04:00:00,1701.1,0.0,0.0,0.0,1701.1,1648.4,161.6,0.0,0.0,0.0309,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.1,0.0,4570.1,1701.1,1539.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,1539.5,0.0
2050-06-04 06:00:00,2050-06-04 05:00:00,1758.9,0.0,0.0,1.8,1760.8,1704.2,-116.3,0.0,277.8,0.0311,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.7,3.0,4050.8,2038.6,1877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,136.0,1741.0,0.0
2050-06-04 07:00:00,2050-06-04 06:00:00,1862.1,0.0,0.0,10.3,1872.4,1803.4,-1418.6,0.0,1580.2,0.0315,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,656.0,3452.6,3291.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,627.2,2644.8,0.0
2050-06-04 08:00:00,2050-06-04 07:00:00,1998.9,0.0,0.0,27.9,2026.9,1934.6,-738.7,1051.9,1952.2,0.0322,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2927.1,2765.5,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1238.8,1494.1,0.0
2050-06-04 09:00:00,2050-06-04 08:00:00,2110.5,0.0,0.0,16.7,2127.2,2041.3,-923.6,458.6,1543.7,0.0328,0.0448,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3212.4,3050.8,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1559.6,1442.2,0.0
2050-06-04 10:00:00,2050-06-04 09:00:00,2223.2,0.0,0.0,10.3,2233.5,2148.8,-1182.3,76.1,1420.0,0.0334,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3577.4,3415.8,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1732.8,1627.5,0.0
2050-06-04 11:00:00,2050-06-04 10:00:00,2361.1,0.0,0.0,9.1,2370.1,2280.0,-1068.1,50.6,1280.4,0.0343,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3599.8,3438.3,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1802.5,1578.2,0.0
2050-06-04 12:00:00,2050-06-04 11:00:00,2486.3,0.0,0.0,21.6,2507.9,2398.8,-799.6,730.6,1691.8,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3469.1,3307.5,0.0,0.0,0.0,0.0,0.0,58.3,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1826.2,1423.1,0.0
2050-06-04 13:00:00,2050-06-04 12:00:00,2618.9,0.0,0.0,33.9,2652.9,2524.3,-487.5,1415.0,2064.1,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3301.9,3140.3,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1832.4,1248.9,0.0
2050-06-04 14:00:00,2050-06-04 13:00:00,2733.7,0.0,0.0,45.7,2779.4,2632.5,-137.8,2084.9,2384.3,0.037,0.058,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3078.8,2917.2,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1841.1,1016.7,0.0
2050-06-04 15:00:00,2050-06-04 14:00:00,2797.9,0.0,0.0,53.2,2851.1,2692.9,97.8,2512.9,2576.7,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2914.8,2753.2,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1862.3,830.9,0.0
2050-06-04 16:00:00,2050-06-04 15:00:00,2857.9,0.0,0.0,56.1,2914.0,2749.3,225.6,2691.7,2628.5,0.038,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.86,0.0,0.0,4.86,0.0,0.0,0.0,2850.8,2688.4,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,162.4,0.0,0.0,0.0,1862.3,765.9,0.0
2050-06-04 17:00:00,2050-06-04 16:00:00,2894.7,0.0,0.0,109.3,3004.1,2783.9,289.3,4919.9,4795.2,0.0383,0.0614,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.52,0.0,0.0,10.52,0.0,0.0,0.0,2879.4,2714.8,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1793.8,864.0,0.0
2050-06-04 18:00:00,2050-06-04 17:00:00,2927.4,0.0,0.0,110.1,3037.5,2814.5,293.2,4923.7,4795.2,0.0385,0.0621,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,0.0,0.0,20.64,22.01,0.0,0.0,22.01,0.0,0.0,0.0,2908.9,2744.3,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1508.5,1189.8,0.0
