Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-03 01:00:00,2025-02-03 00:00:00,732.6,612.4,0.0,2.5,1347.4,710.3,-816.8,0.0,816.8,0.0305,0.0348,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6,6.2,0.62,38.8,3069.8,0.14,328.9,130.3,459.3,1017.5,117.2,17.04,31.3,2215.6,0.5,1025.6,97.5,1123.1,26.0,0.0,0.0,26.0,26.94,0.0,0.0,26.94,0.0,0.0,0.0,2164.2,2164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.2,0.0
2025-02-03 02:00:00,2025-02-03 01:00:00,711.6,779.3,0.0,2.0,1492.9,689.9,-660.5,0.0,660.5,0.0304,0.0338,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5,6.2,0.62,38.8,3069.4,0.14,328.9,130.3,459.2,1054.9,121.5,17.67,32.5,2297.1,0.52,1063.3,101.1,1164.4,26.0,0.0,0.0,26.0,26.91,0.0,0.0,26.91,0.0,0.0,0.0,2153.4,2153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.4,0.0
2025-02-03 03:00:00,2025-02-03 02:00:00,705.3,807.2,0.0,1.8,1514.3,683.8,-611.0,0.0,611.0,0.0304,0.0335,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6,6.2,0.62,39.1,3088.6,0.14,330.9,131.1,462.1,1054.6,121.4,17.66,32.5,2296.4,0.52,1063.0,101.1,1164.1,26.0,0.0,0.0,26.0,26.9,0.0,0.0,26.9,0.0,0.0,0.0,2125.3,2125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.3,0.0
2025-02-03 04:00:00,2025-02-03 03:00:00,721.1,779.3,0.0,2.1,1502.4,699.1,-691.4,0.0,691.4,0.0305,0.0343,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,9.8,1.12,42.0,3317.7,0.16,377.0,141.0,517.9,1055.4,121.5,17.68,32.5,2298.2,0.52,1063.8,101.1,1165.0,26.0,0.0,0.0,26.0,26.92,0.0,0.0,26.92,0.0,0.0,0.0,2193.8,2193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0
2025-02-03 05:00:00,2025-02-03 04:00:00,768.4,0.0,0.0,4.5,772.9,744.8,-1476.2,0.0,1476.2,0.0308,0.0365,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,6.2,0.62,38.6,3049.2,0.14,326.7,129.5,456.2,1057.9,121.8,17.72,32.6,2303.5,0.52,1066.3,101.4,1167.7,26.0,0.0,0.0,26.0,26.98,0.0,0.0,26.98,0.0,0.0,0.0,2249.1,2249.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.1,0.0
2025-02-03 06:00:00,2025-02-03 05:00:00,862.1,0.0,0.0,4.4,866.5,834.8,-1292.2,0.0,1292.2,0.0316,0.041,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8,6.5,0.65,41.0,3239.7,0.15,347.1,137.5,484.7,920.3,106.0,15.42,28.4,2004.1,0.45,927.7,88.2,1015.9,27.9,0.0,0.0,27.9,29.09,0.0,0.0,29.09,0.0,0.0,0.0,2158.7,2158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.7,0.0
2025-02-03 07:00:00,2025-02-03 06:00:00,915.8,0.0,0.0,3.9,919.7,886.2,-1034.8,0.0,1034.8,0.0323,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,6.6,0.66,41.3,3263.3,0.15,349.7,138.5,488.2,400.7,7.6,0.76,47.3,3743.9,0.17,401.2,159.0,560.1,30.11,0.0,0.0,30.11,31.48,0.0,0.0,31.48,0.0,0.0,0.0,1954.5,1954.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.5,0.0
2025-02-03 08:00:00,2025-02-03 07:00:00,925.3,0.0,0.0,4.0,929.3,895.3,-1072.8,0.0,1072.8,0.0324,0.044,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,6.6,0.66,41.3,3263.7,0.15,349.7,138.6,488.3,923.2,106.3,15.46,28.4,2010.4,0.45,930.6,88.5,1019.1,27.9,0.0,0.0,27.9,29.18,0.0,0.0,29.18,0.0,0.0,0.0,2002.1,2002.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,1838.2,0.0
2025-02-03 09:00:00,2025-02-03 08:00:00,941.1,0.0,0.0,5.1,946.2,910.4,-1710.6,0.0,1710.6,0.0326,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6,6.5,0.65,40.7,3220.0,0.15,345.0,136.7,481.7,386.0,7.3,0.73,45.6,3606.8,0.17,386.5,153.1,539.6,26.25,0.0,0.0,26.25,27.48,0.0,0.0,27.48,0.0,0.0,0.0,2656.8,2656.8,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.8,1319.6,0.0
2025-02-03 10:00:00,2025-02-03 09:00:00,951.6,351.7,0.0,4.8,1308.0,920.4,-1606.4,0.0,1606.4,0.0327,0.0453,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,6.3,0.63,39.2,3101.7,0.14,332.3,131.7,464.0,1051.0,121.0,17.6,32.4,2288.6,0.52,1059.4,100.7,1160.1,26.0,0.0,0.0,26.0,27.23,0.0,0.0,27.23,0.0,0.0,0.0,2914.5,2914.5,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.5,813.3,0.0
2025-02-03 11:00:00,2025-02-03 10:00:00,964.2,23.2,0.0,4.8,992.2,932.5,-1606.6,0.0,1606.6,0.0329,0.0459,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,6.3,0.63,39.3,3105.4,0.14,332.7,131.8,464.6,1068.2,123.0,17.89,32.9,2326.0,0.53,1076.7,102.4,1179.1,26.0,0.0,0.0,26.0,27.25,0.0,0.0,27.25,0.0,0.0,0.0,2598.8,2598.8,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.1,483.7,0.0
2025-02-03 12:00:00,2025-02-03 11:00:00,966.3,0.0,0.0,4.9,971.2,934.5,-1628.4,0.0,1628.4,0.0329,0.046,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,6.3,0.63,39.3,3105.5,0.14,332.8,131.8,464.6,1068.3,123.0,17.89,32.9,2326.3,0.53,1076.8,102.4,1179.2,26.0,0.0,0.0,26.0,27.25,0.0,0.0,27.25,0.0,0.0,0.0,2599.6,2599.6,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.1,484.5,0.0
2025-02-03 13:00:00,2025-02-03 12:00:00,968.4,0.0,0.0,5.0,973.4,936.5,-1650.2,0.0,1650.2,0.0329,0.0461,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,6.3,0.63,39.3,3105.6,0.14,332.8,131.9,464.6,1068.4,123.0,17.9,32.9,2326.5,0.53,1077.0,102.4,1179.3,26.0,0.0,0.0,26.0,27.25,0.0,0.0,27.25,0.0,0.0,0.0,2623.6,2623.6,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.9,574.9,0.0
2025-02-03 14:00:00,2025-02-03 13:00:00,965.3,0.0,0.0,5.2,970.5,933.5,-1741.8,0.0,1741.8,0.0329,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,6.3,0.63,39.3,3105.5,0.14,332.7,131.8,464.6,386.5,7.3,0.73,45.7,3611.1,0.17,386.9,153.3,540.2,26.25,0.0,0.0,26.25,27.51,0.0,0.0,27.51,0.0,0.0,0.0,2712.3,2712.3,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.9,615.7,0.0
2025-02-03 15:00:00,2025-02-03 14:00:00,963.2,0.0,0.0,5.5,968.7,931.5,-1791.9,0.0,1791.9,0.0329,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,6.4,0.64,40.3,3189.3,0.15,341.7,135.4,477.1,386.5,7.3,0.73,45.7,3610.7,0.17,386.9,153.3,540.2,26.25,0.0,0.0,26.25,27.51,0.0,0.0,27.51,0.0,0.0,0.0,2760.6,2760.6,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,569.7,0.0
2025-02-03 16:00:00,2025-02-03 15:00:00,958.9,0.0,0.0,6.2,965.1,927.5,-1713.4,0.0,1713.4,0.0328,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,6.5,0.65,40.8,3225.0,0.15,345.6,136.9,482.5,386.4,7.3,0.73,45.6,3610.0,0.17,386.8,153.3,540.1,26.25,0.0,0.0,26.25,27.51,0.0,0.0,27.51,0.0,0.0,0.0,2678.5,2678.5,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.2,518.6,0.0
2025-02-03 17:00:00,2025-02-03 16:00:00,963.2,0.0,0.0,4.7,967.9,931.5,-798.5,0.0,1182.8,0.0329,0.0458,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,6.6,0.66,41.3,3265.3,0.15,349.9,138.6,488.5,1276.6,147.0,21.38,39.3,2779.9,0.63,1286.9,122.3,1409.2,30.63,0.0,0.0,30.63,32.1,0.0,0.0,32.1,0.0,0.0,0.0,2150.6,1766.4,384.2,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,427.7,0.0
2025-02-03 18:00:00,2025-02-03 17:00:00,1000.0,0.0,0.0,2.3,1002.3,966.6,229.2,0.0,578.0,0.0334,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,6.8,0.68,42.8,3383.4,0.16,362.5,143.6,506.2,396.1,7.5,0.75,46.8,3700.6,0.17,396.5,157.1,553.6,31.34,0.0,0.0,31.34,32.91,0.0,0.0,32.91,0.0,0.0,0.0,1580.3,773.1,807.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,662.6,0.0
2025-02-03 19:00:00,2025-02-03 18:00:00,1000.0,0.0,0.0,3.7,1003.7,966.6,-114.2,0.0,921.4,0.0334,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,6.6,0.66,41.4,3274.6,0.15,350.9,139.0,489.9,397.2,7.5,0.75,46.9,3711.1,0.17,397.6,157.6,555.2,31.17,0.0,0.0,31.17,32.72,0.0,0.0,32.72,0.0,0.0,0.0,1925.1,1117.9,807.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0
2025-02-03 20:00:00,2025-02-03 19:00:00,980.0,0.0,0.0,6.3,986.3,947.6,-946.0,0.0,1720.7,0.0331,0.0466,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,6.6,0.66,41.3,3266.1,0.15,350.0,138.7,488.6,1001.1,115.3,16.77,30.8,2179.9,0.49,1009.1,95.9,1105.0,30.63,0.0,0.0,30.63,32.12,0.0,0.0,32.12,0.0,0.0,0.0,2707.0,1932.4,774.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.4,0.0
2025-02-03 21:00:00,2025-02-03 20:00:00,938.9,0.0,0.0,7.4,946.4,908.4,-1540.2,0.0,2081.6,0.0326,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,6.7,0.67,41.1,3250.1,0.15,349.0,138.0,487.0,412.6,7.8,0.78,48.7,3855.0,0.18,413.1,163.7,576.7,30.63,0.0,0.0,30.63,32.06,0.0,0.0,32.06,0.0,0.0,0.0,3027.9,2486.6,541.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.6,0.0
2025-02-03 22:00:00,2025-02-03 21:00:00,894.7,0.0,0.0,5.4,900.2,866.1,-1659.8,0.0,1659.8,0.032,0.0425,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2,6.6,0.66,41.2,3262.4,0.15,349.6,138.5,488.1,921.8,106.2,15.44,28.4,2007.3,0.45,929.2,88.3,1017.5,27.9,0.0,0.0,27.9,29.14,0.0,0.0,29.14,0.0,0.0,0.0,2560.0,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,0.0
2025-02-03 23:00:00,2025-02-03 22:00:00,836.8,0.0,0.0,5.0,841.9,810.6,-1664.5,0.0,1664.5,0.0314,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,6.4,0.64,40.3,3187.9,0.15,341.6,135.3,476.9,384.1,7.2,0.72,45.4,3588.1,0.17,384.5,152.3,536.8,26.25,0.0,0.0,26.25,27.34,0.0,0.0,27.34,0.0,0.0,0.0,2506.4,2506.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0
2025-02-04 00:00:00,2025-02-03 23:00:00,786.3,0.0,0.0,4.8,791.1,762.0,-1590.2,0.0,1590.2,0.0309,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,6.1,0.61,38.4,3035.6,0.14,325.3,128.9,454.1,376.5,7.1,0.71,44.5,3517.4,0.16,376.9,149.3,526.2,25.93,0.0,0.0,25.93,26.93,0.0,0.0,26.93,0.0,0.0,0.0,2381.3,2381.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0
2025-02-04 01:00:00,2025-02-04 00:00:00,746.3,0.0,0.0,4.2,750.5,723.5,-1402.1,0.0,1402.1,0.0306,0.0355,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,6.0,0.6,37.3,2951.6,0.14,316.3,125.3,441.6,382.3,7.2,0.72,45.2,3572.1,0.17,382.7,151.7,534.4,25.82,0.0,0.0,25.82,26.77,0.0,0.0,26.77,0.0,0.0,0.0,2152.6,2152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.6,0.0
2025-02-04 02:00:00,2025-02-04 01:00:00,723.2,0.0,0.0,4.0,727.2,701.1,-1334.3,0.0,1334.3,0.0305,0.0344,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,8.3,0.91,41.3,3260.5,0.16,361.3,138.5,499.8,381.9,7.2,0.72,45.1,3568.0,0.17,382.3,151.5,533.8,25.82,0.0,0.0,25.82,26.74,0.0,0.0,26.74,0.0,0.0,0.0,2061.5,2061.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.5,0.0
2025-02-04 03:00:00,2025-02-04 02:00:00,709.5,0.0,0.0,4.0,713.4,687.9,-1320.6,0.0,1320.6,0.0304,0.0337,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1,6.0,0.6,37.3,2953.1,0.14,316.4,125.4,441.8,381.6,7.2,0.72,45.1,3565.6,0.17,382.1,151.4,533.4,25.69,0.0,0.0,25.69,26.59,0.0,0.0,26.59,0.0,0.0,0.0,2034.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0
2025-02-04 04:00:00,2025-02-04 03:00:00,708.4,0.0,0.0,3.8,712.2,686.9,-1262.0,0.0,1262.0,0.0304,0.0337,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9,5.9,0.59,37.1,2932.5,0.14,314.2,124.5,438.7,381.6,7.2,0.72,45.1,3565.5,0.17,382.0,151.4,533.4,25.69,0.0,0.0,25.69,26.59,0.0,0.0,26.59,0.0,0.0,0.0,1974.2,1974.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.2,0.0
2025-02-04 05:00:00,2025-02-04 04:00:00,731.6,0.0,0.0,3.4,735.0,709.2,-1139.5,0.0,1139.5,0.0305,0.0348,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8,6.2,0.62,38.7,3062.9,0.14,328.2,130.0,458.2,375.5,7.1,0.71,44.4,3507.9,0.16,375.9,148.9,524.8,25.93,0.0,0.0,25.93,26.86,0.0,0.0,26.86,0.0,0.0,0.0,1874.5,1874.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.5,0.0
2025-02-04 06:00:00,2025-02-04 05:00:00,766.3,0.0,0.0,3.2,769.5,742.7,-1062.1,0.0,1062.1,0.0308,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,6.5,0.65,40.5,3203.7,0.15,343.3,136.0,479.3,382.7,7.2,0.72,45.2,3575.6,0.17,383.1,151.8,534.9,26.25,0.0,0.0,26.25,27.24,0.0,0.0,27.24,0.0,0.0,0.0,1831.6,1831.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.6,0.0
2025-02-04 07:00:00,2025-02-04 06:00:00,808.4,0.0,0.0,3.1,811.5,783.3,-1020.2,0.0,1020.2,0.0311,0.0384,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3,6.5,0.65,40.9,3235.5,0.15,346.7,137.4,484.0,1134.5,130.6,19.0,35.0,2470.3,0.56,1143.5,108.7,1252.3,27.88,0.0,0.0,27.88,28.99,0.0,0.0,28.99,0.0,0.0,0.0,1831.7,1831.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.7,0.0
2025-02-04 08:00:00,2025-02-04 07:00:00,852.6,0.0,0.0,2.8,855.5,825.7,-941.1,0.0,941.1,0.0315,0.0405,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,6.6,0.66,41.2,3255.2,0.15,348.8,138.2,487.0,919.9,105.9,15.41,28.3,2003.1,0.45,927.3,88.2,1015.4,27.9,0.0,0.0,27.9,29.08,0.0,0.0,29.08,0.0,0.0,0.0,1796.5,1796.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,1769.6,0.0
2025-02-04 09:00:00,2025-02-04 08:00:00,897.9,0.0,0.0,3.6,901.5,869.1,-1208.1,0.0,1208.1,0.0321,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,6.5,0.65,40.9,3238.7,0.15,347.0,137.5,484.5,1122.5,129.3,18.8,34.6,2444.4,0.55,1131.5,107.6,1239.1,27.69,0.0,0.0,27.69,28.92,0.0,0.0,28.92,0.0,0.0,0.0,2109.6,2109.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.7,1651.9,0.0
2025-02-04 10:00:00,2025-02-04 09:00:00,913.7,0.0,0.0,4.9,918.6,884.2,-1538.7,0.0,1538.7,0.0322,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,6.2,0.62,38.6,3055.3,0.14,327.4,129.7,457.1,378.9,7.1,0.71,44.8,3539.7,0.16,379.3,150.3,529.6,25.57,0.0,0.0,25.57,26.73,0.0,0.0,26.73,0.0,0.0,0.0,2457.3,2457.3,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.3,1448.4,0.0
2025-02-04 11:00:00,2025-02-04 10:00:00,912.6,670.7,0.0,3.7,1587.0,883.2,-1239.2,0.0,1239.2,0.0322,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5,5.9,0.59,36.9,2919.4,0.14,312.8,123.9,436.8,363.5,6.9,0.69,42.9,3395.9,0.16,363.9,144.2,508.0,25.47,0.0,0.0,25.47,26.63,0.0,0.0,26.63,0.0,0.0,0.0,2826.3,2826.3,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.9,1332.2,0.0
2025-02-04 12:00:00,2025-02-04 11:00:00,896.8,807.2,0.0,3.8,1707.8,868.1,-1197.3,0.0,1197.3,0.032,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,5.9,0.59,36.7,2905.6,0.13,311.3,123.4,434.7,381.9,7.2,0.72,45.1,3568.0,0.17,382.3,151.5,533.8,25.12,0.0,0.0,25.12,26.23,0.0,0.0,26.23,0.0,0.0,0.0,2905.2,2905.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.9,1065.1,0.0
2025-02-04 13:00:00,2025-02-04 12:00:00,880.0,807.2,0.0,3.1,1690.2,852.0,-1019.2,0.0,1019.2,0.0318,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9,5.9,0.59,36.7,2905.0,0.13,311.3,123.3,434.6,384.9,7.3,0.73,45.5,3595.8,0.17,385.3,152.7,538.0,25.47,0.0,0.0,25.47,26.58,0.0,0.0,26.58,0.0,0.0,0.0,2709.4,2709.4,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.7,929.5,0.0
2025-02-04 14:00:00,2025-02-04 13:00:00,868.4,807.2,0.0,3.1,1678.7,840.9,-1019.2,0.0,1019.2,0.0317,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9,5.9,0.59,36.7,2904.6,0.13,311.2,123.3,434.5,384.7,7.2,0.72,45.4,3593.8,0.17,385.1,152.6,537.6,25.47,0.0,0.0,25.47,26.57,0.0,0.0,26.57,0.0,0.0,0.0,2697.9,2697.9,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.3,910.3,0.0
