Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-14 10:00:00,2025-01-14 09:00:00,3014.7,0.0,0.0,13.8,3028.5,2904.1,2774.5,1531.6,0.0,0.0367,0.0572,phs,gas-cc,767.1,88.3,12.85,23.7,1670.4,0.38,773.2,73.5,846.8,500.1,57.0,8.28,16.7,1135.9,0.26,504.1,50.6,554.7,593.9,54.9,7.88,30.6,2284.3,0.29,597.7,98.7,696.4,622.2,11.7,1.17,73.5,5813.1,0.27,622.9,246.8,869.7,41.88,0.0,0.0,41.88,44.43,0.0,0.0,44.43,0.0,0.0,0.0,1496.9,254.0,0.0,2.1,0.0,1240.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,234.7,0.0
2025-01-14 11:00:00,2025-01-14 10:00:00,2945.3,0.0,0.0,15.0,2960.3,2838.6,2712.4,1469.5,0.0,0.0362,0.0559,hydro,coal,770.2,88.7,12.9,23.8,1677.3,0.38,776.4,73.8,850.3,648.0,74.2,10.8,21.2,1440.7,0.34,653.1,64.2,717.3,609.4,54.9,7.85,32.7,2459.3,0.29,613.2,106.1,719.3,1158.1,133.4,19.4,35.7,2521.7,0.57,1167.3,111.0,1278.3,50.54,0.0,0.0,50.54,53.53,0.0,0.0,53.53,0.0,0.0,0.0,1490.8,247.8,0.0,2.1,0.0,1240.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,230.2,0.0
2025-01-14 12:00:00,2025-01-14 11:00:00,2840.0,0.0,0.0,14.5,2854.5,2739.1,2579.4,1336.5,0.0,0.0355,0.0539,phs,gas-cc,756.4,87.1,12.67,23.3,1647.2,0.37,762.5,72.5,835.0,721.8,83.0,12.07,23.3,1584.0,0.38,727.6,70.6,798.2,597.2,49.7,7.06,35.8,2716.7,0.28,600.7,116.8,717.4,493.0,9.3,0.93,58.2,4606.1,0.21,493.5,195.6,689.1,50.0,0.0,0.0,50.0,52.84,0.0,0.0,52.84,0.0,0.0,0.0,1518.0,275.1,0.0,2.1,0.0,1240.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,256.3,0.0
2025-01-14 13:00:00,2025-01-14 12:00:00,2767.4,0.0,0.0,13.7,2781.1,2670.3,2489.4,1246.4,0.0,0.0351,0.0525,coal,coal,748.2,86.2,12.53,23.1,1629.4,0.37,754.2,71.7,826.0,743.2,85.4,12.42,24.0,1635.9,0.39,749.2,72.9,822.0,488.9,29.6,4.07,39.3,3045.2,0.23,490.9,130.1,621.0,1009.2,116.2,16.9,31.1,2197.5,0.5,1017.2,96.7,1114.0,45.4,0.0,0.0,45.4,47.92,0.0,0.0,47.92,0.0,0.0,0.0,1534.6,291.7,0.0,2.1,0.0,1240.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,272.0,0.0
2025-01-14 14:00:00,2025-01-14 13:00:00,2701.1,0.0,0.0,13.0,2714.1,2607.4,2414.8,1171.9,0.0,0.0347,0.0513,gas-cc,gas-cc,744.6,85.7,12.47,23.0,1621.4,0.37,750.5,71.4,821.9,754.3,86.7,12.62,24.2,1653.2,0.39,760.3,73.6,833.9,481.0,36.1,5.08,32.4,2474.7,0.23,483.5,106.2,589.7,415.5,7.8,0.78,49.1,3882.4,0.18,416.0,164.8,580.8,45.37,0.0,0.0,45.37,47.82,0.0,0.0,47.82,0.0,0.0,0.0,1542.2,299.2,0.0,2.1,0.0,1240.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,278.1,0.0
2025-01-14 15:00:00,2025-01-14 14:00:00,2686.3,0.0,0.0,12.6,2699.0,2593.5,2392.1,1149.1,0.0,0.0346,0.051,gas-cc,gas-cc,740.9,85.3,12.41,22.9,1613.4,0.36,746.8,71.0,817.9,764.6,87.4,12.7,24.9,1717.8,0.39,770.6,76.2,846.8,507.5,35.5,4.97,36.5,2801.7,0.24,509.9,120.0,629.9,407.6,7.7,0.77,48.1,3808.1,0.18,408.0,161.7,569.7,45.52,0.0,0.0,45.52,47.97,0.0,0.0,47.97,0.0,0.0,0.0,1549.8,306.9,0.0,2.1,0.0,1240.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,285.3,0.0
2025-01-14 16:00:00,2025-01-14 15:00:00,2760.0,0.0,0.0,13.3,2773.3,2663.3,2501.7,1258.7,0.0,0.035,0.0524,battery,gas-cc,758.2,87.3,12.7,23.4,1651.0,0.37,764.2,72.7,836.9,714.6,82.3,11.97,22.9,1558.1,0.37,720.3,69.5,789.7,529.7,47.4,6.79,28.8,2138.2,0.26,533.0,92.6,625.6,453.9,8.6,0.86,53.6,4241.1,0.2,454.4,180.1,634.5,49.58,0.0,0.0,49.58,52.32,0.0,0.0,52.32,0.0,0.0,0.0,1514.5,271.6,0.0,2.1,0.0,1240.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,255.9,0.0
2025-01-14 17:00:00,2025-01-14 16:00:00,2849.5,0.0,0.0,14.4,2863.9,2748.0,2577.9,1335.0,0.0,0.0356,0.0541,battery,gas-ct,751.0,86.5,12.58,23.2,1635.4,0.37,757.0,72.0,829.0,739.8,84.7,12.32,24.0,1647.4,0.38,745.7,73.2,818.9,589.6,52.5,7.51,32.3,2403.0,0.29,593.2,104.0,697.2,697.3,13.1,1.31,82.4,6514.3,0.3,698.0,276.6,974.6,58.69,0.0,0.0,58.69,62.05,0.0,0.0,62.05,0.0,0.0,0.0,1528.9,286.0,0.0,2.1,0.0,1240.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,285.2,0.0
2025-01-14 18:00:00,2025-01-14 17:00:00,3002.1,0.0,0.0,14.3,3016.4,2892.2,2732.4,1489.4,0.0,0.0366,0.057,gas-cc,gas-cc,752.0,86.6,12.6,23.2,1637.5,0.37,758.0,72.1,830.1,595.3,68.5,9.97,19.2,1298.3,0.31,600.0,58.0,658.0,616.1,48.2,6.82,39.6,3021.9,0.29,619.4,129.8,749.2,453.5,8.5,0.85,53.6,4237.1,0.2,454.0,179.9,633.9,59.7,0.0,0.0,59.7,63.31,0.0,0.0,63.31,0.0,0.0,0.0,1527.0,284.1,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1,0.0
2025-01-14 19:00:00,2025-01-14 18:00:00,3038.9,0.0,0.0,14.9,3053.8,2926.9,2813.1,1570.2,0.0,0.0369,0.0577,hydro,gas-ct,774.0,89.1,12.96,23.9,1685.4,0.38,780.2,74.2,854.4,524.2,60.2,8.75,17.3,1160.2,0.28,528.4,51.9,580.4,711.3,65.0,9.36,38.0,2689.2,0.38,715.7,118.2,833.9,613.5,11.6,1.16,72.5,5731.8,0.27,614.2,243.4,857.5,51.5,0.0,0.0,51.5,54.65,0.0,0.0,54.65,0.0,0.0,0.0,1483.6,240.7,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7,0.0
2025-01-14 20:00:00,2025-01-14 19:00:00,3012.6,0.0,0.0,14.3,3026.9,2902.1,2801.7,1558.8,0.0,0.0367,0.0572,hydro,gas-cc,782.1,90.1,13.1,24.1,1703.2,0.38,788.4,75.0,863.4,507.5,58.0,8.43,17.0,1139.9,0.27,511.5,51.0,562.5,672.9,61.8,8.86,35.1,2613.6,0.33,677.1,113.1,790.2,391.1,7.4,0.74,46.2,3654.3,0.17,391.6,155.2,546.7,39.11,0.0,0.0,39.11,41.49,0.0,0.0,41.49,0.0,0.0,0.0,1468.1,225.2,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,0.0
2025-01-14 21:00:00,2025-01-14 20:00:00,2961.1,0.0,0.0,13.6,2974.6,2853.5,2752.2,1509.3,0.0,0.0363,0.0562,gas-cc,gas-cc,783.6,90.2,13.13,24.2,1706.4,0.39,789.9,75.1,865.0,493.4,56.3,8.18,16.3,1115.8,0.26,497.3,49.7,546.9,859.5,88.4,12.77,36.1,2658.5,0.42,865.7,115.4,981.1,414.3,7.8,0.78,48.9,3871.1,0.18,414.8,164.4,579.1,35.1,0.0,0.0,35.1,37.19,0.0,0.0,37.19,0.0,0.0,0.0,1465.4,222.4,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4,0.0
2025-01-14 22:00:00,2025-01-14 21:00:00,2872.6,0.0,0.0,22.6,2895.2,2769.9,2615.2,1874.0,501.7,0.0357,0.0545,gas-cc,gas-cc,754.0,86.8,12.63,23.3,1641.9,0.37,760.0,72.3,832.3,425.0,48.9,7.12,13.8,927.1,0.22,428.4,41.5,469.9,861.0,88.8,12.83,35.9,2641.3,0.42,867.1,114.7,981.8,408.6,7.7,0.77,48.3,3817.1,0.18,409.0,162.1,571.1,28.26,0.0,0.0,28.26,29.89,0.0,0.0,29.89,0.0,0.0,0.0,1522.9,280.0,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0
2025-01-14 23:00:00,2025-01-14 22:00:00,2778.9,0.0,0.0,10.5,2789.5,2681.3,2413.3,1170.4,0.0,0.0351,0.0528,coal,coal,709.2,81.7,11.88,21.9,1544.4,0.35,714.9,68.0,782.9,465.9,53.7,7.8,14.9,1015.7,0.24,469.6,45.2,514.8,833.7,85.0,12.27,35.6,2632.4,0.4,839.6,114.2,953.8,1170.7,134.8,19.61,36.1,2549.4,0.58,1180.1,112.2,1292.3,26.53,0.0,0.0,26.53,28.01,0.0,0.0,28.01,0.0,0.0,0.0,1619.1,376.2,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,0.0
2025-01-15 00:00:00,2025-01-14 23:00:00,2675.8,0.0,0.0,14.6,2690.4,2583.5,2138.3,1620.8,0.0,0.0345,0.0508,coal,coal,475.0,54.7,7.96,14.7,1034.3,0.23,478.8,45.6,524.3,195.6,22.5,3.28,6.8,427.6,0.11,197.1,19.5,216.7,404.8,11.7,1.4,44.2,3471.8,0.18,405.5,147.7,553.2,978.1,112.6,16.38,30.1,2129.9,0.48,986.0,93.7,1079.7,23.87,0.0,0.0,23.87,25.15,0.0,0.0,25.15,0.0,0.0,0.0,1069.5,552.1,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1,0.0
2025-01-15 01:00:00,2025-01-15 00:00:00,2643.2,0.0,0.0,24.6,2667.7,2552.5,1771.0,2194.8,425.8,0.0343,0.0502,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,887.0,94.4,13.66,34.3,2506.9,0.43,893.5,109.2,1002.7,1005.7,115.8,16.85,31.0,2189.9,0.49,1013.7,96.4,1110.1,20.97,0.0,0.0,20.97,22.07,0.0,0.0,22.07,0.0,0.0,0.0,898.8,896.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.7,0.0
2025-01-15 02:00:00,2025-01-15 01:00:00,2600.0,0.0,0.0,28.9,2628.9,2511.5,1539.4,2275.1,737.8,0.0341,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,671.2,63.1,9.06,33.7,2495.5,0.33,675.5,108.1,783.7,1004.8,115.7,16.83,31.0,2188.0,0.49,1012.8,96.3,1109.1,19.9,0.0,0.0,19.9,20.94,0.0,0.0,20.94,0.0,0.0,0.0,1091.6,1089.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5,0.0
2025-01-15 03:00:00,2025-01-15 02:00:00,2594.7,0.0,0.0,30.9,2625.7,2506.5,1362.0,2275.1,915.2,0.034,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,580.2,42.9,6.03,39.6,3040.3,0.27,583.1,130.3,713.4,1004.7,115.7,16.83,31.0,2187.8,0.49,1012.7,96.3,1109.0,19.64,0.0,0.0,19.64,20.66,0.0,0.0,20.66,0.0,0.0,0.0,1265.8,1263.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.7,0.0
2025-01-15 04:00:00,2025-01-15 03:00:00,2616.8,0.0,0.0,30.9,2647.7,2527.5,1364.1,2275.1,913.0,0.0341,0.0497,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,587.4,43.9,6.18,39.6,3040.5,0.28,590.4,130.3,720.7,1005.1,115.7,16.84,31.0,2188.7,0.49,1013.2,96.3,1109.5,19.64,0.0,0.0,19.64,20.67,0.0,0.0,20.67,0.0,0.0,0.0,1285.7,1283.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.6,0.0
2025-01-15 05:00:00,2025-01-15 04:00:00,2665.3,0.0,0.0,30.7,2696.0,2573.5,1378.5,2275.1,898.7,0.0344,0.0506,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,646.2,55.1,7.84,37.4,2842.7,0.31,650.0,122.2,772.2,1392.1,160.3,23.32,42.9,3031.4,0.68,1403.3,133.4,1536.7,19.85,0.0,0.0,19.85,20.91,0.0,0.0,20.91,0.0,0.0,0.0,1319.6,1317.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,0.0
2025-01-15 06:00:00,2025-01-15 05:00:00,2730.5,0.0,0.0,27.8,2758.3,2635.4,1631.9,2275.1,645.2,0.0348,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,820.9,84.5,12.2,34.4,2531.8,0.4,826.7,110.0,936.7,1007.4,116.0,16.87,31.0,2193.7,0.5,1015.5,96.5,1112.0,20.38,0.0,0.0,20.38,21.49,0.0,0.0,21.49,0.0,0.0,0.0,1128.5,1126.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.4,0.0
2025-01-15 07:00:00,2025-01-15 06:00:00,2795.8,0.0,0.0,22.2,2818.0,2697.2,1713.4,2048.2,336.9,0.0353,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,494.3,27.0,3.67,42.3,3300.1,0.23,496.1,140.7,636.8,1008.7,116.2,16.9,31.1,2196.6,0.5,1016.8,96.7,1113.5,20.97,0.0,0.0,20.97,22.14,0.0,0.0,22.14,0.0,0.0,0.0,1106.7,1104.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.6,0.0
2025-01-15 08:00:00,2025-01-15 07:00:00,2852.6,0.0,0.0,14.8,2867.4,2751.0,1646.0,1643.9,0.0,0.0356,0.0542,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,596.7,56.4,8.11,29.8,2172.9,0.3,600.6,94.6,695.2,1065.8,122.7,17.85,32.8,2320.9,0.52,1074.4,102.1,1176.5,20.97,0.0,0.0,20.97,22.17,0.0,0.0,22.17,0.0,0.0,0.0,1223.6,1221.5,0.0,2.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1218.4,0.0
2025-01-15 09:00:00,2025-01-15 08:00:00,2837.9,0.0,0.0,12.5,2850.4,2737.1,1386.5,1384.4,0.0,0.0355,0.0539,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,273.0,25.6,3.7,13.9,987.3,0.14,274.8,43.4,318.1,1065.5,122.7,17.85,32.8,2320.2,0.52,1074.0,102.1,1176.2,20.97,0.0,0.0,20.97,22.16,0.0,0.0,22.16,0.0,0.0,0.0,1465.9,1463.8,0.0,2.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1442.8,0.0
2025-01-15 10:00:00,2025-01-15 09:00:00,2787.4,0.0,0.0,8.4,2795.7,2689.3,1445.3,927.9,0.0,0.0352,0.0529,coal,coal,272.0,31.3,4.56,8.4,592.2,0.13,274.1,26.1,300.2,188.3,21.7,3.15,6.4,411.4,0.1,189.8,18.6,208.5,102.6,5.0,0.69,9.6,687.8,0.06,102.9,30.1,133.0,980.3,112.9,16.42,30.2,2134.7,0.48,988.2,94.0,1082.1,24.18,0.0,0.0,24.18,25.53,0.0,0.0,25.53,0.0,0.0,0.0,1867.9,1350.4,0.0,2.1,0.0,515.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,1322.7,0.0
2025-01-15 11:00:00,2025-01-15 10:00:00,2676.8,0.0,0.0,9.0,2685.9,2584.5,1521.8,1004.3,0.0,0.0345,0.0508,coal,coal,302.1,34.8,5.06,9.3,657.8,0.15,304.5,29.0,333.5,195.9,22.6,3.28,6.8,428.3,0.11,197.5,19.6,217.0,132.9,11.0,1.59,8.2,568.2,0.07,133.6,25.1,158.8,1047.6,120.6,17.55,32.3,2281.2,0.52,1056.0,100.4,1156.4,25.16,0.0,0.0,25.16,26.51,0.0,0.0,26.51,0.0,0.0,0.0,1681.6,1164.1,0.0,2.1,0.0,515.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,1138.5,0.0
2025-01-15 12:00:00,2025-01-15 11:00:00,2618.9,0.0,0.0,8.7,2627.7,2529.5,1488.0,970.6,0.0,0.0342,0.0497,coal,coal,306.5,35.3,5.13,9.5,667.6,0.15,309.0,29.4,338.4,200.2,23.0,3.35,6.9,437.6,0.12,201.8,20.0,221.8,78.5,1.8,0.21,9.2,673.4,0.05,78.6,29.3,107.9,1046.4,120.5,17.53,32.2,2278.6,0.51,1054.8,100.3,1155.0,24.33,0.0,0.0,24.33,25.61,0.0,0.0,25.61,0.0,0.0,0.0,1657.1,1139.6,0.0,2.1,0.0,515.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1116.6,0.0
2025-01-15 13:00:00,2025-01-15 12:00:00,2540.0,0.0,0.0,12.2,2552.2,2454.4,1359.3,1357.2,0.0,0.0337,0.0482,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,204.7,19.0,2.74,10.7,752.3,0.11,206.0,33.1,239.1,1059.2,122.0,17.74,32.6,2306.4,0.52,1067.7,101.5,1169.2,21.22,0.0,0.0,21.22,22.29,0.0,0.0,22.29,0.0,0.0,0.0,1195.0,1192.9,0.0,2.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,1169.6,0.0
2025-01-15 14:00:00,2025-01-15 13:00:00,2486.3,0.0,0.0,11.6,2497.9,2403.3,1290.6,1288.5,0.0,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,273.6,5.3,0.54,32.3,2534.1,0.12,273.9,107.9,381.8,380.4,7.2,0.72,44.9,3553.6,0.16,380.8,150.9,531.6,20.27,0.0,0.0,20.27,21.27,0.0,0.0,21.27,0.0,0.0,0.0,1209.4,1207.3,0.0,2.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,1181.5,0.0
2025-01-15 15:00:00,2025-01-15 14:00:00,2470.5,0.0,0.0,10.3,2480.8,2388.2,1147.7,1145.6,0.0,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,146.8,3.0,0.33,17.3,1325.5,0.07,147.0,56.8,203.9,380.2,7.2,0.72,44.9,3552.5,0.16,380.6,150.8,531.5,19.33,0.0,0.0,19.33,20.28,0.0,0.0,20.28,0.0,0.0,0.0,1335.2,1333.1,0.0,2.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,1307.0,0.0
2025-01-15 16:00:00,2025-01-15 15:00:00,2531.6,0.0,0.0,9.9,2541.5,2446.4,1099.1,1097.1,0.0,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,272.0,5.2,0.54,32.1,2518.3,0.12,272.3,107.2,379.5,380.7,7.2,0.72,45.0,3556.8,0.17,381.1,151.0,532.1,19.33,0.0,0.0,19.33,20.3,0.0,0.0,20.3,0.0,0.0,0.0,1444.4,1442.3,0.0,2.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,1428.0,0.0
2025-01-15 17:00:00,2025-01-15 16:00:00,2635.8,0.0,0.0,11.2,2647.0,2545.5,1196.5,1218.3,23.9,0.0343,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,135.6,7.5,1.04,11.7,861.0,0.07,136.1,37.4,173.5,884.8,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,18.61,0.0,0.0,18.61,19.59,0.0,0.0,19.59,0.0,0.0,0.0,1452.5,1450.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1450.0,0.0
2025-01-15 18:00:00,2025-01-15 17:00:00,2802.1,0.0,0.0,25.4,2827.5,2703.2,1376.2,2012.6,638.5,0.0353,0.0532,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,55.8,1.4,0.18,6.5,454.3,0.04,55.9,20.1,76.0,887.8,102.2,14.87,27.4,1933.2,0.44,894.9,85.1,980.0,19.27,0.0,0.0,19.27,20.35,0.0,0.0,20.35,0.0,0.0,0.0,1453.4,1451.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3,0.0
2025-01-15 19:00:00,2025-01-15 18:00:00,2847.4,0.0,0.0,30.2,2877.6,2746.0,1426.2,2275.1,850.9,0.0356,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,162.4,7.6,1.01,15.3,1153.4,0.08,162.9,49.7,212.6,888.6,102.3,14.88,27.4,1935.0,0.44,895.7,85.2,980.9,19.27,0.0,0.0,19.27,20.37,0.0,0.0,20.37,0.0,0.0,0.0,1453.4,1451.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3,0.0
2025-01-15 20:00:00,2025-01-15 19:00:00,2811.6,0.0,0.0,30.6,2842.2,2712.2,1390.8,2275.1,886.3,0.0354,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,790.3,79.9,11.52,34.5,2542.1,0.38,795.9,110.4,906.2,1009.1,116.2,16.9,31.1,2197.3,0.5,1017.1,96.7,1113.8,19.44,0.0,0.0,19.44,20.53,0.0,0.0,20.53,0.0,0.0,0.0,1453.4,1451.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3,0.0
2025-01-15 21:00:00,2025-01-15 20:00:00,2704.2,0.0,0.0,31.7,2736.0,2610.4,1284.6,2275.1,992.5,0.0347,0.0513,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,386.5,8.6,0.95,44.5,3493.1,0.17,387.0,148.7,535.7,1006.9,116.0,16.87,31.0,2192.5,0.5,1014.9,96.5,1111.4,17.99,0.0,0.0,17.99,18.97,0.0,0.0,18.97,0.0,0.0,0.0,1453.4,1451.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3,0.0
2025-01-15 22:00:00,2025-01-15 21:00:00,2595.8,0.0,0.0,32.7,2628.5,2507.5,1177.2,2275.1,1100.0,0.034,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,367.6,10.5,1.25,40.3,3158.2,0.16,368.2,134.4,502.6,1004.7,115.7,16.83,31.0,2187.8,0.49,1012.7,96.3,1109.0,16.59,0.0,0.0,16.59,17.45,0.0,0.0,17.45,0.0,0.0,0.0,1453.4,1451.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3,0.0
2025-01-15 23:00:00,2025-01-15 22:00:00,2471.6,0.0,0.0,33.7,2505.3,2389.2,1054.7,2275.1,1222.5,0.0333,0.0469,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,190.1,15.1,2.16,12.2,878.7,0.1,191.1,38.4,229.5,372.6,7.0,0.7,44.0,3481.6,0.16,373.1,147.8,520.9,16.15,0.0,0.0,16.15,16.94,0.0,0.0,16.94,0.0,0.0,0.0,1452.7,1450.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.6,0.0
