Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-05 11:00:00,2030-07-05 09:00:00,6577.9,0.0,0.0,17.5,6595.4,6337.2,5096.6,4117.2,0.0,0.0366,0.0564,coal,coal,247.1,21.4,3.05,14.3,931.8,0.12,248.6,42.1,290.6,173.4,15.4,2.2,9.6,632.1,0.08,174.4,28.4,202.9,21.9,0.9,0.12,2.1,136.4,0.01,22.0,6.2,28.2,1062.9,122.4,17.8,32.7,2314.5,0.52,1071.4,101.9,1173.3,31.96,0.0,0.0,31.96,33.87,0.0,0.0,33.87,0.0,0.0,0.0,2478.2,1498.8,0.0,18.1,0.0,408.8,0.0,542.8,492.5,0.0,0.0,60.0,0.0,0.0,0.0,703.1,252.9,0.0
2030-07-05 12:00:00,2030-07-05 10:00:00,6860.0,0.0,0.0,17.5,6877.5,6603.0,5449.3,3919.9,0.0,0.0375,0.0588,hydro,gas-cc,284.4,19.4,2.7,21.1,1364.5,0.13,285.7,61.8,347.5,215.4,17.1,2.42,13.7,898.2,0.1,216.6,40.5,257.1,36.8,2.1,0.28,3.1,200.1,0.02,37.0,9.1,46.1,487.4,9.2,0.92,57.6,3677.9,0.21,487.9,167.2,655.1,31.96,0.0,0.0,31.96,33.95,0.0,0.0,33.95,0.0,0.0,0.0,2957.6,1428.2,0.0,18.1,0.0,408.8,0.0,505.8,1039.7,0.0,0.0,62.7,0.0,0.0,0.0,693.6,228.9,0.0
2030-07-05 13:00:00,2030-07-05 11:00:00,7060.0,0.0,0.0,16.9,7076.9,6791.1,5764.5,4037.9,0.0,0.0381,0.0605,battery,gas-cc,276.8,18.9,2.63,20.5,1328.0,0.13,278.1,60.1,338.2,211.7,16.7,2.37,13.6,887.6,0.1,212.9,40.0,252.9,121.9,2.5,0.26,14.2,907.9,0.05,122.0,41.3,163.3,488.3,9.2,0.92,57.7,3684.6,0.21,488.8,167.5,656.3,32.33,0.0,0.0,32.33,34.42,0.0,0.0,34.42,0.0,0.0,0.0,3039.0,1312.4,6.3,18.1,0.0,408.8,0.0,458.6,1039.7,0.0,0.0,253.7,0.0,0.0,0.0,678.4,175.4,0.0
2030-07-05 14:00:00,2030-07-05 12:00:00,7333.7,0.0,0.0,16.0,7349.7,7047.9,5707.8,4165.7,0.0,0.039,0.0629,coal,coal,264.2,18.0,2.51,19.6,1267.5,0.12,265.4,57.4,322.8,188.2,14.4,2.02,12.5,817.3,0.09,189.1,36.9,226.0,19.1,0.6,0.08,2.0,128.3,0.01,19.1,5.8,25.0,1070.2,123.2,17.93,33.0,2330.5,0.53,1078.8,102.6,1181.4,31.96,0.0,0.0,31.96,34.1,0.0,0.0,34.1,0.0,0.0,0.0,3183.9,1641.9,0.0,18.1,0.0,408.8,0.0,404.3,1039.7,0.0,0.0,75.4,0.0,0.0,0.0,676.0,561.6,0.0
2030-07-05 15:00:00,2030-07-05 13:00:00,7533.7,0.0,0.0,18.4,7552.1,7235.2,6074.6,4887.5,0.0,0.0396,0.0646,coal,coal,262.4,20.5,2.9,17.1,1112.5,0.12,263.8,50.3,314.1,160.0,13.1,1.86,9.8,643.6,0.08,160.9,29.0,189.9,21.4,0.9,0.11,2.1,135.5,0.01,21.4,6.1,27.6,1126.3,129.7,18.87,34.7,2452.6,0.55,1135.3,107.9,1243.3,30.89,0.0,0.0,30.89,33.02,0.0,0.0,33.02,0.0,0.0,0.0,2664.6,1477.5,0.0,18.1,0.0,408.8,0.0,287.7,700.2,0.0,0.0,60.0,0.0,0.0,0.0,667.4,522.4,0.0
2030-07-05 16:00:00,2030-07-05 14:00:00,7713.7,0.0,0.0,18.9,7732.6,7403.4,6495.0,4885.3,0.0,0.0402,0.0661,hydro,gas-cc,295.4,20.1,2.81,21.9,1417.4,0.14,296.8,64.2,361.0,173.4,13.0,1.83,11.7,765.6,0.08,174.2,34.6,208.8,21.8,0.9,0.11,2.2,139.4,0.01,21.9,6.3,28.2,491.2,9.3,0.93,58.0,3706.7,0.21,491.7,168.5,660.3,31.96,0.0,0.0,31.96,34.22,0.0,0.0,34.22,0.0,0.0,0.0,2847.3,1237.6,0.0,18.1,0.0,408.8,0.0,218.2,1039.7,0.0,0.0,143.1,0.0,0.0,0.0,605.6,413.8,0.0
2030-07-05 17:00:00,2030-07-05 15:00:00,8011.6,0.0,0.0,20.5,8032.1,7681.2,6962.3,5017.4,0.0,0.0412,0.0687,battery,gas-cc,279.0,19.0,2.65,20.7,1338.7,0.13,280.3,60.6,340.9,171.9,13.0,1.83,11.6,754.9,0.08,172.8,34.1,206.9,117.4,2.4,0.25,13.7,873.8,0.05,117.5,39.7,157.3,492.5,9.3,0.93,58.2,3716.8,0.21,493.1,169.0,662.1,32.33,0.0,0.0,32.33,34.72,0.0,0.0,34.72,0.0,0.0,0.0,3014.7,1069.8,0.7,18.1,0.0,408.8,0.0,151.5,1039.7,0.0,0.0,253.7,0.0,0.0,224.0,548.1,370.1,0.0
2030-07-05 18:00:00,2030-07-05 16:00:00,8260.0,0.0,0.0,24.3,8284.3,7912.3,7084.1,5390.3,0.0,0.0421,0.0708,hydro,coal,290.7,19.8,2.76,21.6,1394.5,0.14,292.0,63.1,355.1,151.3,11.2,1.57,10.4,675.9,0.07,152.0,30.5,182.6,46.1,2.8,0.39,3.7,237.8,0.02,46.3,10.8,57.1,1354.9,156.0,22.7,41.7,2950.4,0.67,1365.8,129.8,1495.6,31.96,0.0,0.0,31.96,34.39,0.0,0.0,34.39,0.0,0.0,0.0,2894.0,1200.2,0.0,18.1,0.0,408.8,0.0,83.9,1039.7,0.0,0.0,227.1,0.0,0.0,0.0,357.7,758.6,0.0
2030-07-05 19:00:00,2030-07-05 17:00:00,8435.8,0.0,0.0,27.3,8463.1,8075.5,7490.2,5769.9,0.0,0.0427,0.0723,battery,coal,312.3,21.3,2.97,23.2,1498.5,0.15,313.8,67.9,381.6,143.6,10.6,1.49,9.9,645.1,0.07,144.3,29.1,173.5,192.0,14.6,2.05,12.8,838.8,0.09,193.0,37.8,230.8,1357.1,156.3,22.73,41.8,2955.2,0.67,1368.0,130.1,1498.0,32.33,0.0,0.0,32.33,34.85,0.0,0.0,34.85,0.0,0.0,0.0,2693.1,972.8,0.0,18.1,0.0,408.8,0.0,46.3,1039.7,0.0,0.0,253.7,0.0,0.0,0.0,178.9,747.6,0.0
2030-07-05 20:00:00,2030-07-05 18:00:00,8441.1,0.0,0.0,24.5,8465.6,8080.4,7710.6,5301.7,0.0,0.0427,0.0724,coal,coal,297.0,18.7,2.58,23.4,1510.7,0.14,298.3,68.4,366.7,174.9,12.7,1.77,12.3,798.2,0.08,175.7,36.1,211.8,120.0,4.7,0.62,12.0,756.2,0.06,120.3,34.6,154.9,906.1,104.4,15.18,27.9,1973.2,0.45,913.4,86.8,1000.2,42.71,0.0,0.0,42.71,46.04,0.0,0.0,46.04,0.0,0.0,0.0,3163.9,755.0,6.3,18.1,0.0,408.8,0.0,14.6,1242.5,0.0,0.0,253.7,0.0,0.0,479.5,15.0,725.3,0.0
2030-07-05 21:00:00,2030-07-05 19:00:00,8258.9,0.0,0.0,24.8,8283.7,7911.3,7616.2,5410.2,0.0,0.0421,0.0708,coal,coal,292.7,20.0,2.78,21.7,1404.4,0.14,294.1,63.6,357.7,165.2,12.5,1.76,11.1,722.9,0.08,166.0,32.6,198.7,192.1,3.9,0.4,22.5,1434.8,0.08,192.3,65.2,257.5,1013.6,116.7,16.98,31.2,2207.1,0.5,1021.7,97.1,1118.8,34.39,0.0,0.0,34.39,37.01,0.0,0.0,37.01,0.0,0.0,0.0,2873.6,667.5,6.3,18.1,0.0,408.8,0.0,0.0,1039.7,0.0,0.0,253.7,0.0,0.0,479.5,0.0,667.5,0.0
2030-07-05 22:00:00,2030-07-05 20:00:00,8094.7,0.0,0.0,27.9,8122.6,7758.6,7452.2,5725.7,0.0,0.0415,0.0694,battery,coal,350.9,23.9,3.33,26.0,1683.7,0.16,352.6,76.2,428.8,147.1,10.8,1.52,10.2,662.3,0.07,147.9,29.9,177.8,172.6,3.4,0.35,20.2,1292.5,0.07,172.8,58.8,231.5,1352.8,155.8,22.66,41.7,2945.9,0.67,1363.7,129.7,1493.3,32.33,0.0,0.0,32.33,34.74,0.0,0.0,34.74,0.0,0.0,0.0,2396.9,670.4,6.3,18.1,0.0,408.8,0.0,0.0,1039.7,0.0,0.0,253.7,0.0,0.0,0.0,0.0,670.4,0.0
2030-07-05 23:00:00,2030-07-05 21:00:00,7964.2,0.0,0.0,27.4,7991.6,7637.1,7295.0,5621.3,0.0,0.0411,0.0683,hydro,coal,354.9,24.2,3.37,26.3,1702.7,0.17,356.5,77.1,433.6,147.6,10.8,1.52,10.2,666.5,0.07,148.3,30.1,178.5,163.2,3.5,0.38,18.9,1206.8,0.07,163.4,54.9,218.3,1351.2,155.6,22.63,41.6,2942.4,0.66,1362.0,129.5,1491.5,31.96,0.0,0.0,31.96,34.3,0.0,0.0,34.3,0.0,0.0,0.0,2370.2,696.6,0.0,18.1,0.0,408.8,0.0,0.0,1039.7,0.0,0.0,207.0,0.0,0.0,0.0,0.0,696.6,0.0
2030-07-06 00:00:00,2030-07-05 22:00:00,7502.1,0.0,0.0,28.1,7530.2,7205.6,6939.9,5902.7,0.0,0.0395,0.0643,hydro,gas-cc,376.3,32.6,4.64,21.7,1418.9,0.18,378.5,64.0,442.6,144.6,13.0,1.85,7.9,521.1,0.07,145.5,23.4,168.9,137.9,3.8,0.45,15.2,972.0,0.06,138.2,44.2,182.3,483.2,9.1,0.91,57.1,3646.6,0.21,483.8,165.8,649.6,30.89,0.0,0.0,30.89,33.01,0.0,0.0,33.01,0.0,0.0,0.0,1627.5,590.3,0.0,18.1,0.0,408.8,0.0,0.0,492.5,0.0,0.0,117.7,0.0,0.0,0.0,0.0,590.3,0.0
2030-07-06 01:00:00,2030-07-05 23:00:00,7064.2,0.0,0.0,26.6,7090.8,6795.1,6439.6,5460.2,0.0,0.0381,0.0606,wind-ons,wind-ons,375.5,32.5,4.63,21.7,1416.1,0.18,377.8,63.9,441.7,126.4,11.5,1.65,6.7,443.9,0.06,127.2,20.0,147.2,146.9,4.6,0.57,15.6,1002.8,0.07,147.2,45.5,192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,0.0,27.42,29.19,0.0,0.0,29.19,0.0,0.0,0.0,1630.7,651.3,0.0,18.1,0.0,408.8,0.0,0.0,492.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,651.3,0.0
2030-07-06 02:00:00,2030-07-06 00:00:00,6585.3,0.0,0.0,24.9,6610.2,6344.1,5958.4,4979.0,0.0,0.0366,0.0565,wind-ons,wind-ons,375.4,32.5,4.63,21.7,1415.6,0.18,377.6,63.9,441.5,126.3,11.4,1.63,6.8,449.4,0.06,127.1,20.2,147.3,23.7,1.2,0.15,2.2,139.4,0.01,23.8,6.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,0.0,27.42,29.06,0.0,0.0,29.06,0.0,0.0,0.0,1631.2,651.8,0.0,18.1,0.0,408.8,0.0,0.0,492.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,651.8,0.0
2030-07-06 03:00:00,2030-07-06 01:00:00,6326.3,6.3,0.0,23.3,6355.9,6099.5,5638.9,4659.4,0.0,0.0359,0.0542,coal,coal,361.0,31.3,4.46,20.8,1361.2,0.17,363.1,61.4,424.6,129.6,11.8,1.69,6.9,455.6,0.06,130.4,20.5,150.9,38.7,1.4,0.17,4.0,257.0,0.02,38.8,11.7,50.4,1114.0,128.3,18.66,34.3,2425.8,0.55,1122.9,106.8,1229.7,25.59,0.0,0.0,25.59,27.06,0.0,0.0,27.06,0.0,0.0,0.0,1696.4,717.0,0.0,18.1,0.0,408.8,0.0,0.0,492.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,717.0,0.0
2030-07-06 04:00:00,2030-07-06 02:00:00,6065.3,0.0,0.0,21.2,6086.5,5852.3,5479.6,4500.2,0.0,0.0351,0.052,coal,coal,386.0,33.4,4.76,22.3,1455.7,0.18,388.3,65.7,454.0,151.9,13.9,1.99,8.0,530.4,0.07,152.9,23.9,176.7,116.1,2.8,0.31,13.2,843.4,0.05,116.2,38.3,154.6,1111.4,128.0,18.62,34.2,2420.1,0.55,1120.3,106.5,1226.8,27.42,0.0,0.0,27.42,28.92,0.0,0.0,28.92,0.0,0.0,0.0,1586.3,606.9,0.0,18.1,0.0,408.8,0.0,0.0,492.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,606.9,0.0
2030-07-06 05:00:00,2030-07-06 03:00:00,5887.4,0.0,0.0,20.1,5907.4,5683.5,5399.8,4420.4,0.0,0.0346,0.0505,coal,coal,411.8,35.7,5.08,23.8,1552.9,0.2,414.2,70.1,484.3,173.6,15.1,2.16,9.9,648.7,0.08,174.7,29.2,203.9,58.2,3.9,0.54,4.4,282.7,0.03,58.5,12.8,71.3,1109.6,127.8,18.59,34.2,2416.2,0.55,1118.5,106.3,1224.8,27.42,0.0,0.0,27.42,28.88,0.0,0.0,28.88,0.0,0.0,0.0,1487.1,507.6,0.0,18.1,0.0,408.8,0.0,0.0,492.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,507.6,0.0
2030-07-06 06:00:00,2030-07-06 04:00:00,5757.9,0.0,0.0,19.4,5777.3,5560.5,5214.6,4235.2,0.0,0.0343,0.0494,coal,coal,397.1,34.4,4.9,22.9,1497.4,0.19,399.5,67.6,467.1,172.2,15.2,2.17,9.6,631.8,0.08,173.3,28.4,201.7,29.3,2.7,0.38,1.9,118.8,0.01,29.5,5.4,34.9,1108.3,127.6,18.56,34.1,2413.4,0.55,1117.2,106.2,1223.4,27.42,0.0,0.0,27.42,28.84,0.0,0.0,28.84,0.0,0.0,0.0,1542.1,562.7,0.0,18.1,0.0,408.8,0.0,3.6,492.5,0.0,0.0,60.0,0.0,0.0,0.0,33.6,525.5,0.0
2030-07-06 07:00:00,2030-07-06 05:00:00,5901.1,0.0,0.0,15.7,5916.8,5696.5,5020.6,3730.8,0.0,0.0347,0.0506,coal,coal,302.4,24.7,3.5,18.8,1224.8,0.14,304.1,55.3,359.5,196.9,16.9,2.4,11.4,751.9,0.09,198.1,33.9,231.9,366.1,41.0,5.96,12.3,859.3,0.18,369.0,37.9,406.9,1028.2,118.4,17.22,31.7,2239.0,0.51,1036.5,98.5,1135.0,30.89,0.0,0.0,30.89,32.54,0.0,0.0,32.54,0.0,0.0,0.0,2186.0,896.2,0.0,18.1,0.0,408.8,0.0,117.2,609.2,0.0,0.0,253.7,0.0,0.0,0.0,299.7,479.3,0.0
2030-07-06 08:00:00,2030-07-06 06:00:00,6138.9,0.0,0.0,13.4,6152.4,5922.2,5250.3,3490.0,0.0,0.0353,0.0526,battery,gas-cc,315.9,21.5,3.0,23.4,1515.8,0.15,317.4,68.6,386.0,227.8,17.5,2.46,15.1,985.7,0.11,229.0,44.5,273.5,224.5,24.5,3.55,8.1,563.4,0.11,226.2,24.9,251.1,460.8,8.7,0.87,54.4,3477.5,0.2,461.3,158.1,619.4,32.82,0.0,0.0,32.82,34.65,0.0,0.0,34.65,0.0,0.0,0.0,2662.4,902.0,0.0,18.1,0.0,408.8,0.0,230.9,1039.7,0.0,0.0,253.7,0.0,0.0,40.0,527.2,143.9,0.0
2030-07-06 09:00:00,2030-07-06 07:00:00,6486.3,0.0,0.0,12.6,6499.0,6250.7,5434.3,3234.5,0.0,0.0363,0.0556,battery,gas-cc,257.7,17.6,2.45,19.1,1236.3,0.12,258.9,56.0,314.8,215.3,16.4,2.31,14.3,936.0,0.1,216.5,42.3,258.7,240.3,25.9,3.75,9.1,624.6,0.12,242.1,27.7,269.8,462.3,8.7,0.87,54.6,3488.5,0.2,462.8,158.6,621.4,32.82,0.0,0.0,32.82,34.76,0.0,0.0,34.76,0.0,0.0,0.0,3264.4,1064.6,0.0,18.1,0.0,408.8,0.0,306.5,1039.7,0.0,0.0,253.7,0.0,0.0,479.5,647.5,110.7,0.0
2030-07-06 10:00:00,2030-07-06 08:00:00,6971.6,0.0,0.0,15.7,6987.3,6708.0,5691.1,3965.4,0.0,0.0378,0.0598,battery,gas-cc,278.4,19.0,2.64,20.6,1335.5,0.13,279.6,60.5,340.1,198.8,15.2,2.15,13.2,859.5,0.09,199.8,38.8,238.6,47.7,4.0,0.56,2.9,189.5,0.02,48.0,8.5,56.5,464.3,8.8,0.88,54.9,3503.9,0.2,464.8,159.3,624.1,32.82,0.0,0.0,32.82,34.91,0.0,0.0,34.91,0.0,0.0,0.0,3021.8,1296.2,5.3,18.1,0.0,408.8,0.0,421.3,1039.7,0.0,0.0,253.7,0.0,0.0,0.0,677.4,197.5,0.0
2030-07-06 11:00:00,2030-07-06 09:00:00,7190.5,0.0,0.0,15.8,7206.4,6913.7,5651.6,4005.8,0.0,0.0385,0.0616,coal,coal,253.1,17.7,2.48,18.3,1187.5,0.12,254.3,53.8,308.0,183.9,14.3,2.02,12.0,785.1,0.09,184.9,35.4,220.3,20.7,0.8,0.1,2.1,132.7,0.01,20.8,6.0,26.8,1040.3,119.8,17.43,32.1,2265.4,0.51,1048.7,99.7,1148.4,30.89,0.0,0.0,30.89,32.92,0.0,0.0,32.92,0.0,0.0,0.0,3200.5,1554.8,0.0,18.1,0.0,408.8,0.0,546.2,965.1,0.0,0.0,253.7,0.0,0.0,0.0,677.4,331.1,0.0
2030-07-06 12:00:00,2030-07-06 10:00:00,7373.7,0.0,0.0,17.6,7391.3,7085.4,5481.8,4502.4,0.0,0.0391,0.0632,coal,coal,212.0,18.4,2.62,12.2,799.3,0.1,213.2,36.1,249.3,139.3,12.7,1.82,7.4,490.2,0.07,140.2,22.0,162.2,19.1,0.6,0.08,2.0,128.3,0.01,19.2,5.8,25.0,1124.7,129.5,18.84,34.7,2449.0,0.55,1133.7,107.8,1241.5,27.42,0.0,0.0,27.42,29.27,0.0,0.0,29.27,0.0,0.0,0.0,2889.0,1909.5,0.0,18.1,0.0,408.8,0.0,627.2,492.5,0.0,0.0,60.0,0.0,0.0,0.0,678.4,603.9,0.0
2030-07-06 13:00:00,2030-07-06 11:00:00,7521.1,6.3,0.0,19.2,7546.5,7223.3,5265.2,4778.2,0.0,0.0396,0.0645,coal,coal,155.6,17.9,2.61,5.0,339.1,0.08,156.8,15.1,172.0,99.4,11.4,1.66,3.1,216.5,0.05,100.2,9.6,109.8,65.1,5.9,0.84,3.5,232.9,0.03,65.5,10.4,75.9,1045.5,120.4,17.51,32.2,2276.7,0.51,1053.9,100.2,1154.1,25.11,0.0,0.0,25.11,26.84,0.0,0.0,26.84,0.0,0.0,0.0,2768.3,2281.4,0.0,18.1,0.0,408.8,0.0,584.8,0.0,0.0,0.0,60.0,0.0,0.0,0.0,679.3,1017.3,0.0
2030-07-06 14:00:00,2030-07-06 12:00:00,7772.6,6.3,580.8,25.5,8385.2,7458.4,5803.2,5682.8,0.0,0.0404,0.0666,coal,coal,16.5,1.9,0.28,0.7,36.2,0.01,16.6,1.8,18.4,5.5,0.6,0.09,0.2,12.1,0.0,5.6,0.6,6.2,19.1,0.6,0.08,2.0,128.5,0.01,19.2,5.8,25.0,1128.8,130.0,18.91,34.8,2458.0,0.56,1137.8,108.2,1246.0,23.74,0.0,0.0,23.74,25.44,0.0,0.0,25.44,0.0,0.0,0.0,2702.4,2582.0,0.0,18.1,0.0,42.3,0.0,565.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,695.5,1321.5,0.0
2030-07-06 15:00:00,2030-07-06 13:00:00,8041.1,6.3,580.8,29.7,8657.8,7708.7,6485.6,6407.6,0.0,0.0413,0.0689,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.9,5.2,0.74,3.4,224.1,0.03,60.3,10.1,70.3,1089.5,125.5,18.25,33.6,2372.5,0.54,1098.2,104.4,1202.7,21.98,0.0,0.0,21.98,23.6,0.0,0.0,23.6,0.0,0.0,0.0,2250.3,2172.2,0.0,18.1,0.0,0.0,0.0,399.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,687.4,1085.2,0.0
2030-07-06 16:00:00,2030-07-06 14:00:00,8302.1,6.3,580.8,30.3,8919.5,7951.4,7060.7,6573.8,0.0,0.0422,0.0712,coal,coal,183.6,21.1,3.08,5.9,400.2,0.09,185.1,17.9,203.0,63.6,7.3,1.07,2.0,138.6,0.03,64.1,6.2,70.3,22.0,0.7,0.09,2.3,149.2,0.01,22.0,6.8,28.8,1134.3,130.6,19.0,34.9,2470.0,0.56,1143.4,108.7,1252.1,24.76,0.0,0.0,24.76,26.66,0.0,0.0,26.66,0.0,0.0,0.0,2345.7,1858.8,0.0,18.1,0.0,408.8,0.0,221.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,659.8,977.1,0.0
2030-07-06 17:00:00,2030-07-06 15:00:00,8545.3,5.2,0.0,26.3,8576.7,8177.0,6905.0,5925.6,0.0,0.0431,0.0733,coal,coal,231.0,20.0,2.85,13.3,871.0,0.11,232.4,39.3,271.7,109.9,10.2,1.46,5.7,376.4,0.05,110.6,16.9,127.6,77.4,7.4,1.06,3.8,255.2,0.04,77.9,11.4,89.4,1136.9,130.9,19.04,35.0,2475.6,0.56,1146.0,109.0,1254.9,25.59,0.0,0.0,25.59,27.62,0.0,0.0,27.62,0.0,0.0,0.0,2651.2,1671.8,0.0,18.1,0.0,408.8,0.0,70.3,492.5,0.0,0.0,60.0,0.0,0.0,0.0,625.6,975.9,0.0
2030-07-06 18:00:00,2030-07-06 16:00:00,8632.6,0.0,0.0,25.5,8658.2,8258.0,6972.8,5993.4,0.0,0.0434,0.074,coal,coal,229.8,19.9,2.84,13.3,866.6,0.11,231.2,39.1,270.3,114.0,10.6,1.52,5.9,389.4,0.05,114.7,17.5,132.2,27.0,1.5,0.2,2.3,146.9,0.01,27.1,6.7,33.7,1137.8,131.0,19.06,35.1,2477.6,0.56,1146.9,109.0,1255.9,27.42,0.0,0.0,27.42,29.61,0.0,0.0,29.61,0.0,0.0,0.0,2664.8,1685.4,0.0,18.1,0.0,408.8,0.0,51.9,492.5,0.0,0.0,60.0,0.0,0.0,0.0,554.8,1078.7,0.0
2030-07-06 19:00:00,2030-07-06 17:00:00,8684.2,0.0,0.0,24.8,8709.0,8305.7,7202.6,5682.1,0.0,0.0436,0.0744,coal,coal,249.9,18.4,2.59,17.3,1122.4,0.12,251.2,50.8,302.0,149.0,12.1,1.71,9.3,607.4,0.07,149.9,27.4,177.2,19.2,0.6,0.08,2.0,128.9,0.01,19.2,5.9,25.1,1138.3,131.1,19.07,35.1,2478.8,0.56,1147.4,109.1,1256.5,30.89,0.0,0.0,30.89,33.37,0.0,0.0,33.37,0.0,0.0,0.0,3026.9,1506.4,2.5,18.1,0.0,408.8,0.0,37.3,837.4,0.0,0.0,253.7,0.0,0.0,0.0,317.8,1151.3,0.0
2030-07-06 20:00:00,2030-07-06 18:00:00,8645.3,0.0,0.0,28.2,8673.5,8269.7,7437.3,5884.2,0.0,0.0434,0.0741,coal,coal,301.6,20.6,2.86,22.4,1446.9,0.14,303.0,65.5,368.5,151.9,11.7,1.64,10.0,655.6,0.07,152.7,29.6,182.3,83.5,7.3,1.04,4.7,310.5,0.04,84.0,14.0,97.9,983.2,113.2,16.47,30.3,2140.9,0.48,991.0,94.2,1085.3,32.82,0.0,0.0,32.82,35.45,0.0,0.0,35.45,0.0,0.0,0.0,2789.3,1236.2,0.0,18.1,0.0,408.8,0.0,8.9,1039.7,0.0,0.0,86.5,0.0,0.0,0.0,40.8,1186.5,0.0
2030-07-06 21:00:00,2030-07-06 19:00:00,8408.4,0.0,0.0,29.7,8438.1,8050.1,7221.4,6021.2,0.0,0.0426,0.0721,gas-cc,gas-cc,290.5,22.6,3.2,19.0,1235.5,0.14,292.0,55.9,347.9,132.8,11.1,1.58,7.9,521.3,0.06,133.6,23.5,157.1,54.9,3.5,0.49,4.2,273.4,0.03,55.1,12.4,67.5,450.6,8.5,0.85,53.2,3400.2,0.2,451.1,154.6,605.7,36.14,0.0,0.0,36.14,38.95,0.0,0.0,38.95,0.0,0.0,0.0,2416.9,1216.7,6.3,18.1,0.0,408.8,0.0,0.0,707.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1216.7,0.0
2030-07-06 22:00:00,2030-07-06 20:00:00,8206.3,0.0,0.0,26.7,8233.1,7862.4,7030.3,5688.1,0.0,0.0419,0.0703,coal,coal,267.4,21.3,3.02,17.0,1109.2,0.13,268.8,50.1,319.0,141.3,12.0,1.72,8.3,543.1,0.07,142.1,24.5,166.6,211.6,4.1,0.42,24.9,1588.9,0.09,211.9,72.2,284.1,1150.8,132.5,19.28,35.5,2505.9,0.57,1160.0,110.3,1270.3,33.53,0.0,0.0,33.53,36.07,0.0,0.0,36.07,0.0,0.0,0.0,2544.9,1202.8,6.3,18.1,0.0,408.8,0.0,0.0,655.3,0.0,0.0,253.7,0.0,0.0,0.0,0.0,1202.8,0.0
2030-07-06 23:00:00,2030-07-06 21:00:00,7964.2,0.0,0.0,23.8,7988.0,7637.1,6890.3,5332.9,0.0,0.0411,0.0683,coal,coal,299.0,21.3,2.98,21.4,1385.7,0.14,300.5,62.7,363.2,167.8,13.3,1.89,10.7,699.2,0.08,168.7,31.5,200.3,26.3,1.2,0.16,2.5,157.7,0.01,26.4,7.2,33.6,1130.8,130.2,18.94,34.8,2462.4,0.56,1139.8,108.4,1248.2,30.89,0.0,0.0,30.89,33.15,0.0,0.0,33.15,0.0,0.0,0.0,2655.1,1097.7,6.3,18.1,0.0,408.8,0.0,0.0,926.7,0.0,0.0,197.5,0.0,0.0,0.0,0.0,1097.7,0.0
2030-07-07 00:00:00,2030-07-06 22:00:00,7393.7,0.0,0.0,21.6,7415.3,7104.1,6216.5,4942.0,0.0,0.0392,0.0634,coal,coal,296.7,22.4,3.15,20.1,1304.5,0.14,298.3,59.0,357.3,172.3,14.2,2.01,10.5,690.6,0.08,173.3,31.1,204.4,91.2,1.9,0.21,10.6,675.1,0.04,91.3,30.7,122.0,1124.9,129.5,18.84,34.7,2449.5,0.55,1133.9,107.8,1241.7,30.89,0.0,0.0,30.89,32.98,0.0,0.0,32.98,0.0,0.0,0.0,2473.3,1198.8,4.4,18.1,0.0,408.8,0.0,0.0,783.2,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1198.8,0.0
