Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-15 13:00:00,2040-04-15 12:00:00,1005.3,0.0,0.0,0.0,1005.3,969.3,0.0,0.0,0.0,0.0358,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.8,9549.0,18622.8,1005.3,1005.3,0.0,0.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5,489.9,0.0
2040-04-15 14:00:00,2040-04-15 13:00:00,1022.1,0.0,0.0,0.0,1022.1,985.2,0.0,0.0,0.0,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.9,9348.2,18432.1,1022.1,1022.1,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2,489.9,0.0
2040-04-15 15:00:00,2040-04-15 14:00:00,1028.4,0.0,0.0,0.0,1028.4,991.2,0.0,0.0,0.0,0.0362,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.2,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.8,9204.0,18292.7,1028.4,1028.4,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6,490.8,0.0
2040-04-15 16:00:00,2040-04-15 15:00:00,1035.8,0.0,0.0,0.0,1035.8,998.1,0.0,0.0,0.0,0.0364,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.08,5.1,326.2,0.02,43.3,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.2,9163.0,18256.2,1035.8,1035.8,0.0,0.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4,491.1,0.0
2040-04-15 17:00:00,2040-04-15 16:00:00,1041.1,0.0,0.0,40.0,1081.0,1003.1,-2854.0,0.0,2854.0,0.0365,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,2.5,0.25,15.5,987.1,0.06,131.0,44.9,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.4,9652.6,15306.1,3935.0,3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,0.0
2040-04-15 18:00:00,2040-04-15 17:00:00,1052.6,0.0,0.0,87.4,1140.0,1014.0,-6240.5,0.0,6240.5,0.0367,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,1.2,0.12,7.2,461.4,0.03,61.2,21.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903.5,0.0,7903.5,7380.5,7380.5,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.4,1668.3,0.0
2040-04-15 19:00:00,2040-04-15 18:00:00,1073.7,0.0,0.0,117.6,1191.3,1033.8,-8403.5,0.0,8403.5,0.0371,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,2.9,0.29,18.4,1174.6,0.07,155.8,53.4,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9594.8,9594.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5,9347.8,0.0
2040-04-15 20:00:00,2040-04-15 19:00:00,1056.8,0.0,0.0,114.0,1170.8,1018.0,-8140.0,0.0,8140.0,0.0368,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,2.4,0.24,15.3,978.8,0.06,129.8,44.5,174.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9310.8,9310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.8,0.0
2040-04-15 21:00:00,2040-04-15 20:00:00,1014.7,0.0,0.0,114.3,1129.0,978.3,-8161.4,0.0,8161.4,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2.6,0.26,16.1,1028.0,0.06,136.4,46.7,183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.4,9290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.4,0.0
2040-04-15 22:00:00,2040-04-15 21:00:00,965.3,0.0,0.0,110.8,1076.1,931.4,-7917.2,0.0,7917.2,0.035,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1.3,0.13,8.4,535.0,0.03,71.0,24.3,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.3,8993.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.3,0.0
2040-04-15 23:00:00,2040-04-15 22:00:00,906.3,0.0,0.0,105.6,1011.9,875.5,-7543.8,0.0,7543.8,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.07,4.6,293.9,0.02,39.0,13.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,0.0,777.7,8555.8,8555.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.8,0.0
2040-04-16 00:00:00,2040-04-15 23:00:00,830.5,2448.6,0.0,66.8,3345.9,803.3,-4772.8,0.0,4772.8,0.0328,0.0453,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,88.1,0.01,11.7,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5,0.0,1255.5,8118.8,8118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.8,0.0
2040-04-16 01:00:00,2040-04-16 00:00:00,795.8,2694.6,0.0,49.4,3539.8,770.1,-3528.0,0.0,3528.0,0.0323,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.3,144.2,0.01,19.1,6.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7,0.0,920.7,7067.8,7067.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.8,0.0
2040-04-16 02:00:00,2040-04-16 01:00:00,751.6,1685.3,0.0,28.9,2465.8,727.8,-2064.1,0.0,2064.1,0.0317,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.02,1.4,90.1,0.01,12.0,4.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.8,0.0,2180.8,4529.9,4529.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.9,0.0
2040-04-16 03:00:00,2040-04-16 02:00:00,722.1,1173.0,0.0,23.5,1918.6,699.5,-1678.5,0.0,1678.5,0.0313,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.7,0.0,1.3,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.7,0.0,2986.7,3597.1,3597.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.1,0.0
2040-04-16 04:00:00,2040-04-16 03:00:00,710.5,1100.8,0.0,27.8,1839.1,688.3,-1983.6,0.0,1983.6,0.0312,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.5,0.0,3760.5,3822.7,3822.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.7,0.0
2040-04-16 05:00:00,2040-04-16 04:00:00,702.1,0.0,0.0,50.5,752.6,680.2,-3609.3,0.0,3609.3,0.0311,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.4,0.0,4442.4,4361.9,4361.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.9,0.0
2040-04-16 06:00:00,2040-04-16 05:00:00,701.1,1100.8,0.0,63.5,1865.4,679.2,-4533.0,0.0,4533.0,0.0311,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,2603.5,6398.4,6398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.4,0.0
2040-04-16 07:00:00,2040-04-16 06:00:00,729.5,0.0,0.0,27.0,756.5,706.6,-1928.2,0.0,1928.2,0.0314,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.9,2872.7,8856.6,2684.6,2684.6,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,0.0
2040-04-16 08:00:00,2040-04-16 07:00:00,780.0,0.0,0.0,39.4,819.4,755.0,-2816.6,0.0,2816.6,0.0321,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.8,10029.8,15041.6,3636.0,3636.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.2,0.0
2040-04-16 09:00:00,2040-04-16 08:00:00,829.5,0.0,0.0,8.6,838.0,802.3,-611.1,0.0,611.1,0.0328,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167.2,9229.3,17396.5,1449.1,1449.1,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,489.6,0.0
2040-04-16 10:00:00,2040-04-16 09:00:00,866.3,0.0,0.0,47.0,913.3,837.4,-3356.5,0.0,3356.5,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.9,10102.5,14751.5,4269.8,4269.8,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.1,0.0
2040-04-16 11:00:00,2040-04-16 10:00:00,895.8,0.0,0.0,21.9,917.7,865.5,-1565.3,0.0,1565.3,0.0338,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681.7,10102.5,16784.2,2483.0,2483.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.1,0.0
2040-04-16 12:00:00,2040-04-16 11:00:00,917.9,0.0,0.0,52.4,970.3,886.5,-3741.9,0.0,3741.9,0.0342,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.7,6264.3,14555.0,4712.2,4712.2,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.3,784.0,0.0
2040-04-16 13:00:00,2040-04-16 12:00:00,942.1,0.0,0.0,61.3,1003.4,909.5,-4377.2,0.0,4377.2,0.0346,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.7,10102.5,13793.2,5380.6,5380.6,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.7,0.0
2040-04-16 14:00:00,2040-04-16 13:00:00,956.8,0.0,0.0,64.3,1021.1,923.5,-4589.4,0.0,4589.4,0.0349,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.2,10102.5,13565.7,5610.5,5610.5,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.6,0.0
2040-04-16 15:00:00,2040-04-16 14:00:00,968.4,0.0,0.0,59.5,1028.0,934.4,-4253.1,0.0,4253.1,0.0351,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,358.3,0.02,47.5,16.3,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.0,10089.3,13610.3,5281.1,5281.1,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.3,0.0
2040-04-16 16:00:00,2040-04-16 15:00:00,989.5,0.0,0.0,65.3,1054.8,954.4,-4664.5,0.0,4664.5,0.0355,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.7,0.07,4.7,300.0,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.3,9957.1,12760.3,5719.3,5719.3,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.6,0.0
2040-04-16 17:00:00,2040-04-16 16:00:00,1004.2,0.0,0.0,88.6,1092.8,968.3,-6325.3,0.0,6325.3,0.0358,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.09,5.9,376.5,0.02,49.9,17.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9,9600.0,10009.9,7418.1,7418.1,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.1,0.0
2040-04-16 18:00:00,2040-04-16 17:00:00,1016.8,647.5,0.0,145.4,1809.7,980.2,-10383.2,0.0,10383.2,0.036,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2,12.3,785.2,0.05,104.2,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,451.1,795.7,12192.9,12192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.1,6360.8,0.0
2040-04-16 19:00:00,2040-04-16 18:00:00,1041.1,0.0,0.0,139.8,1180.8,1003.1,-4333.9,1273.7,9046.4,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.8,0.28,17.7,1131.7,0.07,150.1,51.5,201.6,377.5,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,44.25,0.0,0.0,44.25,46.91,0.0,0.0,46.91,0.0,0.0,0.0,8953.5,5514.8,3438.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,5104.3,0.0
2040-04-16 20:00:00,2040-04-16 19:00:00,1025.3,0.0,0.0,135.9,1161.1,988.2,-3452.1,630.6,8906.0,0.0362,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,2.8,0.28,17.3,1105.4,0.06,146.6,50.3,196.9,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,44.25,0.0,0.0,44.25,46.87,0.0,0.0,46.87,0.0,0.0,0.0,9436.5,4613.3,4823.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.3,0.0
2040-04-16 21:00:00,2040-04-16 20:00:00,967.4,0.0,0.0,123.0,1090.4,933.4,-2823.2,890.8,7932.0,0.0351,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,2.8,0.28,17.4,1112.9,0.06,147.6,50.6,198.2,375.9,7.1,0.71,44.4,2836.2,0.16,376.3,129.0,505.2,44.25,0.0,0.0,44.25,46.71,0.0,0.0,46.71,0.0,0.0,0.0,8131.7,3913.6,4218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.6,0.0
2040-04-16 22:00:00,2040-04-16 21:00:00,897.9,0.0,0.0,99.2,997.1,867.5,-2141.6,372.4,6342.4,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2.6,0.26,16.2,1033.0,0.06,137.0,47.0,184.0,381.0,7.2,0.72,45.0,2875.5,0.17,381.5,130.7,512.2,44.25,0.0,0.0,44.25,46.53,0.0,0.0,46.53,0.0,0.0,0.0,6967.1,3138.8,3828.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.8,0.0
2040-04-16 23:00:00,2040-04-16 22:00:00,830.5,0.0,0.0,73.2,903.7,803.3,-1145.4,372.4,4481.6,0.0328,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,2.9,0.29,18.1,1159.0,0.07,153.8,52.7,206.5,372.9,7.0,0.7,44.1,2814.1,0.16,373.3,128.0,501.3,44.25,0.0,0.0,44.25,46.35,0.0,0.0,46.35,0.0,0.0,0.0,5012.9,2049.1,2963.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.1,0.0
2040-04-17 00:00:00,2040-04-16 23:00:00,765.3,0.0,0.0,33.3,798.6,740.9,-621.2,372.4,1633.8,0.0319,0.0417,battery,gas-cc,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.3,5.2,3.4,0.1,0.01,0.4,25.7,0.0,3.4,1.2,4.6,248.8,4.7,0.47,29.4,1877.4,0.11,249.1,85.4,334.4,384.8,7.3,0.73,45.5,2903.9,0.17,385.2,132.0,517.3,30.69,0.0,0.0,30.69,32.02,0.0,0.0,32.02,0.0,0.0,0.0,2060.0,1419.8,617.4,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.8,0.0
2040-04-17 01:00:00,2040-04-17 00:00:00,701.1,0.0,0.0,37.7,738.7,679.2,-1149.6,599.5,1896.1,0.0311,0.0382,battery,gas-cc,3.9,0.1,0.01,0.5,29.7,0.0,3.9,1.4,5.3,3.1,0.1,0.01,0.4,23.7,0.0,3.1,1.1,4.2,251.1,4.7,0.47,29.7,1895.0,0.11,251.4,86.2,337.6,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,30.69,0.0,0.0,30.69,31.91,0.0,0.0,31.91,0.0,0.0,0.0,2035.3,1888.3,124.2,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.3,0.0
2040-04-17 02:00:00,2040-04-17 01:00:00,662.1,0.0,0.0,41.2,703.3,641.7,-1719.6,372.4,2197.6,0.0308,0.0361,battery,gas-cc,3.2,0.1,0.01,0.4,23.9,0.0,3.2,1.1,4.3,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.8,255.7,4.8,0.48,30.2,1929.8,0.11,256.0,87.7,343.8,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,30.69,0.0,0.0,30.69,31.84,0.0,0.0,31.84,0.0,0.0,0.0,2528.5,2422.9,82.8,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0
