Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-08 16:00:00,2035-06-08 15:00:00,6627.4,0.0,0.0,35.8,6663.2,6364.4,-774.6,0.0,2597.7,0.0397,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,33.7,0.8,0.11,4.1,216.1,0.03,33.7,10.5,44.3,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.0,26.7,0.0,0.0,26.7,28.56,0.0,0.0,28.56,0.0,0.0,0.0,9260.9,7437.8,0.0,2.5,0.0,0.0,0.0,210.2,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,7131.5,96.1,0.0
2035-06-08 17:00:00,2035-06-08 16:00:00,6538.9,0.0,0.0,27.6,6566.5,6281.7,140.4,0.0,1682.7,0.0393,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,43.3,1.0,0.12,5.2,289.9,0.03,43.4,13.9,57.2,416.7,7.9,0.79,49.2,3144.8,0.18,417.2,143.0,560.2,29.15,0.0,0.0,29.15,31.15,0.0,0.0,31.15,0.0,0.0,0.0,8249.2,6426.1,0.0,2.5,0.0,0.0,0.0,181.5,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,6128.7,115.9,0.0
2035-06-08 18:00:00,2035-06-08 17:00:00,6482.1,0.0,0.0,47.6,6529.7,6228.5,3190.2,789.4,2758.8,0.0391,0.0636,battery,gas-cc,125.5,2.4,0.24,16.6,951.2,0.09,125.6,44.9,170.6,119.6,2.3,0.23,15.8,906.1,0.09,119.7,42.8,162.5,59.8,1.3,0.17,7.2,400.6,0.04,59.9,19.1,79.0,458.0,8.6,0.86,54.1,3456.0,0.2,458.5,157.1,615.6,36.94,0.0,0.0,36.94,39.45,0.0,0.0,39.45,0.0,0.0,0.0,8499.1,3339.5,0.9,2.5,0.0,0.0,0.0,94.5,2775.8,0.0,0.0,698.2,1657.5,0.0,24.8,3113.2,131.7,0.0
2035-06-08 19:00:00,2035-06-08 18:00:00,6437.9,0.0,0.0,11.0,6448.9,6187.1,6043.3,719.3,0.0,0.039,0.0632,hydro,hydro,202.4,3.8,0.38,26.5,1533.4,0.15,202.6,72.2,274.8,199.5,3.9,0.4,26.0,1486.3,0.15,199.7,70.4,270.1,127.5,2.6,0.31,15.2,898.5,0.08,127.7,42.0,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74,0.0,0.0,78.74,84.05,0.0,0.0,84.05,0.0,0.0,0.0,5729.5,405.6,8.8,2.5,0.0,0.0,0.0,6.8,2775.8,156.4,0.0,698.2,1657.5,0.0,24.8,205.3,193.5,0.0
2035-06-08 20:00:00,2035-06-08 19:00:00,6241.1,0.0,0.0,35.1,6276.2,6002.5,5986.1,1574.4,755.8,0.0382,0.0613,hydro,hydro,195.5,3.7,0.37,25.8,1481.3,0.15,195.7,70.0,265.6,184.4,3.5,0.35,24.4,1397.4,0.14,184.6,66.1,250.6,98.0,2.1,0.26,11.7,670.9,0.06,98.1,31.8,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83,0.0,0.0,41.83,44.56,0.0,0.0,44.56,0.0,0.0,0.0,5457.6,290.1,8.8,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,290.1,0.0
2035-06-08 21:00:00,2035-06-08 20:00:00,5985.3,0.0,0.0,8.8,5994.1,5762.1,5671.0,503.4,0.0,0.0373,0.0588,gas-cc,gas-cc,194.3,3.7,0.37,25.6,1472.4,0.14,194.5,69.5,264.0,194.5,3.7,0.37,25.7,1473.9,0.15,194.7,69.6,264.3,92.8,2.0,0.25,11.1,633.9,0.06,93.0,30.0,123.0,391.8,7.4,0.74,46.3,2956.5,0.17,392.2,134.4,526.6,37.93,0.0,0.0,37.93,40.29,0.0,0.0,40.29,0.0,0.0,0.0,5490.6,323.1,8.8,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,323.1,0.0
2035-06-08 22:00:00,2035-06-08 21:00:00,5585.3,0.0,0.0,65.3,5650.6,5384.8,5311.0,3190.4,3047.0,0.0359,0.0548,wind-ons,wind-ons,193.7,3.7,0.37,25.5,1468.0,0.14,193.9,69.3,263.2,132.0,2.5,0.25,17.5,1000.7,0.1,132.2,47.3,179.5,92.7,2.0,0.25,11.1,632.8,0.06,92.8,30.0,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94,0.0,0.0,36.94,39.09,0.0,0.0,39.09,0.0,0.0,0.0,5507.1,339.6,8.8,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,339.6,0.0
2035-06-08 23:00:00,2035-06-08 22:00:00,5195.8,0.0,0.0,78.1,5273.9,5015.9,4891.0,3557.0,3824.7,0.0346,0.051,wind-ons,wind-ons,192.5,3.6,0.36,25.4,1458.8,0.14,192.7,68.9,261.6,121.9,2.3,0.23,16.2,923.8,0.09,122.0,43.8,165.7,85.9,1.8,0.21,10.3,607.2,0.05,86.0,28.4,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44,0.0,0.0,36.44,38.4,0.0,0.0,38.4,0.0,0.0,0.0,5541.6,382.9,0.0,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,382.9,0.0
2035-06-09 00:00:00,2035-06-08 23:00:00,4833.7,0.0,0.0,47.6,4881.3,4671.6,4505.0,3082.9,2106.2,0.0335,0.0475,gas-cc,gas-cc,111.7,2.1,0.21,16.9,851.7,0.13,111.8,42.4,154.2,64.6,1.2,0.12,10.0,492.8,0.08,64.6,24.7,89.3,296.5,5.6,0.57,35.0,2227.4,0.13,296.8,101.5,398.2,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.3,502.4,35.54,0.0,0.0,35.54,37.31,0.0,0.0,37.31,0.0,0.0,0.0,3904.6,376.2,0.0,2.5,0.0,0.0,0.0,0.0,1145.4,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,376.2,0.0
2035-06-09 01:00:00,2035-06-09 00:00:00,4518.9,0.0,0.0,29.2,4548.1,4371.4,4192.4,2453.6,631.5,0.0327,0.0444,hydro,gas-cc,75.1,1.4,0.14,14.2,579.4,0.15,75.2,31.6,106.7,40.9,0.8,0.08,8.0,315.7,0.09,40.9,17.4,58.3,183.6,3.6,0.39,21.8,1348.4,0.09,183.8,62.0,245.8,437.2,8.2,0.82,51.7,3299.6,0.19,437.7,150.0,587.8,34.71,0.0,0.0,34.71,36.33,0.0,0.0,36.33,0.0,0.0,0.0,2726.0,355.7,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,355.7,0.0
2035-06-09 02:00:00,2035-06-09 01:00:00,4341.1,0.0,0.0,19.8,4360.9,4201.2,4065.8,1695.5,0.0,0.0322,0.0426,gas-cc,gas-cc,76.8,1.4,0.14,14.6,592.6,0.16,76.9,32.3,109.1,71.5,1.3,0.13,12.2,548.4,0.12,71.6,28.6,100.2,188.5,3.7,0.4,22.4,1382.1,0.09,188.7,63.6,252.3,367.4,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,35.48,0.0,0.0,35.48,37.06,0.0,0.0,37.06,0.0,0.0,0.0,2665.4,295.1,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,295.1,0.0
2035-06-09 03:00:00,2035-06-09 02:00:00,4210.5,0.0,0.0,16.2,4226.8,4076.2,3952.4,1164.8,0.0,0.0319,0.0413,hydro,gas-cc,66.8,1.3,0.13,12.7,515.8,0.14,66.9,28.1,95.0,127.0,2.4,0.24,19.2,968.4,0.15,127.2,48.1,175.2,307.0,5.8,0.59,36.3,2307.7,0.14,307.3,105.1,412.4,403.5,7.6,0.76,47.7,3044.8,0.17,403.9,138.4,542.4,35.5,0.0,0.0,35.5,37.03,0.0,0.0,37.03,0.0,0.0,0.0,3062.0,274.4,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,563.4,1657.5,0.0,17.1,0.0,274.4,0.0
2035-06-09 04:00:00,2035-06-09 03:00:00,4180.0,0.0,0.0,17.8,4197.8,4046.9,3945.9,1238.3,0.0,0.0318,0.041,hydro,gas-cc,69.2,1.3,0.13,13.1,533.7,0.14,69.2,29.1,98.3,133.5,2.5,0.25,20.0,1017.2,0.15,133.6,50.3,183.9,307.0,5.8,0.59,36.3,2308.5,0.14,307.4,105.1,412.5,403.4,7.6,0.76,47.6,3043.8,0.17,403.8,138.4,542.2,35.5,0.0,0.0,35.5,37.02,0.0,0.0,37.02,0.0,0.0,0.0,2959.5,252.0,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,475.6,1657.5,0.0,24.8,0.0,252.0,0.0
2035-06-09 05:00:00,2035-06-09 04:00:00,4258.9,0.0,0.0,12.7,4271.6,4122.6,4025.2,998.4,0.0,0.032,0.0418,gas-cc,gas-cc,74.0,1.4,0.14,13.2,568.7,0.13,74.0,30.2,104.2,123.5,2.3,0.23,18.6,941.8,0.14,123.7,46.7,170.4,318.8,6.0,0.61,37.7,2398.6,0.14,319.2,109.2,428.3,403.7,7.6,0.76,47.7,3046.3,0.17,404.1,138.5,542.6,35.54,0.0,0.0,35.54,37.09,0.0,0.0,37.09,0.0,0.0,0.0,3273.2,246.4,0.0,2.5,0.0,0.0,0.0,0.3,643.9,0.0,0.0,698.2,1657.5,0.0,24.8,10.3,235.7,0.0
2035-06-09 06:00:00,2035-06-09 05:00:00,4409.5,0.0,0.0,13.3,4422.8,4266.7,2037.0,823.9,610.0,0.0324,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,45.0,1.0,0.13,5.4,302.5,0.03,45.0,14.4,59.5,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,30.65,0.0,0.0,30.65,32.04,0.0,0.0,32.04,0.0,0.0,0.0,4208.9,2385.8,0.0,2.5,0.0,0.0,0.0,60.8,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,2132.5,192.5,0.0
2035-06-09 07:00:00,2035-06-09 06:00:00,4722.1,0.0,0.0,74.1,4796.2,4565.3,-1151.4,1884.0,4858.5,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,33.7,0.8,0.11,4.1,216.1,0.03,33.7,10.5,44.2,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,25.98,0.0,0.0,25.98,27.24,0.0,0.0,27.24,0.0,0.0,0.0,7770.7,5947.6,0.0,2.5,0.0,0.0,0.0,168.0,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,5708.5,71.1,0.0
2035-06-09 08:00:00,2035-06-09 07:00:00,5150.5,7.3,30.0,52.8,5240.7,4973.0,-2665.8,0.0,4488.9,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,124.8,2.5,0.27,14.8,914.4,0.06,125.0,42.1,167.1,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,25.29,0.0,0.0,25.29,26.64,0.0,0.0,26.64,0.0,0.0,0.0,9729.6,7906.5,0.0,2.5,0.0,0.0,0.0,228.9,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,7615.7,61.8,0.0
2035-06-09 09:00:00,2035-06-09 08:00:00,5612.6,8.8,30.0,60.4,5711.9,5410.6,-2967.9,0.0,4791.0,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,60.8,1.3,0.15,7.3,424.2,0.04,60.9,19.9,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,0.0,0.0,15.69,16.6,0.0,0.0,16.6,0.0,0.0,0.0,10502.9,8679.8,0.0,2.5,0.0,0.0,0.0,254.3,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8352.5,73.0,0.0
2035-06-09 10:00:00,2035-06-09 09:00:00,5918.9,8.8,30.0,68.8,6026.6,5699.6,-2826.3,0.0,4649.4,0.0371,0.0581,hydro,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,90.7,1.8,0.21,10.8,652.7,0.05,90.8,30.3,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,15.8,16.77,0.0,0.0,16.77,0.0,0.0,0.0,10676.0,8852.9,0.0,2.5,0.0,0.0,0.0,259.6,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8534.1,59.2,0.0
2035-06-09 11:00:00,2035-06-09 10:00:00,6146.3,8.8,30.0,66.9,6252.0,5913.5,-2608.8,0.0,4431.9,0.0379,0.0603,hydro,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,95.0,1.9,0.21,11.3,686.1,0.05,95.2,31.8,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,15.8,16.81,0.0,0.0,16.81,0.0,0.0,0.0,10683.9,8860.8,0.0,2.5,0.0,0.0,0.0,260.1,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8565.8,34.9,0.0
2035-06-09 12:00:00,2035-06-09 11:00:00,6380.0,8.8,30.0,55.8,6474.6,6132.8,-2178.9,0.0,4002.0,0.0387,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,33.7,0.8,0.11,4.1,215.9,0.03,33.7,10.5,44.2,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.6,15.9,0.0,0.0,15.9,16.96,0.0,0.0,16.96,0.0,0.0,0.0,10476.6,8653.5,0.0,2.5,0.0,0.0,0.0,253.2,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8370.1,30.3,0.0
2035-06-09 13:00:00,2035-06-09 12:00:00,6622.1,0.0,4.8,45.8,6672.7,6359.5,-1882.5,0.0,3705.6,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,216.2,4.1,0.43,25.6,1613.9,0.1,216.4,73.7,290.1,380.8,7.2,0.72,45.0,2873.5,0.17,381.2,130.7,511.9,25.29,0.0,0.0,25.29,27.05,0.0,0.0,27.05,0.0,0.0,0.0,10378.3,8555.2,0.0,2.5,0.0,0.0,0.0,250.7,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8280.4,24.0,0.0
2035-06-09 14:00:00,2035-06-09 13:00:00,6801.1,0.0,0.0,46.6,6847.7,6526.6,-1523.4,218.9,3565.5,0.0403,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,39.1,1.0,0.15,4.8,225.8,0.04,39.2,11.5,50.7,381.5,7.2,0.72,45.1,2878.9,0.17,381.9,130.9,512.8,26.23,0.0,0.0,26.23,28.1,0.0,0.0,28.1,0.0,0.0,0.0,10194.2,8371.1,0.0,2.5,0.0,0.0,0.0,245.8,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8102.6,22.7,0.0
2035-06-09 15:00:00,2035-06-09 14:00:00,6832.6,0.0,0.0,40.5,6873.2,6556.1,-1297.7,0.0,3120.8,0.0405,0.0671,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,33.8,0.8,0.11,4.1,216.4,0.03,33.8,10.5,44.3,395.3,7.4,0.74,46.7,2982.9,0.17,395.7,135.6,531.3,27.05,0.0,0.0,27.05,28.99,0.0,0.0,28.99,0.0,0.0,0.0,9994.0,8170.9,0.0,2.5,0.0,0.0,0.0,240.0,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,7913.0,17.9,0.0
2035-06-09 16:00:00,2035-06-09 15:00:00,6870.5,0.0,0.0,32.4,6902.9,6591.5,-391.8,0.0,2214.9,0.0406,0.0675,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,34.2,0.8,0.11,4.1,217.4,0.03,34.2,10.6,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,27.58,29.57,0.0,0.0,29.57,0.0,0.0,0.0,9117.8,7294.7,0.0,2.5,0.0,0.0,0.0,213.1,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,7058.4,23.3,0.0
2035-06-09 17:00:00,2035-06-09 16:00:00,6773.7,0.0,0.0,19.2,6792.9,6501.1,580.0,286.8,1529.9,0.0402,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,37.6,0.9,0.12,4.5,243.8,0.03,37.7,11.8,49.5,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,30.56,0.0,0.0,30.56,32.74,0.0,0.0,32.74,0.0,0.0,0.0,8036.0,6212.9,0.0,2.5,0.0,0.0,0.0,185.2,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,5994.5,33.2,0.0
2035-06-09 18:00:00,2035-06-09 17:00:00,6673.7,0.0,0.0,37.1,6710.8,6407.7,3580.9,590.7,2177.3,0.0399,0.0655,battery,gas-cc,128.6,2.4,0.24,17.0,974.3,0.1,128.7,46.0,174.7,125.0,2.4,0.24,16.5,947.6,0.09,125.2,44.8,169.9,66.5,1.5,0.19,8.0,447.7,0.05,66.6,21.3,87.9,458.4,8.6,0.86,54.2,3459.5,0.2,458.9,157.3,616.2,37.28,0.0,0.0,37.28,39.9,0.0,0.0,39.9,0.0,0.0,0.0,8297.4,3129.9,8.8,2.5,0.0,0.0,0.0,95.6,2775.8,0.0,0.0,698.2,1657.5,0.0,24.8,2985.0,49.2,0.0
2035-06-09 19:00:00,2035-06-09 18:00:00,6551.6,0.0,0.0,37.4,6589.0,6293.5,6310.3,2498.1,1511.7,0.0394,0.0643,gas-cc,gas-cc,207.0,3.9,0.39,27.1,1568.1,0.15,207.2,73.8,281.0,182.1,3.9,0.47,23.8,1267.2,0.16,182.4,61.6,243.9,110.0,2.3,0.28,13.2,762.7,0.07,110.1,35.9,146.0,387.3,7.3,0.73,45.8,2922.7,0.17,387.7,132.9,520.6,78.51,0.0,0.0,78.51,83.9,0.0,0.0,83.9,0.0,0.0,0.0,5602.6,278.6,8.8,2.5,0.0,0.0,0.0,6.8,2775.8,156.4,0.0,698.2,1657.5,0.0,24.8,197.0,74.8,0.0
2035-06-09 20:00:00,2035-06-09 19:00:00,6348.4,0.0,0.0,56.3,6404.7,6103.2,6305.1,3648.4,2510.9,0.0386,0.0623,gas-cc,gas-cc,202.5,3.8,0.38,26.7,1534.9,0.15,202.7,72.5,275.2,127.2,2.4,0.24,16.9,964.4,0.1,127.4,45.6,173.0,100.5,2.2,0.27,12.1,688.2,0.07,100.7,32.6,133.3,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,43.7,0.0,0.0,43.7,46.6,0.0,0.0,46.6,0.0,0.0,0.0,5267.1,99.6,8.8,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,99.6,0.0
2035-06-09 21:00:00,2035-06-09 20:00:00,6038.9,0.0,0.0,108.6,6147.5,5812.6,5984.5,6744.7,3895.0,0.0375,0.0593,gas-cc,gas-cc,85.0,1.6,0.16,14.5,652.2,0.14,85.1,34.0,119.1,29.4,0.6,0.06,5.4,226.5,0.06,29.4,12.2,41.6,290.2,5.6,0.57,34.3,2166.8,0.13,290.5,98.9,389.5,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,35.54,0.0,0.0,35.54,37.78,0.0,0.0,37.78,0.0,0.0,0.0,3297.8,163.0,8.8,2.5,0.0,0.0,0.0,0.0,743.0,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,163.0,0.0
2035-06-09 22:00:00,2035-06-09 21:00:00,5690.5,0.0,0.0,125.0,5815.5,5484.2,5638.3,7869.6,4858.5,0.0363,0.0559,battery,gas-cc,73.0,1.4,0.14,13.8,563.2,0.15,73.1,30.7,103.7,20.3,0.4,0.04,4.2,157.3,0.05,20.3,8.9,29.2,181.6,3.6,0.4,21.6,1317.9,0.1,181.8,60.9,242.7,416.9,7.9,0.79,49.3,3146.3,0.18,417.4,143.1,560.5,35.5,0.0,0.0,35.5,37.6,0.0,0.0,37.6,0.0,0.0,0.0,2804.4,177.2,0.9,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,394.4,1657.5,0.0,24.8,0.0,177.2,0.0
2035-06-09 23:00:00,2035-06-09 22:00:00,5301.1,0.0,0.0,127.4,5428.5,5115.8,5235.2,8187.0,4858.5,0.035,0.052,wind-ons,wind-ons,14.9,0.3,0.03,8.7,129.0,0.16,14.9,12.6,27.5,3.2,0.1,0.01,2.2,28.0,0.04,3.2,3.0,6.2,273.0,5.2,0.54,32.3,2034.7,0.13,273.3,93.0,366.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,32.0,33.76,0.0,0.0,33.76,0.0,0.0,0.0,2100.0,193.3,0.0,2.5,0.0,0.0,0.0,0.0,83.6,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,193.3,0.0
2035-06-10 00:00:00,2035-06-09 23:00:00,4967.4,0.0,0.0,118.1,5085.4,4798.9,4906.1,7406.5,4858.5,0.0339,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,290.8,5.5,0.56,34.4,2183.1,0.13,291.2,99.5,390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,28.32,29.77,0.0,0.0,29.77,0.0,0.0,0.0,2537.5,179.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2,1657.5,0.0,0.0,0.0,179.3,0.0
2035-06-10 01:00:00,2035-06-10 00:00:00,4571.6,0.0,0.0,141.3,4712.9,4421.6,4532.7,8047.8,5873.3,0.0328,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,212.2,4.1,0.42,25.1,1581.7,0.1,212.4,72.3,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,0.0,0.0,19.57,20.49,0.0,0.0,20.49,0.0,0.0,0.0,2538.4,180.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2,1657.5,0.0,0.0,0.0,180.2,0.0
2035-06-10 02:00:00,2035-06-10 01:00:00,4368.4,0.0,0.0,153.0,4521.4,4227.4,4334.3,8735.8,6233.8,0.0323,0.0429,hydro,gas-cc,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.8,7.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,292.7,5.6,0.56,34.6,2199.3,0.13,293.0,100.2,393.2,428.9,8.1,0.81,50.7,3236.8,0.19,429.4,147.2,576.6,18.32,0.0,0.0,18.32,19.14,0.0,0.0,19.14,0.0,0.0,0.0,2019.4,187.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3,1657.5,0.0,0.0,0.0,187.1,0.0
2035-06-10 03:00:00,2035-06-10 02:00:00,4209.5,0.0,0.0,162.6,4372.1,4075.1,4241.8,9082.5,6663.8,0.0319,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,292.9,5.6,0.56,34.6,2200.2,0.13,293.2,100.2,393.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.35,0.0,0.0,17.35,0.0,0.0,0.0,1953.3,130.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,130.2,0.0
2035-06-10 04:00:00,2035-06-10 03:00:00,4094.7,0.0,0.0,151.4,4246.1,3965.1,4083.2,8754.8,6494.7,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,7.4,17.5,0.17,0.0,7.9,7.9,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,187.6,3.6,0.38,22.2,1393.6,0.09,187.8,63.8,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,15.75,16.41,0.0,0.0,16.41,0.0,0.0,0.0,1986.1,163.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,163.0,0.0
2035-06-10 05:00:00,2035-06-10 04:00:00,4100.0,0.0,0.0,143.3,4243.3,3970.1,4026.6,8523.4,6319.9,0.0317,0.0403,battery,gas-cc,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.7,7.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,221.0,4.2,0.44,26.1,1650.3,0.1,221.2,75.4,296.6,415.0,7.8,0.78,49.0,3131.7,0.18,415.4,142.4,557.8,15.64,0.0,0.0,15.64,16.29,0.0,0.0,16.29,0.0,0.0,0.0,2039.8,216.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,1.0,215.7,0.0
