Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-10 08:00:00,2025-05-10 07:00:00,289.5,0.0,0.0,1.4,290.9,279.8,285.6,285.6,0.0,0.0333,0.0467,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.1,91.5,13.3,26.1,1733.2,0.43,800.5,77.9,878.4,116.2,3.3,0.45,13.4,878.6,0.09,116.4,39.6,156.0,905.2,104.2,15.16,27.9,1971.1,0.45,912.4,86.7,999.2,29.75,0.0,0.0,29.75,31.21,0.0,0.0,31.21,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2025-05-10 09:00:00,2025-05-10 08:00:00,296.8,0.0,0.0,1.5,298.3,286.9,293.0,293.0,0.0,0.0336,0.0479,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1,88.5,12.87,25.3,1676.5,0.41,774.3,75.4,849.6,119.3,3.5,0.48,13.8,883.2,0.1,119.5,40.2,159.7,1120.6,129.0,18.77,34.5,2440.2,0.55,1129.6,107.4,1237.0,29.75,0.0,0.0,29.75,31.25,0.0,0.0,31.25,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2025-05-10 10:00:00,2025-05-10 09:00:00,301.1,0.0,0.0,1.5,302.5,290.9,297.2,297.2,0.0,0.0338,0.0486,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6,88.1,12.81,25.2,1668.8,0.41,770.8,75.0,845.8,114.5,3.2,0.44,13.3,870.1,0.09,114.7,39.2,154.0,1392.9,160.4,23.33,42.9,3033.0,0.69,1404.0,133.5,1537.5,30.91,0.0,0.0,30.91,32.48,0.0,0.0,32.48,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2025-05-10 11:00:00,2025-05-10 10:00:00,304.2,0.0,0.0,1.5,305.7,293.9,300.4,300.4,0.0,0.034,0.0491,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,88.0,12.8,25.1,1667.5,0.41,770.1,74.9,845.1,150.7,3.6,0.46,17.7,1243.5,0.1,150.9,54.8,205.7,1277.3,147.1,21.39,39.4,2781.3,0.63,1287.5,122.4,1409.9,31.01,0.0,0.0,31.01,32.61,0.0,0.0,32.61,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2025-05-10 12:00:00,2025-05-10 11:00:00,304.2,0.0,0.0,1.5,305.7,293.9,300.4,300.4,0.0,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7,88.1,12.81,25.2,1668.9,0.41,770.8,75.0,845.8,115.1,3.1,0.42,13.5,885.6,0.09,115.3,39.9,155.2,507.3,9.6,0.96,59.9,4739.9,0.22,507.9,201.2,709.1,30.91,0.0,0.0,30.91,32.5,0.0,0.0,32.5,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2025-05-10 13:00:00,2025-05-10 12:00:00,307.4,0.0,0.0,1.5,308.9,296.9,303.6,303.6,0.0,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5,88.2,12.82,25.2,1670.8,0.41,771.7,75.1,846.8,139.9,3.5,0.45,16.4,1134.8,0.1,140.2,50.2,190.4,511.2,9.6,0.96,60.4,4776.5,0.22,511.8,202.8,714.6,30.85,0.0,0.0,30.85,32.46,0.0,0.0,32.46,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2025-05-10 14:00:00,2025-05-10 13:00:00,307.4,0.0,0.0,1.5,308.9,296.9,304.0,304.0,0.0,0.0341,0.0496,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.6,88.4,12.86,25.3,1675.4,0.41,773.8,75.3,849.1,112.3,3.0,0.42,13.1,857.7,0.09,112.5,38.7,151.2,1394.4,160.6,23.36,43.0,3036.3,0.69,1405.5,133.6,1539.1,30.85,0.0,0.0,30.85,32.46,0.0,0.0,32.46,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2025-05-10 15:00:00,2025-05-10 14:00:00,307.4,0.0,0.0,1.5,308.9,296.9,304.1,304.1,0.0,0.0341,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2,88.5,12.87,25.3,1676.7,0.41,774.4,75.4,849.7,113.0,3.1,0.42,13.2,857.8,0.09,113.2,38.8,152.0,1062.3,122.3,17.79,32.7,2313.2,0.52,1070.8,101.8,1172.6,30.85,0.0,0.0,30.85,32.46,0.0,0.0,32.46,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
2025-05-10 16:00:00,2025-05-10 15:00:00,307.4,0.0,0.0,1.5,308.9,296.9,304.2,304.2,0.0,0.0341,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3,88.6,12.89,25.3,1679.1,0.41,775.5,75.5,850.9,130.6,4.3,0.59,14.5,959.8,0.1,130.9,43.1,174.0,1167.8,134.5,19.56,36.0,2543.0,0.57,1177.2,111.9,1289.1,30.77,0.0,0.0,30.77,32.38,0.0,0.0,32.38,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0
2025-05-10 17:00:00,2025-05-10 16:00:00,307.4,0.0,0.0,1.5,308.9,296.9,305.1,305.1,0.0,0.0341,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2,89.0,12.95,25.4,1687.5,0.42,779.4,75.9,855.2,139.9,4.9,0.68,15.2,1011.8,0.1,140.2,45.3,185.5,409.8,7.7,0.77,48.4,3828.5,0.18,410.2,162.5,572.8,30.82,0.0,0.0,30.82,32.43,0.0,0.0,32.43,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
2025-05-10 18:00:00,2025-05-10 17:00:00,306.3,0.0,0.0,0.3,306.6,295.9,304.7,0.0,58.6,0.0341,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.5,94.7,13.78,26.5,1793.8,0.43,829.1,80.1,909.2,168.1,5.7,0.77,18.3,1254.5,0.11,168.5,55.7,224.2,1069.2,123.1,17.91,32.9,2328.1,0.53,1077.7,102.5,1180.2,40.61,0.0,0.0,40.61,42.72,0.0,0.0,42.72,0.0,0.0,0.0,365.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1.9,0.0,0.0
2025-05-10 19:00:00,2025-05-10 18:00:00,305.3,0.0,0.0,0.3,305.6,294.9,305.6,0.0,57.7,0.034,0.0492,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9,95.2,13.85,26.7,1803.3,0.43,833.5,80.5,914.0,343.1,9.0,1.1,38.9,2899.6,0.19,343.7,125.3,469.1,735.4,29.4,5.88,97.1,1498.2,1.64,737.9,142.2,880.0,63.5,0.0,0.0,63.5,66.79,0.0,0.0,66.79,0.0,0.0,0.0,363.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
2025-05-10 20:00:00,2025-05-10 19:00:00,297.9,0.0,0.0,1.8,299.7,287.9,299.7,299.7,0.0,0.0337,0.048,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.2,112.5,16.37,30.2,2127.9,0.48,985.0,93.7,1078.7,192.4,6.4,0.85,20.9,1470.3,0.12,192.8,64.8,257.6,807.9,32.3,6.45,106.6,1646.0,1.8,810.6,156.2,966.8,32.78,0.0,0.0,32.78,34.43,0.0,0.0,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10 21:00:00,2025-05-10 20:00:00,288.4,0.0,0.0,1.7,290.2,278.8,290.2,290.2,0.0,0.0332,0.0465,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7,112.5,16.36,30.1,2127.0,0.48,984.6,93.7,1078.2,173.5,5.8,0.77,18.9,1322.2,0.11,173.8,58.3,232.1,1389.9,160.1,23.28,42.8,3026.5,0.68,1401.0,133.2,1534.2,29.11,0.0,0.0,29.11,30.53,0.0,0.0,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10 22:00:00,2025-05-10 21:00:00,269.5,0.0,0.0,1.6,271.1,260.7,271.1,271.1,0.0,0.0324,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.9,112.4,16.35,30.1,2125.1,0.48,983.7,93.6,1077.3,153.8,5.9,0.81,16.2,1089.2,0.11,154.2,48.7,202.8,378.9,7.1,0.71,44.8,3539.7,0.16,379.3,150.3,529.6,28.2,0.0,0.0,28.2,29.48,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10 23:00:00,2025-05-10 22:00:00,249.5,0.0,0.0,1.5,251.0,241.6,251.0,251.0,0.0,0.0316,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.1,112.3,16.33,30.1,2123.5,0.48,982.9,93.5,1076.4,149.5,5.6,0.77,15.9,1065.2,0.11,149.9,47.6,197.5,377.6,7.1,0.71,44.6,3527.8,0.16,378.0,149.8,527.8,28.09,0.0,0.0,28.09,29.27,0.0,0.0,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 00:00:00,2025-05-10 23:00:00,235.8,0.0,0.0,1.4,237.2,228.4,237.2,237.2,0.0,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,112.2,16.33,30.1,2122.5,0.48,982.5,93.5,1076.0,148.6,3.6,0.46,17.4,1223.6,0.1,148.9,53.9,202.8,389.4,7.3,0.73,46.0,3638.2,0.17,389.8,154.5,544.3,27.65,0.0,0.0,27.65,28.74,0.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 01:00:00,2025-05-11 00:00:00,228.4,0.0,0.0,1.4,229.8,221.3,229.8,229.8,0.0,0.031,0.0368,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5,112.2,16.32,30.1,2122.1,0.48,982.3,93.4,1075.7,653.7,70.6,10.26,24.7,1717.5,0.33,658.6,75.9,734.5,388.9,7.3,0.73,45.9,3633.7,0.17,389.4,154.3,543.6,27.65,0.0,0.0,27.65,28.71,0.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 02:00:00,2025-05-11 01:00:00,225.3,0.0,0.0,1.4,226.6,218.3,226.6,226.6,0.0,0.0309,0.0363,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4,112.2,16.32,30.1,2121.9,0.48,982.2,93.4,1075.6,341.7,22.6,3.24,26.8,1790.6,0.22,343.2,80.2,423.5,991.2,114.1,16.6,30.5,2158.4,0.49,999.1,95.0,1094.1,27.99,0.0,0.0,27.99,29.04,0.0,0.0,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 03:00:00,2025-05-11 02:00:00,228.4,0.0,0.0,1.4,229.8,221.3,229.8,229.8,0.0,0.031,0.0368,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5,112.2,16.32,30.1,2122.1,0.48,982.3,93.4,1075.7,345.9,6.6,0.68,40.8,3208.3,0.15,346.3,136.5,482.8,1026.4,118.2,17.19,31.6,2235.1,0.51,1034.7,98.4,1133.0,29.02,0.0,0.0,29.02,30.13,0.0,0.0,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 04:00:00,2025-05-11 03:00:00,231.6,0.0,0.0,1.4,233.0,224.4,233.0,233.0,0.0,0.0311,0.0373,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,112.2,16.32,30.1,2122.3,0.48,982.4,93.4,1075.8,365.0,6.9,0.7,43.1,3401.5,0.16,365.4,144.5,509.9,1027.0,118.3,17.2,31.6,2236.3,0.51,1035.2,98.4,1133.6,29.02,0.0,0.0,29.02,30.15,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 05:00:00,2025-05-11 04:00:00,244.2,0.0,0.0,1.5,245.7,236.5,245.7,245.7,0.0,0.0314,0.0394,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,112.3,16.33,30.1,2123.1,0.48,982.8,93.5,1076.2,604.1,55.9,8.02,31.2,2306.7,0.3,608.0,100.0,708.0,875.0,100.8,14.66,27.0,1905.4,0.43,882.0,83.9,965.9,32.29,0.0,0.0,32.29,33.61,0.0,0.0,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 06:00:00,2025-05-11 05:00:00,263.2,0.0,0.0,1.6,264.7,254.7,262.7,262.7,0.0,0.0321,0.0424,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4,111.1,16.15,29.8,2100.0,0.47,972.1,92.5,1064.5,217.4,15.3,2.2,16.2,1085.4,0.14,218.5,48.5,267.0,1052.4,121.2,17.63,32.4,2291.7,0.52,1060.8,100.9,1161.7,33.16,0.0,0.0,33.16,34.63,0.0,0.0,34.63,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2025-05-11 07:00:00,2025-05-11 06:00:00,281.1,0.0,0.0,1.7,282.7,271.8,278.2,278.2,0.0,0.0329,0.0453,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7,109.6,15.94,29.4,2072.4,0.47,959.3,91.3,1050.6,115.2,3.3,0.45,13.3,872.9,0.09,115.4,39.4,154.8,1074.6,123.8,18.0,33.1,2340.1,0.53,1083.2,103.0,1186.2,34.74,0.0,0.0,34.74,36.39,0.0,0.0,36.39,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
2025-05-11 08:00:00,2025-05-11 07:00:00,293.7,0.0,0.0,1.7,295.4,283.9,290.3,290.3,0.0,0.0334,0.0474,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,109.3,15.9,29.3,2067.2,0.47,956.9,91.0,1047.9,112.1,3.0,0.42,13.1,855.6,0.09,112.3,38.6,150.9,1076.9,124.0,18.04,33.2,2345.1,0.53,1085.5,103.2,1188.8,35.19,0.0,0.0,35.19,36.94,0.0,0.0,36.94,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-05-11 09:00:00,2025-05-11 08:00:00,298.9,0.0,0.0,1.8,300.7,288.9,295.4,295.4,0.0,0.0337,0.0482,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2,109.3,15.9,29.3,2067.0,0.47,956.8,91.0,1047.8,113.4,3.1,0.43,13.2,863.2,0.09,113.6,39.0,152.6,1077.9,124.1,18.06,33.2,2347.2,0.53,1086.5,103.3,1189.8,35.19,0.0,0.0,35.19,36.97,0.0,0.0,36.97,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2025-05-11 10:00:00,2025-05-11 09:00:00,304.2,0.0,0.0,1.8,306.0,293.9,301.8,301.8,0.0,0.034,0.0491,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8,109.8,15.98,29.4,2077.0,0.47,961.4,91.5,1052.9,118.7,3.5,0.48,13.6,892.7,0.09,118.9,40.2,159.1,1078.8,124.2,18.07,33.2,2349.2,0.53,1087.5,103.4,1190.9,35.19,0.0,0.0,35.19,37.0,0.0,0.0,37.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0
2025-05-11 11:00:00,2025-05-11 10:00:00,310.5,0.0,0.0,1.8,312.4,299.9,308.2,308.2,0.0,0.0343,0.0501,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.7,109.9,15.99,29.5,2078.9,0.47,962.3,91.5,1053.9,113.7,3.1,0.43,13.2,864.9,0.09,113.9,39.0,153.0,1218.2,140.3,20.41,37.5,2652.7,0.6,1227.9,116.7,1344.7,35.19,0.0,0.0,35.19,37.04,0.0,0.0,37.04,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-05-11 12:00:00,2025-05-11 11:00:00,312.6,0.0,0.0,1.9,314.5,301.9,310.2,310.2,0.0,0.0344,0.0504,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5,109.9,15.99,29.5,2078.5,0.47,962.1,91.5,1053.7,115.3,3.3,0.45,13.3,873.5,0.09,115.5,39.4,154.9,1080.4,124.4,18.1,33.3,2352.6,0.53,1089.0,103.5,1192.6,35.19,0.0,0.0,35.19,37.05,0.0,0.0,37.05,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
2025-05-11 13:00:00,2025-05-11 12:00:00,316.8,0.0,0.0,1.9,318.7,305.9,314.1,314.1,0.0,0.0346,0.0511,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8,109.8,15.98,29.4,2077.0,0.47,961.4,91.5,1052.9,114.6,3.2,0.44,13.3,870.0,0.09,114.8,39.2,154.1,1206.2,138.9,20.2,37.2,2626.5,0.59,1215.8,115.6,1331.4,35.19,0.0,0.0,35.19,37.08,0.0,0.0,37.08,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0
2025-05-11 14:00:00,2025-05-11 13:00:00,321.1,0.0,0.0,1.9,323.0,309.9,318.1,318.1,0.0,0.0348,0.0518,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4,109.8,15.97,29.4,2076.0,0.47,961.0,91.4,1052.4,112.3,3.0,0.42,13.1,856.9,0.09,112.5,38.7,151.2,898.5,103.5,15.05,27.7,1956.4,0.44,905.6,86.1,991.8,34.02,0.0,0.0,34.02,35.88,0.0,0.0,35.88,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2025-05-11 15:00:00,2025-05-11 14:00:00,322.1,0.0,0.0,1.9,324.0,310.9,318.9,318.9,0.0,0.0349,0.0519,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,109.7,15.96,29.4,2074.4,0.47,960.2,91.3,1051.6,112.3,3.0,0.42,13.1,856.9,0.09,112.5,38.7,151.2,1328.0,152.9,22.24,40.9,2891.7,0.65,1338.6,127.3,1465.9,33.36,0.0,0.0,33.36,35.19,0.0,0.0,35.19,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-11 16:00:00,2025-05-11 15:00:00,322.1,0.0,0.0,1.9,324.0,310.9,319.1,319.1,0.0,0.0349,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4,109.8,15.97,29.4,2076.0,0.47,961.0,91.4,1052.4,112.7,3.1,0.42,13.1,857.8,0.09,113.0,38.7,151.7,886.6,102.1,14.85,27.3,1930.7,0.44,893.7,85.0,978.7,32.97,0.0,0.0,32.97,34.78,0.0,0.0,34.78,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2025-05-11 17:00:00,2025-05-11 16:00:00,321.1,0.0,0.0,1.9,323.0,309.9,318.5,318.5,0.0,0.0348,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,110.1,16.01,29.5,2081.8,0.47,963.7,91.7,1055.3,112.3,3.0,0.42,13.1,856.9,0.09,112.5,38.7,151.2,960.0,110.6,16.08,29.6,2090.5,0.47,967.7,92.0,1059.7,33.17,0.0,0.0,33.17,34.98,0.0,0.0,34.98,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
2025-05-11 18:00:00,2025-05-11 17:00:00,321.1,0.0,0.0,0.2,321.3,309.9,319.2,0.0,44.1,0.0348,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9,94.8,13.78,26.6,1794.7,0.43,829.5,80.2,909.6,284.5,10.6,1.42,29.8,2112.3,0.18,285.2,92.8,378.0,886.5,102.1,14.85,27.3,1930.4,0.44,893.6,85.0,978.5,49.32,0.0,0.0,49.32,52.01,0.0,0.0,52.01,0.0,0.0,0.0,365.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,2.0,0.0,0.0
2025-05-11 19:00:00,2025-05-11 18:00:00,317.9,0.0,0.0,0.3,318.2,306.9,318.2,48.4,0.0,0.0347,0.0513,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7,92.3,13.42,26.3,1792.5,0.42,812.1,79.9,892.0,413.1,13.6,1.92,46.4,2930.8,0.34,414.0,133.8,547.8,886.0,102.0,14.84,27.3,1929.3,0.44,893.1,84.9,978.0,54.27,0.0,0.0,54.27,57.2,0.0,0.0,57.2,0.0,0.0,0.0,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,0.0,0.0
2025-05-11 20:00:00,2025-05-11 19:00:00,309.5,0.0,0.0,1.9,311.3,298.9,311.3,311.3,0.0,0.0342,0.0499,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.8,112.6,16.38,30.2,2129.2,0.48,985.6,93.8,1079.4,224.5,6.7,0.84,24.8,1826.5,0.13,224.9,79.3,304.2,1151.3,132.6,19.28,35.5,2507.0,0.57,1160.5,110.3,1270.8,33.77,0.0,0.0,33.77,35.54,0.0,0.0,35.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 21:00:00,2025-05-11 20:00:00,297.9,0.0,0.0,1.8,299.7,287.9,299.7,299.7,0.0,0.0337,0.048,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.2,112.5,16.37,30.2,2127.9,0.48,985.0,93.7,1078.7,320.5,27.8,4.01,18.6,1282.2,0.18,322.4,56.9,379.3,992.4,114.3,16.62,30.6,2160.9,0.49,1000.3,95.1,1095.4,32.55,0.0,0.0,32.55,34.19,0.0,0.0,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 22:00:00,2025-05-11 21:00:00,276.8,0.0,0.0,1.7,278.5,267.8,278.5,278.5,0.0,0.0327,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.2,112.4,16.35,30.1,2125.8,0.48,984.0,93.6,1077.6,245.7,20.0,2.88,15.7,1050.3,0.15,247.1,47.0,294.2,879.9,101.3,14.74,27.1,1915.9,0.43,886.9,84.3,971.2,28.19,0.0,0.0,28.19,29.5,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
