Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-08-16 10:00:00,2025-08-16 10:00:00,1281.1,0.0,0.0,17.9,1299.0,1232.1,1247.4,0.0,2755.6,0.0382,0.0611,battery,coal,109.0,2.1,0.21,18.8,1032.9,0.18,109.2,49.6,158.8,114.9,2.2,0.22,19.9,1088.2,0.19,115.0,52.4,167.4,264.8,9.3,1.21,27.9,2067.4,0.14,265.4,89.5,354.9,1165.9,134.3,19.53,35.9,2538.7,0.57,1175.2,111.7,1286.9,30.89,0.0,0.89,31.78,32.9,0.0,0.94,33.85,0.0,0.0,0.0,4054.6,51.6,84.8,4.5,0.0,0.0,0.0,2.8,1200.4,0.0,0.0,2.7,2710.6,0.0,0.0,48.8,0.0,0.0
2025-08-16 11:00:00,2025-08-16 11:00:00,1316.8,0.0,0.0,17.9,1334.8,1265.6,1253.9,0.0,2755.6,0.0389,0.0628,battery,coal,108.1,2.0,0.2,18.6,1023.8,0.18,108.2,49.2,157.4,114.0,2.1,0.21,19.8,1080.5,0.19,114.2,52.0,166.2,206.4,6.5,0.83,22.5,1653.7,0.12,206.9,71.9,278.7,1168.0,134.5,19.56,36.0,2543.4,0.57,1177.3,111.9,1289.3,30.89,0.0,0.88,31.78,32.96,0.0,0.94,33.91,0.0,0.0,0.0,4090.4,80.9,91.3,4.5,0.0,0.0,0.0,4.4,1200.4,0.0,0.0,2.7,2710.6,0.0,0.0,76.5,0.0,0.0
2025-08-16 12:00:00,2025-08-16 12:00:00,1350.5,0.0,0.0,17.9,1368.4,1297.2,1278.1,0.0,2755.6,0.0395,0.0644,gas-cc,gas-cc,118.1,2.2,0.22,19.8,1117.1,0.18,118.2,53.1,171.3,122.9,2.3,0.23,20.6,1163.0,0.19,123.1,55.3,178.4,65.1,1.4,0.16,7.6,578.4,0.03,65.2,24.8,90.0,415.1,7.8,0.78,49.0,3878.5,0.18,415.6,164.7,580.2,29.68,0.0,0.88,30.57,31.73,0.0,0.94,32.67,0.0,0.0,0.0,4124.1,90.4,0.0,4.5,0.0,0.0,0.0,4.9,1315.9,0.0,0.0,2.7,2710.6,0.0,0.0,85.5,0.0,0.0
2025-08-16 13:00:00,2025-08-16 13:00:00,1373.7,0.0,0.0,17.9,1391.6,1318.8,1302.3,0.0,2758.7,0.0399,0.0655,gas-cc,gas-cc,119.9,2.3,0.23,19.9,1133.9,0.18,120.0,53.8,173.8,124.9,2.4,0.24,20.8,1181.0,0.19,125.0,56.0,181.0,334.5,6.9,0.74,39.1,3056.8,0.15,334.9,130.2,465.1,415.6,7.8,0.78,49.1,3883.1,0.18,416.1,164.9,580.9,29.68,0.0,0.88,30.57,31.76,0.0,0.94,32.71,0.0,0.0,0.0,4150.3,89.3,0.0,4.5,0.0,0.0,0.0,4.8,1343.2,0.0,0.0,2.7,2710.6,0.0,0.0,84.5,0.0,0.0
2025-08-16 14:00:00,2025-08-16 14:00:00,1383.2,0.0,0.0,19.2,1402.4,1327.7,1312.9,0.0,3018.7,0.0401,0.0659,battery,coal,124.0,2.3,0.23,20.1,1171.8,0.18,124.2,55.0,179.2,131.5,2.5,0.25,21.5,1242.4,0.19,131.6,58.5,190.2,152.0,8.3,1.16,13.5,944.2,0.09,152.5,41.6,194.2,1171.9,135.0,19.63,36.1,2552.0,0.58,1181.3,112.3,1293.6,30.89,0.0,0.88,31.77,33.07,0.0,0.94,34.02,0.0,0.0,0.0,4421.1,89.5,139.8,4.5,0.0,0.0,0.0,4.8,1474.0,0.0,0.0,2.7,2710.6,0.0,0.0,84.7,0.0,0.0
2025-08-16 15:00:00,2025-08-16 15:00:00,1391.6,0.0,0.0,21.4,1413.0,1335.6,1321.5,0.0,3448.0,0.0403,0.0663,battery,coal,112.8,2.1,0.21,18.3,1065.8,0.16,112.9,50.1,163.0,126.0,2.4,0.24,21.1,1191.8,0.19,126.1,56.7,182.8,152.6,7.8,1.18,15.2,784.5,0.15,153.2,38.6,191.8,1172.4,135.0,19.64,36.1,2553.1,0.58,1181.8,112.4,1294.2,30.89,0.0,0.88,31.77,33.09,0.0,0.94,34.03,0.0,0.0,0.0,4861.0,91.5,577.7,4.5,0.0,0.0,0.0,4.9,1474.0,0.0,0.0,2.7,2710.6,0.0,0.0,86.5,0.0,0.0
2025-08-16 16:00:00,2025-08-16 16:00:00,1391.6,0.0,0.0,25.0,1416.6,1335.6,1332.9,0.0,4173.6,0.0403,0.0663,battery,coal,98.1,1.8,0.18,15.9,926.7,0.14,98.2,43.5,141.7,118.9,2.2,0.22,20.6,1126.5,0.2,119.0,54.3,173.3,330.1,21.4,3.1,26.9,1673.2,0.24,331.6,76.8,408.5,1172.4,135.0,19.64,36.1,2553.1,0.58,1181.8,112.4,1294.2,30.89,0.0,0.88,31.77,33.09,0.0,0.94,34.03,0.0,0.0,0.0,5590.2,83.7,1314.7,4.5,0.0,0.0,0.0,4.5,1474.0,0.0,0.0,2.7,2710.6,0.0,0.0,79.2,0.0,0.0
2025-08-16 17:00:00,2025-08-16 17:00:00,1374.7,0.0,0.0,26.3,1401.0,1319.8,1342.9,0.0,4424.4,0.0399,0.0655,battery,gas-cc,94.1,1.8,0.18,15.2,889.3,0.13,94.2,41.8,136.0,117.2,2.2,0.22,20.6,1111.3,0.2,117.4,53.8,171.1,395.4,29.0,4.22,28.9,1797.0,0.28,397.5,82.5,480.0,405.7,7.6,0.76,47.9,3790.6,0.18,406.2,160.9,567.1,32.37,0.0,0.88,33.25,34.64,0.0,0.94,35.58,0.0,0.0,0.0,5825.4,58.1,1575.5,4.5,0.0,0.0,0.0,3.1,1474.0,0.0,0.0,2.7,2710.6,0.0,0.0,55.0,0.0,0.0
2025-08-16 18:00:00,2025-08-16 18:00:00,1336.8,0.0,0.0,19.7,1356.5,1284.4,1344.8,0.0,3280.5,0.0392,0.0637,phs,gas-ct,118.3,2.2,0.22,19.1,1117.2,0.17,118.4,52.5,170.9,129.7,2.4,0.24,21.6,1226.8,0.2,129.9,58.2,188.0,400.4,9.6,1.12,46.1,3486.4,0.21,400.9,150.0,551.0,686.1,12.9,1.29,81.0,6409.8,0.3,686.8,272.1,958.9,38.98,0.0,0.88,39.86,41.63,0.0,0.94,42.58,0.0,0.0,0.0,4637.0,11.7,433.5,4.5,0.0,0.0,0.0,0.6,1474.0,0.0,0.0,2.7,2710.6,0.0,0.0,11.1,0.0,0.0
2025-08-16 19:00:00,2025-08-16 19:00:00,1316.8,0.0,0.0,24.3,1341.1,1265.6,1341.1,0.0,4027.2,0.0389,0.0628,battery,gas-cc,102.2,1.9,0.19,16.5,965.0,0.14,102.3,45.3,147.6,121.8,2.3,0.23,21.0,1153.8,0.2,121.9,55.5,177.4,294.3,9.2,1.18,32.1,2355.5,0.17,294.9,102.3,397.2,555.9,10.5,1.05,65.7,5193.8,0.24,556.5,220.5,777.0,32.6,0.0,0.88,33.48,34.78,0.0,0.94,35.73,0.0,0.0,0.0,5368.3,0.0,1176.5,4.5,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00,2025-08-16 20:00:00,1315.8,0.0,0.0,18.4,1334.2,1264.7,1334.2,0.0,2857.6,0.0389,0.0627,phs,coal,130.8,2.5,0.25,21.2,1235.9,0.19,131.0,58.1,189.0,136.1,2.6,0.26,22.0,1285.9,0.19,136.3,60.4,196.7,335.5,11.5,1.47,35.3,2679.5,0.17,336.2,115.2,451.5,1252.8,144.3,20.99,38.6,2728.1,0.62,1262.9,120.1,1382.9,29.98,0.0,0.88,30.86,31.98,0.0,0.94,32.93,0.0,0.0,0.0,4191.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00,2025-08-16 21:00:00,1244.2,0.0,0.0,17.9,1262.1,1197.4,1262.1,0.0,2755.6,0.0376,0.0593,battery,coal,110.0,2.1,0.21,19.0,1042.3,0.18,110.2,50.1,160.2,116.1,2.2,0.22,20.1,1099.9,0.19,116.2,53.0,169.2,369.7,10.7,1.55,43.4,2629.1,0.33,370.5,121.9,492.3,1163.7,134.0,19.49,35.9,2534.0,0.57,1173.0,111.5,1284.5,30.73,0.0,0.89,31.62,32.67,0.0,0.94,33.61,0.0,0.0,0.0,4017.7,0.0,99.5,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00,2025-08-16 22:00:00,1146.3,0.0,0.0,16.1,1162.4,1105.1,1162.4,0.0,2482.1,0.0359,0.0547,gas-cc,gas-cc,92.2,1.7,0.17,17.5,876.6,0.19,92.3,43.6,135.9,95.6,1.8,0.18,18.1,909.3,0.19,95.7,45.3,141.0,359.3,6.9,0.7,42.4,3343.8,0.16,359.6,142.0,501.7,390.1,7.4,0.74,46.1,3644.5,0.17,390.5,154.7,545.2,28.96,0.0,0.89,29.86,30.64,0.0,0.94,31.58,0.0,0.0,0.0,3644.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:00:00,2025-08-16 23:00:00,1098.9,0.0,0.0,12.8,1111.7,1060.3,1111.7,0.0,1968.5,0.0352,0.0524,gas-cc,gas-cc,42.6,0.8,0.08,12.8,416.9,0.19,42.7,25.3,68.0,44.2,0.8,0.08,13.3,432.1,0.2,44.2,26.2,70.5,375.6,7.1,0.71,44.4,3509.3,0.16,376.0,149.0,525.0,382.4,7.2,0.72,45.2,3573.1,0.17,382.8,151.7,534.5,27.74,0.0,0.89,28.63,29.27,0.0,0.94,30.21,0.0,0.0,0.0,3080.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,362.5,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:00:00,2025-08-17 00:00:00,1044.2,595.1,0.0,7.0,1646.3,1008.4,1646.3,0.0,1071.5,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,375.3,7.1,0.71,44.3,3506.2,0.16,375.7,148.9,524.6,426.0,8.0,0.8,50.3,3980.2,0.18,426.5,169.0,595.5,25.2,0.0,0.9,26.1,26.52,0.0,0.94,27.47,0.0,0.0,0.0,2717.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:00:00,2025-08-17 01:00:00,997.9,1399.5,0.0,2.1,2399.5,964.3,2399.5,0.0,318.3,0.0337,0.0476,battery,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,375.0,7.1,0.71,44.3,3503.8,0.16,375.4,148.8,524.2,947.6,109.1,15.87,29.2,2063.4,0.47,955.2,90.8,1046.0,25.2,0.0,0.9,26.1,26.46,0.0,0.94,27.4,0.0,0.0,0.0,2717.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:00:00,2025-08-17 02:00:00,980.0,1542.6,0.0,1.3,2523.9,947.2,2523.9,0.0,193.9,0.0334,0.0467,phs,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,374.9,7.1,0.71,44.3,3502.9,0.16,375.3,148.7,524.1,1172.8,135.1,19.64,36.1,2553.7,0.58,1182.1,112.4,1294.5,25.2,0.0,0.9,26.1,26.44,0.0,0.94,27.38,0.0,0.0,0.0,2717.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:00:00,2025-08-17 03:00:00,975.8,1742.0,0.0,0.0,2717.8,943.2,2717.8,0.0,0.0,0.0334,0.0465,battery,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,374.9,7.1,0.71,44.3,3502.7,0.16,375.3,148.7,524.0,946.5,109.0,15.85,29.2,2061.1,0.47,954.1,90.7,1044.8,25.2,0.0,0.9,26.1,26.43,0.0,0.94,27.37,0.0,0.0,0.0,2717.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-17 04:00:00,2025-08-17 04:00:00,1007.4,1706.6,0.0,0.0,2714.0,973.3,2714.0,0.0,3.8,0.0338,0.048,canada,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,375.1,7.1,0.71,44.3,3504.3,0.16,375.5,148.8,524.3,1294.9,149.1,21.69,39.9,2819.7,0.64,1305.3,124.1,1429.4,25.2,0.0,0.9,26.1,26.47,0.0,0.94,27.42,0.0,0.0,0.0,2717.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-17 05:00:00,2025-08-17 05:00:00,1043.2,1674.7,0.0,0.0,2717.8,1007.4,2717.8,0.0,0.0,0.0343,0.0497,battery,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,376.2,7.1,0.71,44.4,3514.4,0.16,376.6,149.2,525.8,949.7,109.4,15.91,29.3,2068.1,0.47,957.3,91.0,1048.4,25.2,0.0,0.9,26.1,26.52,0.0,0.94,27.46,0.0,0.0,0.0,2717.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-17 06:00:00,2025-08-17 06:00:00,1106.3,932.3,0.0,4.5,2043.1,1067.3,2026.6,0.0,691.1,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,434.6,17.2,2.21,43.2,3390.3,0.19,435.7,144.3,580.0,339.7,6.4,0.64,40.1,3174.1,0.15,340.1,134.8,474.9,25.2,0.0,0.89,26.1,26.6,0.0,0.94,27.55,0.0,0.0,0.0,2734.2,16.5,0.0,4.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,15.6,0.0,0.0
2025-08-17 07:00:00,2025-08-17 07:00:00,1183.2,0.0,0.0,10.1,1193.3,1139.9,1183.6,0.0,1559.8,0.0365,0.0564,gas-cc,gas-cc,3.4,0.1,0.01,9.1,52.1,0.2,3.4,10.7,14.1,3.5,0.1,0.01,9.5,54.1,0.2,3.5,11.1,14.6,390.1,9.7,1.1,43.9,3469.0,0.17,390.7,147.4,538.0,384.1,7.2,0.72,45.4,3588.3,0.17,384.5,152.3,536.8,27.74,0.0,0.89,28.63,29.4,0.0,0.94,30.34,0.0,0.0,0.0,2753.1,9.7,0.0,4.5,0.0,0.0,0.0,0.5,25.6,0.0,0.0,2.7,2710.6,0.0,0.0,9.2,0.0,0.0
2025-08-17 08:00:00,2025-08-17 08:00:00,1248.4,0.0,0.0,15.9,1264.3,1201.4,1251.9,0.0,2440.4,0.0377,0.0595,battery,gas-cc,90.7,1.7,0.17,17.2,862.4,0.18,90.8,42.9,133.7,95.1,1.8,0.18,18.1,904.9,0.2,95.2,45.1,140.3,352.4,14.8,2.88,45.4,745.9,0.76,353.7,67.9,421.5,377.3,7.1,0.71,44.6,3524.8,0.16,377.7,149.6,527.3,29.68,0.0,0.89,30.57,31.56,0.0,0.94,32.51,0.0,0.0,0.0,3704.7,12.4,47.7,4.5,0.0,0.0,0.0,0.7,926.8,0.0,0.0,2.7,2710.6,0.0,0.0,11.7,0.0,0.0
2025-08-17 09:00:00,2025-08-17 09:00:00,1300.0,0.0,0.0,17.9,1317.9,1249.9,1310.1,0.0,2755.6,0.0386,0.062,battery,gas-cc,108.5,2.0,0.2,18.7,1028.0,0.18,108.7,49.4,158.1,115.5,2.2,0.22,20.1,1094.0,0.2,115.6,52.7,168.3,331.3,13.2,2.62,43.6,703.1,0.73,332.4,64.8,397.2,414.1,7.8,0.78,48.9,3868.5,0.18,414.5,164.2,578.8,29.68,0.0,0.89,30.57,31.64,0.0,0.94,32.59,0.0,0.0,0.0,4073.5,7.8,147.5,4.5,0.0,0.0,0.0,0.4,1200.4,0.0,0.0,2.7,2710.6,0.0,0.0,7.4,0.0,0.0
2025-08-17 10:00:00,2025-08-17 10:00:00,1323.2,0.0,0.0,17.8,1341.0,1271.6,1328.6,0.0,2745.3,0.039,0.0631,gas-cc,gas-cc,95.8,1.8,0.18,17.2,909.2,0.17,95.9,44.3,140.3,104.7,2.0,0.2,19.1,993.9,0.2,104.8,48.8,153.6,394.2,25.8,4.29,38.1,887.8,0.62,396.1,64.8,460.9,414.5,7.8,0.78,49.0,3873.1,0.18,415.0,164.4,579.4,29.68,0.0,0.88,30.57,31.68,0.0,0.94,32.63,0.0,0.0,0.0,4086.3,12.4,285.9,4.5,0.0,0.0,0.0,0.7,1070.2,0.0,0.0,2.7,2710.6,0.0,0.0,11.7,0.0,0.0
2025-08-17 11:00:00,2025-08-17 11:00:00,1338.9,0.0,0.0,20.3,1359.2,1286.4,1337.1,0.0,3230.5,0.0393,0.0638,gas-cc,gas-cc,90.1,1.7,0.17,15.9,854.4,0.16,90.2,41.4,131.6,105.0,2.0,0.2,19.3,996.9,0.2,105.1,49.0,154.1,334.1,18.0,3.19,37.6,730.8,0.62,335.5,59.6,395.1,414.9,7.8,0.78,49.0,3876.2,0.18,415.3,164.6,579.9,29.68,0.0,0.88,30.57,31.71,0.0,0.94,32.65,0.0,0.0,0.0,4589.7,22.2,722.8,4.5,0.0,0.0,0.0,1.2,1127.0,0.0,0.0,2.7,2710.6,0.0,0.0,21.0,0.0,0.0
2025-08-17 12:00:00,2025-08-17 12:00:00,1336.8,0.0,0.0,17.9,1354.8,1284.4,1294.5,0.0,2755.6,0.0392,0.0637,battery,gas-cc,107.6,2.0,0.2,18.5,1018.8,0.18,107.7,49.0,156.6,114.2,2.2,0.22,19.9,1082.4,0.19,114.4,52.2,166.5,230.5,9.1,1.8,30.2,531.8,0.5,231.3,46.2,277.5,414.8,7.8,0.78,49.0,3875.8,0.18,415.3,164.6,579.8,29.68,0.0,0.88,30.57,31.7,0.0,0.94,32.65,0.0,0.0,0.0,4110.4,60.3,131.9,4.5,0.0,0.0,0.0,3.3,1200.4,0.0,0.0,2.7,2710.6,0.0,0.0,57.0,0.0,0.0
2025-08-17 13:00:00,2025-08-17 13:00:00,1340.0,0.0,0.0,16.7,1356.7,1287.3,1300.9,0.0,2572.7,0.0393,0.0639,gas-cc,gas-cc,107.6,2.0,0.2,18.8,1019.9,0.18,107.7,49.3,157.0,112.1,2.1,0.21,19.6,1062.5,0.19,112.2,51.3,163.5,220.2,8.7,1.73,28.9,493.3,0.48,220.9,43.8,264.7,414.9,7.8,0.78,49.0,3876.4,0.18,415.4,164.6,579.9,29.68,0.0,0.88,30.57,31.71,0.0,0.94,32.65,0.0,0.0,0.0,3929.4,55.8,5.0,4.5,0.0,0.0,0.0,3.0,1150.7,0.0,0.0,2.7,2710.6,0.0,0.0,52.8,0.0,0.0
2025-08-17 14:00:00,2025-08-17 14:00:00,1330.5,0.0,0.0,19.0,1349.5,1278.5,1314.9,0.0,2988.5,0.0391,0.0634,battery,gas-cc,101.9,1.9,0.19,17.6,965.4,0.17,102.0,46.4,148.4,112.4,2.1,0.21,19.8,1065.4,0.2,112.5,51.6,164.1,281.8,11.1,2.11,36.1,809.5,0.56,282.7,60.4,343.1,414.7,7.8,0.78,49.0,3874.5,0.18,415.2,164.5,579.7,29.68,0.0,0.88,30.57,31.69,0.0,0.94,32.64,0.0,0.0,0.0,4337.9,34.6,385.1,4.5,0.0,0.0,0.0,1.9,1200.4,0.0,0.0,2.7,2710.6,0.0,0.0,32.7,0.0,0.0
2025-08-17 15:00:00,2025-08-17 15:00:00,1328.4,0.0,0.0,25.8,1354.2,1276.5,1333.9,0.0,4330.5,0.0391,0.0633,battery,gas-cc,77.8,1.5,0.15,13.4,736.7,0.13,77.9,35.4,113.3,102.7,1.9,0.19,19.3,976.5,0.21,102.8,48.5,151.3,396.0,21.1,3.72,44.4,942.1,0.72,397.6,72.7,470.3,414.7,7.8,0.78,49.0,3874.1,0.18,415.1,164.5,579.6,29.68,0.0,0.88,30.57,31.69,0.0,0.94,32.63,0.0,0.0,0.0,5684.7,20.3,1746.2,4.5,0.0,0.0,0.0,1.1,1200.4,0.0,0.0,2.7,2710.6,0.0,0.0,19.3,0.0,0.0
2025-08-17 16:00:00,2025-08-17 16:00:00,1312.6,0.0,0.0,27.8,1340.5,1261.7,1322.2,0.0,4739.0,0.0388,0.0626,coal,coal,72.7,1.4,0.14,12.5,688.8,0.12,72.8,33.1,105.9,100.6,1.9,0.19,19.2,957.4,0.21,100.7,47.8,148.5,471.0,17.5,3.34,61.0,1481.1,0.92,472.4,105.4,577.8,1163.7,134.0,19.49,35.9,2533.9,0.57,1173.0,111.5,1284.5,30.0,0.0,0.88,30.89,32.01,0.0,0.94,32.95,0.0,0.0,0.0,6079.5,18.2,2143.1,4.5,0.0,0.0,0.0,1.0,1200.4,0.0,0.0,2.7,2710.6,0.0,0.0,17.2,0.0,0.0
2025-08-17 17:00:00,2025-08-17 17:00:00,1280.0,0.0,0.0,23.3,1303.3,1231.1,1294.7,0.0,3842.6,0.0382,0.061,coal,coal,85.9,1.6,0.16,14.8,813.8,0.14,86.0,39.1,125.1,106.1,2.0,0.2,19.5,1007.9,0.2,106.2,49.6,155.8,394.5,14.2,2.69,51.0,1357.9,0.74,395.7,91.7,487.4,1082.4,124.6,18.13,33.3,2357.0,0.53,1091.0,103.7,1194.8,33.49,0.0,0.89,34.38,35.67,0.0,0.94,36.61,0.0,0.0,0.0,5145.9,8.6,1219.1,4.5,0.0,0.0,0.0,0.5,1200.4,0.0,0.0,2.7,2710.6,0.0,0.0,8.2,0.0,0.0
2025-08-17 18:00:00,2025-08-17 18:00:00,1257.9,0.0,0.0,12.7,1270.6,1210.3,1269.4,0.0,2271.8,0.0378,0.06,coal,coal,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,16.4,0.3,0.03,11.1,175.3,0.21,16.5,16.4,32.8,367.1,8.6,0.98,42.1,3248.6,0.18,367.6,139.0,506.6,1081.2,124.5,18.11,33.3,2354.3,0.53,1089.8,103.6,1193.4,36.74,0.0,0.89,37.62,39.08,0.0,0.94,40.02,0.0,0.0,0.0,3542.4,1.2,823.5,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,1.1,0.0,0.0
2025-08-17 19:00:00,2025-08-17 19:00:00,1248.4,0.0,0.0,16.8,1265.2,1201.4,1265.2,0.0,2630.5,0.0377,0.0595,gas-cc,gas-cc,81.5,1.5,0.15,15.8,776.5,0.17,81.6,39.0,120.6,90.2,1.7,0.17,17.8,859.6,0.2,90.3,43.4,133.7,307.9,6.1,0.65,36.5,2794.0,0.15,308.3,119.8,428.1,385.3,7.3,0.73,45.5,3600.1,0.17,385.7,152.8,538.6,27.74,0.0,0.89,28.62,29.49,0.0,0.94,30.44,0.0,0.0,0.0,3895.6,0.0,301.3,4.5,0.0,0.0,0.0,0.0,876.6,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00,2025-08-17 20:00:00,1248.4,0.0,0.0,12.0,1260.4,1201.4,1260.4,0.0,1849.2,0.0377,0.0595,gas-cc,gas-cc,23.0,0.4,0.04,10.4,232.9,0.18,23.0,17.4,40.4,28.3,0.5,0.05,11.9,284.7,0.21,28.3,20.5,48.8,381.2,7.2,0.72,45.0,3561.9,0.17,381.7,151.2,532.9,385.3,7.3,0.73,45.5,3600.1,0.17,385.7,152.8,538.6,27.74,0.0,0.89,28.62,29.49,0.0,0.94,30.44,0.0,0.0,0.0,3109.7,0.0,194.8,4.5,0.0,0.0,0.0,0.0,197.1,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,0.0,0.0
