Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-06 16:00:00,2025-04-06 15:00:00,467.4,0.0,0.0,10.5,477.9,452.0,476.1,416.1,870.0,0.033,0.0456,battery,coal,942.5,108.5,15.79,29.1,2052.5,0.46,950.1,90.4,1040.4,907.7,104.5,15.2,28.6,1978.1,0.46,915.0,87.7,1002.7,112.1,3.0,0.42,13.1,855.4,0.09,112.3,38.6,150.9,934.8,107.7,15.66,28.8,2035.6,0.46,942.3,89.6,1031.9,28.17,0.0,0.0,28.17,29.51,0.0,0.0,29.51,0.0,0.0,0.0,931.8,1.8,0.0,2.0,0.0,927.8,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.0
2025-04-06 17:00:00,2025-04-06 16:00:00,468.4,0.0,0.0,3.9,472.3,453.0,471.5,0.0,458.5,0.033,0.0457,gas-cc,gas-cc,943.5,108.7,15.8,29.1,2054.7,0.46,951.1,90.5,1041.6,975.7,112.4,16.34,30.1,2124.7,0.48,983.5,93.6,1077.1,112.4,3.1,0.42,13.1,857.5,0.09,112.6,38.7,151.3,379.8,7.2,0.72,44.9,3548.2,0.16,380.2,150.6,530.8,28.25,0.0,0.0,28.25,29.61,0.0,0.0,29.61,0.0,0.0,0.0,930.8,0.8,0.0,2.0,0.0,927.8,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0
2025-04-06 18:00:00,2025-04-06 17:00:00,473.7,0.0,0.0,3.2,476.8,458.0,475.9,0.0,454.1,0.0331,0.0463,battery,coal,943.4,108.6,15.8,29.1,2054.4,0.46,951.0,90.5,1041.4,975.7,112.4,16.34,30.1,2124.8,0.48,983.5,93.6,1077.1,118.5,3.1,0.42,13.9,919.5,0.09,118.7,41.3,160.0,1158.2,133.4,19.4,35.7,2522.0,0.57,1167.5,111.0,1278.5,37.91,0.0,0.0,37.91,39.75,0.0,0.0,39.75,0.0,0.0,0.0,931.0,1.0,0.0,2.0,0.0,927.8,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0
2025-04-06 19:00:00,2025-04-06 18:00:00,473.7,0.0,0.0,3.1,476.8,458.0,476.8,0.0,453.2,0.0331,0.0463,battery,gas-cc,944.4,108.8,15.82,29.1,2056.5,0.46,951.9,90.6,1042.5,976.7,112.5,16.36,30.1,2127.0,0.48,984.6,93.7,1078.2,124.7,3.2,0.43,14.6,982.3,0.09,124.9,43.9,168.8,457.8,8.6,0.86,54.1,4276.7,0.2,458.2,181.6,639.8,30.61,0.0,0.0,30.61,32.1,0.0,0.0,32.1,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 20:00:00,2025-04-06 19:00:00,473.7,0.0,0.0,3.0,476.7,458.0,476.7,0.0,453.3,0.0331,0.0463,battery,coal,944.4,108.8,15.82,29.1,2056.5,0.46,951.9,90.6,1042.5,976.7,112.5,16.36,30.1,2127.0,0.48,984.6,93.7,1078.2,112.1,3.0,0.42,13.1,855.4,0.09,112.3,38.6,150.9,1053.4,121.3,17.64,32.5,2293.8,0.52,1061.8,101.0,1162.8,30.22,0.0,0.0,30.22,31.68,0.0,0.0,31.68,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 21:00:00,2025-04-06 20:00:00,455.8,0.0,0.0,3.1,458.9,440.9,458.9,0.0,471.1,0.0326,0.0445,coal,coal,944.4,108.8,15.82,29.1,2056.5,0.46,951.9,90.6,1042.5,976.3,112.4,16.35,30.1,2125.9,0.48,984.1,93.6,1077.7,127.1,3.3,0.43,14.9,1006.4,0.09,127.4,44.9,172.3,879.7,101.3,14.74,27.1,1915.7,0.43,886.8,84.3,971.1,27.29,0.0,0.0,27.29,28.56,0.0,0.0,28.56,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 22:00:00,2025-04-06 21:00:00,428.4,0.0,0.0,3.3,431.8,414.7,431.8,0.0,498.2,0.032,0.0418,coal,coal,944.4,108.8,15.82,29.1,2056.5,0.46,951.9,90.6,1042.5,975.6,112.3,16.34,30.1,2124.4,0.48,983.4,93.5,1076.9,137.9,3.4,0.44,16.2,1115.5,0.09,138.1,49.4,187.5,996.9,114.8,16.7,30.7,2170.8,0.49,1004.9,95.5,1100.4,25.27,0.0,0.0,25.27,26.37,0.0,0.0,26.37,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 23:00:00,2025-04-06 22:00:00,398.9,0.0,0.0,9.4,408.4,386.4,408.4,781.0,374.8,0.0314,0.039,coal,coal,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,699.7,80.6,11.72,23.5,1528.1,0.39,705.3,69.1,774.4,164.2,3.8,0.47,19.3,1381.2,0.1,164.5,60.5,224.9,993.9,114.5,16.65,30.6,2164.3,0.49,1001.9,95.3,1097.1,23.9,0.0,0.0,23.9,24.87,0.0,0.0,24.87,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 00:00:00,2025-04-06 23:00:00,378.9,0.0,0.0,3.1,382.0,367.2,382.0,393.3,13.5,0.031,0.037,coal,coal,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,646.1,74.4,10.82,22.1,1412.1,0.37,651.3,64.3,715.6,135.1,4.1,0.56,15.4,1010.3,0.1,135.4,45.5,180.9,872.9,100.5,14.62,26.9,1900.7,0.43,879.9,83.7,963.5,22.12,0.0,0.0,22.12,22.97,0.0,0.0,22.97,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 01:00:00,2025-04-07 00:00:00,364.2,0.0,0.0,2.7,366.9,353.0,366.9,364.8,0.0,0.0308,0.0356,coal,coal,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,560.5,64.6,9.39,19.8,1226.4,0.33,565.0,56.4,621.4,135.1,4.1,0.56,15.4,1009.8,0.1,135.3,45.5,180.9,990.4,114.1,16.59,30.5,2156.7,0.49,998.4,94.9,1093.3,21.7,0.0,0.0,21.7,22.5,0.0,0.0,22.5,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 02:00:00,2025-04-07 01:00:00,360.0,0.0,0.0,2.7,362.7,348.9,362.7,360.5,0.0,0.0307,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,499.7,57.5,8.37,17.9,1093.9,0.3,503.7,50.6,554.3,125.4,3.6,0.5,14.4,944.8,0.1,125.6,42.6,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,21.7,22.49,0.0,0.0,22.49,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 03:00:00,2025-04-07 02:00:00,367.4,0.0,0.0,2.8,370.1,356.0,370.1,367.9,0.0,0.0308,0.0359,wind-ons,wind-ons,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,566.0,65.2,9.48,19.9,1238.2,0.33,570.5,56.9,627.4,137.5,4.0,0.55,15.7,1042.1,0.1,137.7,46.8,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,21.7,22.51,0.0,0.0,22.51,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 04:00:00,2025-04-07 03:00:00,383.2,0.0,0.0,2.9,386.0,371.3,386.0,383.8,0.0,0.0311,0.0374,coal,coal,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,647.0,74.5,10.84,22.2,1414.2,0.37,652.2,64.4,716.7,141.6,4.3,0.6,16.0,1053.6,0.11,141.9,47.5,189.3,992.3,114.3,16.62,30.6,2160.9,0.49,1000.3,95.1,1095.4,22.12,0.0,0.0,22.12,22.98,0.0,0.0,22.98,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 05:00:00,2025-04-07 04:00:00,401.1,0.0,0.0,1.6,402.7,388.5,402.7,213.4,0.0,0.0314,0.0392,coal,coal,932.8,107.4,15.62,29.0,2031.5,0.46,940.3,89.6,1029.9,821.1,94.6,13.75,26.4,1790.5,0.43,827.7,79.9,907.5,134.6,4.0,0.55,15.3,1006.5,0.1,134.8,45.4,180.2,994.1,114.5,16.65,30.6,2164.8,0.49,1002.1,95.3,1097.4,23.94,0.0,0.0,23.94,24.92,0.0,0.0,24.92,0.0,0.0,0.0,189.3,0.0,0.0,2.0,0.0,187.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 06:00:00,2025-04-07 05:00:00,427.4,0.0,0.0,3.0,430.4,413.7,430.0,0.0,500.0,0.032,0.0417,phs,coal,944.0,108.7,15.81,29.1,2055.6,0.46,951.5,90.5,1042.0,975.1,112.3,16.33,30.1,2123.4,0.48,982.9,93.5,1076.4,128.4,3.8,0.52,14.7,964.9,0.1,128.6,43.5,172.1,1129.3,130.0,18.92,34.8,2459.0,0.56,1138.3,108.2,1246.5,26.0,0.0,0.0,26.0,27.13,0.0,0.0,27.13,0.0,0.0,0.0,930.4,0.4,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0
2025-04-07 07:00:00,2025-04-07 06:00:00,450.5,0.0,0.0,3.5,454.1,435.9,447.7,0.0,482.3,0.0325,0.044,phs,gas-cc,938.0,108.0,15.71,28.9,2042.6,0.46,945.5,89.9,1035.4,969.5,111.6,16.24,29.9,2111.2,0.48,977.3,93.0,1070.2,142.1,3.7,0.49,16.5,1129.2,0.1,142.4,50.2,192.5,386.2,7.3,0.73,45.6,3608.1,0.17,386.6,153.2,539.8,33.87,0.0,0.0,33.87,35.43,0.0,0.0,35.43,0.0,0.0,0.0,936.3,6.3,0.0,2.0,0.0,927.8,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,0.0,0.0
2025-04-07 08:00:00,2025-04-07 07:00:00,464.2,0.0,0.0,4.0,468.2,449.0,457.8,0.0,472.2,0.0329,0.0453,battery,gas-ct,933.9,107.6,15.64,28.8,2033.8,0.46,941.4,89.6,1031.0,965.7,111.2,16.18,29.8,2102.9,0.48,973.4,92.6,1066.0,155.5,4.2,0.55,17.9,1235.0,0.11,155.8,54.8,210.6,618.1,11.6,1.16,73.0,5774.8,0.27,618.8,245.2,863.9,35.14,0.0,0.0,35.14,36.81,0.0,0.0,36.81,0.0,0.0,0.0,940.4,10.4,0.0,2.0,0.0,927.8,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.7,0.0,0.0
2025-04-07 09:00:00,2025-04-07 08:00:00,467.4,0.0,0.0,5.2,472.6,452.0,462.1,84.9,552.8,0.033,0.0456,hydro,o-g-s,933.8,107.5,15.64,28.8,2033.5,0.46,941.3,89.5,1030.9,921.6,106.1,15.44,28.6,2007.2,0.46,928.9,88.5,1017.5,179.8,4.4,0.54,21.0,1503.7,0.11,180.1,65.8,245.9,1036.1,41.4,8.28,136.8,2110.8,2.3,1039.6,200.3,1239.9,38.88,0.0,0.0,38.88,40.74,0.0,0.0,40.74,0.0,0.0,0.0,940.5,10.5,0.0,2.0,0.0,927.8,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.8,0.0,0.0
2025-04-07 10:00:00,2025-04-07 09:00:00,465.3,0.0,0.0,4.0,469.3,450.0,458.8,0.0,471.2,0.0329,0.0454,gas-cc,gas-cc,933.8,107.5,15.64,28.8,2033.5,0.46,941.3,89.5,1030.9,965.6,111.2,16.17,29.8,2102.7,0.48,973.3,92.6,1065.9,146.7,3.9,0.51,17.0,1165.8,0.1,147.0,51.8,198.7,393.0,7.4,0.74,46.4,3671.7,0.17,393.4,155.9,549.3,35.37,0.0,0.0,35.37,37.05,0.0,0.0,37.05,0.0,0.0,0.0,940.5,10.5,0.0,2.0,0.0,927.8,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.8,0.0,0.0
2025-04-07 11:00:00,2025-04-07 10:00:00,458.9,0.0,0.0,3.6,462.5,443.9,452.0,0.0,478.0,0.0327,0.0448,battery,coal,933.8,107.5,15.64,28.8,2033.5,0.46,941.3,89.5,1030.9,965.4,111.2,16.17,29.8,2102.3,0.48,973.2,92.6,1065.7,147.4,3.7,0.48,17.2,1194.9,0.1,147.7,52.8,200.5,1026.9,118.3,17.2,31.6,2236.2,0.51,1035.1,98.4,1133.6,34.88,0.0,0.0,34.88,36.51,0.0,0.0,36.51,0.0,0.0,0.0,940.5,10.5,0.0,2.0,0.0,927.8,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.8,0.0,0.0
2025-04-07 12:00:00,2025-04-07 11:00:00,449.5,0.0,0.0,3.7,453.1,434.9,442.7,0.0,487.3,0.0325,0.0439,battery,gas-cc,933.9,107.5,15.64,28.8,2033.6,0.46,941.4,89.5,1030.9,965.2,111.2,16.17,29.8,2101.9,0.48,973.0,92.6,1065.5,159.9,3.8,0.47,18.8,1334.1,0.1,160.2,58.5,218.7,490.2,9.2,0.92,57.9,4579.4,0.21,490.7,194.4,685.1,34.88,0.0,0.0,34.88,36.48,0.0,0.0,36.48,0.0,0.0,0.0,940.4,10.5,0.0,2.0,0.0,927.8,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.7,0.0,0.0
2025-04-07 13:00:00,2025-04-07 12:00:00,447.4,0.0,0.0,3.7,451.0,432.9,440.6,0.0,489.4,0.0324,0.0437,battery,gas-cc,933.9,107.5,15.64,28.8,2033.6,0.46,941.4,89.5,1030.9,965.2,111.1,16.17,29.8,2101.8,0.48,972.9,92.5,1065.5,157.7,3.7,0.47,18.5,1314.5,0.1,157.9,57.7,215.6,402.4,7.6,0.76,47.5,3759.4,0.17,402.8,159.6,562.4,33.94,0.0,0.0,33.94,35.49,0.0,0.0,35.49,0.0,0.0,0.0,940.5,10.5,0.0,2.0,0.0,927.8,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.7,0.0,0.0
2025-04-07 14:00:00,2025-04-07 13:00:00,442.1,0.0,0.0,3.4,445.5,427.8,435.0,0.0,495.0,0.0323,0.0432,phs,gas-cc,933.8,107.5,15.64,28.8,2033.5,0.46,941.3,89.5,1030.9,965.0,111.1,16.16,29.8,2101.4,0.48,972.7,92.5,1065.3,154.3,3.7,0.46,18.1,1280.2,0.1,154.5,56.3,210.8,385.9,7.3,0.73,45.6,3605.0,0.17,386.3,153.1,539.3,33.87,0.0,0.0,33.87,35.4,0.0,0.0,35.4,0.0,0.0,0.0,940.5,10.5,0.0,2.0,0.0,927.8,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.8,0.0,0.0
2025-04-07 15:00:00,2025-04-07 14:00:00,433.7,0.0,0.0,3.4,437.1,419.8,426.6,0.0,503.4,0.0321,0.0424,canada,gas-cc,933.8,107.5,15.64,28.8,2033.5,0.46,941.3,89.5,1030.9,964.8,111.1,16.16,29.8,2101.0,0.47,972.5,92.5,1065.0,164.3,3.9,0.49,19.2,1370.4,0.1,164.6,60.1,224.7,434.6,8.2,0.82,51.3,4060.0,0.19,435.0,172.4,607.4,30.93,0.0,0.0,30.93,32.3,0.0,0.0,32.3,0.0,0.0,0.0,940.5,10.5,0.0,2.0,0.0,927.8,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.8,0.0,0.0
2025-04-07 16:00:00,2025-04-07 15:00:00,431.6,0.0,0.0,3.4,435.0,417.7,424.5,0.0,505.5,0.032,0.0421,battery,coal,933.9,107.5,15.64,28.8,2033.7,0.46,941.4,89.5,1030.9,964.8,111.1,16.16,29.8,2101.0,0.47,972.5,92.5,1065.0,147.9,4.0,0.53,17.1,1164.5,0.1,148.2,51.8,200.0,1013.8,116.7,16.98,31.2,2207.6,0.5,1021.9,97.2,1119.1,30.47,0.0,0.0,30.47,31.81,0.0,0.0,31.81,0.0,0.0,0.0,940.4,10.4,0.0,2.0,0.0,927.8,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.7,0.0,0.0
2025-04-07 17:00:00,2025-04-07 16:00:00,432.6,0.0,0.0,3.4,436.0,418.8,428.1,0.0,501.9,0.0321,0.0422,coal,coal,936.5,107.8,15.69,28.9,2039.2,0.46,944.0,89.8,1033.7,967.5,111.4,16.21,29.9,2106.8,0.48,975.2,92.8,1068.0,124.3,3.4,0.46,14.4,954.9,0.09,124.5,42.9,167.4,877.7,101.1,14.7,27.0,1911.1,0.43,884.7,84.1,968.8,34.79,0.0,0.0,34.79,36.33,0.0,0.0,36.33,0.0,0.0,0.0,937.9,7.9,0.0,2.0,0.0,927.8,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.3,0.0,0.0
2025-04-07 18:00:00,2025-04-07 17:00:00,441.1,0.0,0.0,17.1,458.1,426.8,456.0,870.0,1344.0,0.0323,0.0431,coal,coal,942.2,108.5,15.78,29.1,2051.8,0.46,949.8,90.3,1040.1,628.9,69.2,10.04,22.7,1609.7,0.32,633.7,70.8,704.5,266.3,5.8,0.66,31.2,2360.7,0.14,266.7,101.6,368.3,986.2,113.6,16.52,30.4,2147.5,0.49,994.1,94.5,1088.6,53.31,0.0,0.0,53.31,55.71,0.0,0.0,55.71,0.0,0.0,0.0,932.1,2.1,0.0,2.0,0.0,927.8,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-07 19:00:00,2025-04-07 18:00:00,444.2,0.0,0.0,6.2,450.4,429.8,450.4,187.1,666.7,0.0324,0.0434,coal,coal,944.4,108.8,15.82,29.1,2056.5,0.46,951.9,90.6,1042.5,834.7,96.1,13.98,25.9,1818.0,0.41,841.4,80.2,921.6,193.0,4.9,0.62,22.3,1594.3,0.12,193.3,69.9,263.1,878.7,101.2,14.72,27.1,1913.4,0.43,885.7,84.2,969.9,36.75,0.0,0.0,36.75,38.42,0.0,0.0,38.42,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 20:00:00,2025-04-07 19:00:00,440.0,0.0,0.0,18.1,458.1,425.8,458.1,870.0,1341.9,0.0323,0.043,battery,gas-cc,944.4,108.8,15.82,29.1,2056.5,0.46,951.9,90.6,1042.5,504.2,58.1,8.45,16.0,1098.9,0.26,508.2,48.8,557.0,159.7,4.3,0.56,18.4,1274.3,0.11,159.9,56.4,216.4,513.7,9.7,0.97,60.7,4799.6,0.22,514.3,203.8,718.0,26.02,0.0,0.0,26.02,27.18,0.0,0.0,27.18,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 21:00:00,2025-04-07 20:00:00,431.6,0.0,0.0,29.0,460.6,417.7,460.6,1753.4,1580.6,0.032,0.0421,wind-ons,wind-ons,936.5,107.9,15.69,29.0,2039.5,0.46,944.0,89.9,1033.9,385.1,44.3,6.45,13.0,841.2,0.21,388.1,38.1,426.3,155.2,4.0,0.52,18.0,1254.5,0.1,155.5,55.4,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,0.0,0.0,23.94,25.0,0.0,0.0,25.0,0.0,0.0,0.0,287.8,0.0,0.0,2.0,0.0,285.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 22:00:00,2025-04-07 21:00:00,409.5,0.0,0.0,32.2,441.6,396.5,441.6,2088.4,1648.9,0.0316,0.04,wind-ons,wind-ons,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,204.4,23.5,3.42,8.0,449.0,0.14,206.0,21.4,227.4,144.1,4.0,0.54,16.6,1117.4,0.1,144.4,49.9,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,21.84,22.75,0.0,0.0,22.75,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 23:00:00,2025-04-07 22:00:00,386.3,0.0,0.0,18.6,404.9,374.3,404.9,1268.4,865.6,0.0311,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,168.1,4.3,0.55,19.5,1372.0,0.11,168.3,60.4,228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,0.0,0.0,20.53,21.34,0.0,0.0,21.34,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 00:00:00,2025-04-07 23:00:00,365.3,0.0,0.0,23.5,388.8,354.0,388.8,1547.2,1160.6,0.0308,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,190.0,4.2,0.5,22.3,1639.8,0.11,190.2,71.2,261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,0.0,0.0,20.19,20.94,0.0,0.0,20.94,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 01:00:00,2025-04-08 00:00:00,352.6,0.0,0.0,13.2,365.9,341.8,365.9,922.3,558.6,0.0307,0.0344,gas-cc,gas-cc,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,217.4,6.6,1.09,26.8,1258.7,0.28,217.8,64.4,282.2,375.3,7.1,0.71,44.3,3506.6,0.16,375.7,148.9,524.6,20.03,0.0,0.0,20.03,20.75,0.0,0.0,20.75,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 02:00:00,2025-04-08 01:00:00,348.4,0.0,0.0,12.8,361.2,337.8,361.2,870.0,511.0,0.0306,0.034,gas-cc,gas-cc,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,203.5,6.0,0.95,24.9,1257.3,0.24,203.9,62.4,266.4,375.2,7.1,0.71,44.3,3505.1,0.16,375.6,148.8,524.4,19.44,0.0,0.0,19.44,20.13,0.0,0.0,20.13,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 03:00:00,2025-04-08 02:00:00,345.3,0.0,0.0,11.9,357.2,334.7,357.2,870.0,515.0,0.0306,0.0337,wind-ons,wind-ons,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,209.5,6.3,1.02,25.7,1246.3,0.26,210.0,62.9,272.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,0.0,0.0,19.44,20.12,0.0,0.0,20.12,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 04:00:00,2025-04-08 03:00:00,352.6,0.0,0.0,11.9,364.5,341.8,364.5,870.0,507.7,0.0307,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,173.6,4.5,0.62,20.7,1315.3,0.14,173.9,59.9,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,0.0,0.0,19.46,20.16,0.0,0.0,20.16,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 05:00:00,2025-04-08 04:00:00,360.0,0.0,0.0,11.7,371.7,348.9,371.7,870.0,500.5,0.0307,0.0352,phs,coal,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,220.9,6.7,1.09,27.2,1289.6,0.28,221.4,65.7,287.2,1136.9,130.9,19.04,35.0,2475.7,0.56,1146.0,109.0,1255.0,19.59,0.0,0.0,19.59,20.3,0.0,0.0,20.3,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 06:00:00,2025-04-08 05:00:00,377.9,0.0,0.0,4.2,382.1,366.2,381.7,445.8,66.3,0.031,0.0369,upv,upv,0.0,0.0,0.0,16.3,19.9,0.07,0.0,16.9,16.9,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.3,1.3,201.1,6.3,1.06,24.8,1105.0,0.27,201.5,57.8,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,0.0,0.0,21.22,22.03,0.0,0.0,22.03,0.0,0.0,0.0,2.6,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0
