Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-04 10:00:00,2050-08-04 09:00:00,13595.8,0.0,0.0,84.4,13680.2,13071.9,12598.7,9748.5,0.0,0.0385,0.062,battery,gas-cc,116.8,2.2,0.22,17.7,890.0,0.13,116.9,44.3,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,8.5,0.85,53.5,3418.2,0.2,453.5,155.4,608.9,34.55,0.0,1.59,36.14,36.84,0.0,1.69,38.53,0.0,0.0,0.0,3931.7,1081.5,0.0,45.9,0.0,0.0,0.0,842.2,1250.5,0.0,0.0,43.0,1510.9,0.0,0.0,108.2,131.1,0.0
2050-08-04 11:00:00,2050-08-04 10:00:00,13730.5,0.0,0.0,82.4,13812.9,13198.3,12362.8,9512.5,0.0,0.0388,0.0626,battery,gas-cc,106.8,2.0,0.2,16.2,813.7,0.12,106.9,40.5,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3,8.5,0.85,53.5,3420.4,0.2,453.8,155.5,609.3,34.43,0.0,1.59,36.02,36.73,0.0,1.69,38.43,0.0,0.0,0.0,4300.4,1450.1,0.0,45.9,0.0,0.0,0.0,1061.0,1250.5,0.0,0.0,43.0,1510.9,0.0,0.0,136.3,252.8,0.0
2050-08-04 12:00:00,2050-08-04 11:00:00,13800.0,0.0,0.0,79.9,13879.9,13263.4,12214.6,9331.6,0.0,0.0389,0.0629,gas-ct,gas-ct,100.9,1.9,0.19,15.3,769.3,0.11,101.1,38.3,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,11.6,1.16,72.5,4631.6,0.27,614.4,210.6,825.0,37.23,0.0,1.59,38.82,39.73,0.0,1.69,41.42,0.0,0.0,0.0,4548.4,1665.3,0.0,45.9,0.0,0.0,0.0,1156.4,1250.5,0.0,0.0,75.8,1510.9,0.0,0.0,148.6,360.4,0.0
2050-08-04 13:00:00,2050-08-04 12:00:00,14017.9,0.0,0.0,79.9,14097.8,13467.5,12391.1,9440.5,0.0,0.0393,0.0639,gas-ct,gas-ct,98.6,1.9,0.19,15.0,751.3,0.11,98.7,37.4,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,11.6,1.16,72.6,4636.5,0.27,615.1,210.8,825.9,37.23,0.0,1.59,38.82,39.77,0.0,1.69,41.46,0.0,0.0,0.0,4657.3,1706.7,0.0,45.9,0.0,0.0,0.0,1204.9,1250.5,0.0,0.0,143.4,1510.9,0.0,0.0,154.8,347.0,0.0
2050-08-04 14:00:00,2050-08-04 13:00:00,14405.3,0.0,0.0,80.9,14486.2,13829.8,12689.1,9838.8,0.0,0.0399,0.0656,battery,gas-cc,98.8,1.9,0.19,15.0,752.9,0.11,98.9,37.5,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,7.4,0.74,46.5,2972.5,0.17,394.3,135.2,529.5,37.04,0.0,1.58,38.63,39.65,0.0,1.69,41.34,0.0,0.0,0.0,4647.3,1797.1,0.0,45.9,0.0,0.0,0.0,1231.3,1250.5,0.0,0.0,43.0,1510.9,0.0,0.0,158.2,407.5,0.0
2050-08-04 15:00:00,2050-08-04 14:00:00,14742.1,0.0,0.0,90.0,14832.1,14144.3,12977.0,10863.2,736.5,0.0406,0.0672,gas-cc,gas-cc,97.6,1.8,0.18,14.8,743.6,0.11,97.7,37.0,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,7.3,0.73,45.9,2931.7,0.17,388.9,133.3,522.2,36.64,0.0,1.58,38.23,39.28,0.0,1.69,40.98,0.0,0.0,0.0,4705.4,1855.2,0.0,45.9,0.0,0.0,0.0,1278.7,1250.5,0.0,0.0,43.0,1510.9,0.0,0.0,164.2,412.2,0.0
2050-08-04 16:00:00,2050-08-04 15:00:00,14840.0,0.0,0.0,102.9,14942.9,14235.5,13169.6,12098.0,1879.1,0.0407,0.0676,gas-ct,gas-ct,97.2,1.8,0.18,14.8,740.7,0.11,97.3,36.9,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8,10.8,1.08,67.9,4337.3,0.25,575.4,197.2,772.6,37.58,0.0,1.58,39.16,40.3,0.0,1.69,42.0,0.0,0.0,0.0,4724.0,1773.3,0.0,45.9,0.0,0.0,0.0,1271.0,1250.5,0.0,0.0,143.4,1510.9,0.0,0.0,163.3,339.1,0.0
2050-08-04 17:00:00,2050-08-04 16:00:00,15165.3,0.0,0.0,103.7,15269.0,14538.6,13653.9,12502.8,1799.5,0.0413,0.0691,gas-ct,gas-ct,100.6,1.9,0.19,15.3,766.4,0.11,100.7,38.1,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7,10.8,1.08,68.0,4344.3,0.25,576.3,197.5,773.8,37.77,0.0,1.58,39.35,40.58,0.0,1.69,42.27,0.0,0.0,0.0,4565.7,1615.1,0.0,45.9,0.0,0.0,0.0,1112.3,1250.5,0.0,0.0,143.4,1510.9,0.0,0.0,142.9,359.9,0.0
2050-08-04 18:00:00,2050-08-04 17:00:00,15536.8,0.0,0.0,96.7,15633.6,14884.2,14777.5,12408.0,1018.9,0.042,0.0708,gas-cc,gas-cc,151.3,2.9,0.29,21.5,1149.6,0.14,151.4,55.8,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,7.6,0.76,47.6,3037.9,0.17,403.0,138.1,541.1,81.36,0.0,1.57,82.93,87.56,0.0,1.69,89.25,0.0,0.0,0.0,4244.5,856.1,0.0,45.9,0.0,0.0,0.0,489.7,1688.2,0.0,0.0,143.4,1510.9,0.0,0.0,62.9,303.4,0.0
2050-08-04 19:00:00,2050-08-04 18:00:00,15795.8,0.0,0.0,83.4,15879.2,15124.6,15285.6,11935.4,0.0,0.0425,0.072,gas-cc,gas-cc,158.5,3.0,0.3,22.7,1204.9,0.15,158.7,58.6,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,9.0,0.9,56.5,3607.0,0.21,478.5,164.0,642.5,62.11,0.0,1.57,63.68,66.93,0.0,1.69,68.62,0.0,0.0,0.0,3943.8,593.6,0.0,45.9,0.0,0.0,0.0,84.0,1650.1,0.0,0.0,143.4,1510.9,0.0,0.0,10.8,498.8,0.0
2050-08-04 20:00:00,2050-08-04 19:00:00,15505.3,0.0,0.0,83.0,15588.2,14854.8,15096.4,11898.2,0.0,0.042,0.0707,gas-cc,gas-cc,151.1,2.8,0.28,22.1,1149.8,0.15,151.3,56.4,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,9.0,0.9,56.4,3601.8,0.21,477.8,163.8,641.6,39.52,0.0,1.58,41.1,42.53,0.0,1.69,44.22,0.0,0.0,0.0,3690.1,491.9,0.0,45.9,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,143.4,1510.9,0.0,0.0,0.0,491.9,0.0
2050-08-04 21:00:00,2050-08-04 20:00:00,14861.1,0.0,0.0,93.2,14954.2,14255.2,14696.1,12277.6,755.3,0.0408,0.0677,gas-ct,gas-ct,159.4,3.0,0.3,23.3,1212.5,0.16,159.5,59.5,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8,10.8,1.08,67.9,4337.8,0.25,575.5,197.2,772.7,38.36,0.0,1.58,39.94,41.14,0.0,1.69,42.84,0.0,0.0,0.0,3431.9,258.1,0.0,45.9,0.0,0.0,0.0,0.0,1473.6,0.0,0.0,143.4,1510.9,0.0,0.0,0.0,258.1,0.0
2050-08-04 22:00:00,2050-08-04 21:00:00,13740.0,0.0,0.0,102.1,13842.1,13207.2,13457.6,12383.8,1776.5,0.0388,0.0626,gas-cc,gas-cc,141.9,2.7,0.27,21.6,1081.7,0.16,142.1,53.8,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,9.6,0.96,60.0,3835.8,0.22,508.9,174.4,683.3,34.11,0.0,1.59,35.7,36.39,0.0,1.69,38.08,0.0,0.0,0.0,3234.8,384.6,0.0,45.9,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,384.6,0.0
2050-08-04 23:00:00,2050-08-04 22:00:00,12480.0,0.0,0.0,108.0,12588.0,12022.4,12318.9,12433.7,2486.4,0.0367,0.0569,gas-cc,gas-cc,105.0,2.0,0.2,18.3,805.0,0.16,105.1,42.3,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,7.5,0.75,46.9,2993.0,0.17,397.1,136.1,533.1,29.27,0.0,1.6,30.87,31.04,0.0,1.69,32.73,0.0,0.0,0.0,2640.8,269.2,0.0,45.9,0.0,0.0,0.0,0.0,771.9,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,269.2,0.0
2050-08-05 00:00:00,2050-08-04 23:00:00,11046.3,0.0,0.0,92.4,11138.7,10665.6,10897.9,10445.9,1248.1,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,8.0,17.7,0.16,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,7.4,0.74,46.5,2972.4,0.17,394.3,135.2,529.5,23.96,0.0,1.61,25.57,25.23,0.0,1.69,26.93,0.0,0.0,0.0,1941.0,240.8,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1510.9,0.0,0.0,0.0,240.8,0.0
2050-08-05 01:00:00,2050-08-05 00:00:00,9630.5,0.0,0.0,107.0,9737.6,9316.5,9525.0,10910.7,2985.5,0.0326,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,8.5,18.9,0.17,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,22.36,0.0,1.62,23.98,23.39,0.0,1.69,25.08,0.0,0.0,0.0,1812.3,212.6,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,212.6,0.0
2050-08-05 02:00:00,2050-08-05 01:00:00,8805.3,0.0,0.0,98.0,8903.2,8525.9,8577.1,9417.9,2473.4,0.0317,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,7.9,17.5,0.16,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,6.9,0.69,43.3,2765.6,0.16,366.9,125.8,492.6,22.39,0.0,1.63,24.02,23.33,0.0,1.69,25.02,0.0,0.0,0.0,1958.7,326.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1510.9,0.0,0.0,0.0,326.2,0.0
2050-08-05 03:00:00,2050-08-05 02:00:00,8194.7,0.0,0.0,105.1,8299.9,7939.0,7910.7,9635.1,3324.2,0.0312,0.0373,phs,gas-cc,0.0,0.0,0.0,7.8,17.2,0.16,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,18.52,0.0,1.63,20.15,19.24,0.0,1.69,20.93,0.0,0.0,0.0,1988.9,389.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,389.2,0.0
2050-08-05 04:00:00,2050-08-05 03:00:00,7921.1,0.0,0.0,104.1,8025.1,7675.4,7615.1,9339.5,3324.2,0.031,0.0361,hydro,hydro,0.0,0.0,0.0,7.7,17.1,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,-0.06,15.0,15.63,0.0,-0.06,15.57,0.0,0.0,0.0,2009.8,410.1,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,410.1,0.0
2050-08-05 05:00:00,2050-08-05 04:00:00,7811.6,0.0,0.0,104.1,7915.7,7569.9,7611.5,9335.9,3324.2,0.0309,0.0356,battery,gas-cc,0.0,0.0,0.0,8.1,18.0,0.16,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,5.6,0.56,34.9,2226.5,0.13,295.4,101.2,396.6,14.37,0.0,1.63,16.0,14.9,0.0,1.69,16.59,0.0,0.0,0.0,1903.9,304.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,304.2,0.0
2050-08-05 06:00:00,2050-08-05 05:00:00,7751.6,0.0,0.0,103.8,7855.4,7512.0,7529.7,9254.1,3324.2,0.0309,0.0353,battery,gas-cc,0.0,0.0,0.0,8.0,17.8,0.16,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3,6.1,0.61,38.4,2454.7,0.14,325.6,111.6,437.2,15.04,0.0,1.63,16.68,15.59,0.0,1.69,17.29,0.0,0.0,0.0,1925.4,325.7,0.0,45.9,0.0,0.0,0.0,58.9,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,7.6,259.2,0.0
2050-08-05 07:00:00,2050-08-05 06:00:00,8185.3,0.0,0.0,103.8,8289.1,7929.9,7535.5,9259.9,3324.2,0.0312,0.0373,hydro,hydro,0.0,0.0,0.0,6.6,14.6,0.13,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,0.0,-0.06,15.14,15.8,0.0,-0.07,15.73,0.0,0.0,0.0,2353.4,753.6,0.0,45.9,0.0,0.0,0.0,357.7,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,45.9,349.9,0.0
2050-08-05 08:00:00,2050-08-05 07:00:00,8897.9,0.0,0.0,106.2,9004.1,8614.8,8210.5,9934.9,3324.2,0.0318,0.0405,battery,gas-cc,0.0,0.0,0.0,6.5,14.3,0.13,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3,7.9,0.79,49.3,3149.4,0.18,417.8,143.2,561.0,15.21,0.0,1.63,16.83,15.85,0.0,1.69,17.54,0.0,0.0,0.0,2393.3,793.6,0.0,45.9,0.0,0.0,0.0,482.8,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,62.0,248.8,0.0
2050-08-05 09:00:00,2050-08-05 08:00:00,9520.0,0.0,0.0,107.9,9627.9,9210.8,8700.5,10424.9,3324.2,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,6.1,13.6,0.12,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,16.76,0.0,1.62,18.38,17.52,0.0,1.69,19.21,0.0,0.0,0.0,2527.1,927.4,0.0,45.9,0.0,0.0,0.0,606.8,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,78.0,242.5,0.0
2050-08-05 10:00:00,2050-08-05 09:00:00,9948.4,0.0,0.0,108.2,10056.6,9620.2,8782.9,10507.3,3324.2,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,5.4,11.9,0.11,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4,7.9,0.79,49.5,3165.2,0.18,419.9,143.9,563.8,15.21,0.0,1.62,16.82,15.93,0.0,1.69,17.62,0.0,0.0,0.0,2873.4,1273.7,0.0,45.9,0.0,0.0,0.0,838.9,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,107.8,327.0,0.0
2050-08-05 11:00:00,2050-08-05 10:00:00,10342.1,0.0,0.0,108.9,10451.0,9995.7,9107.7,10791.9,3284.0,0.0335,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,5.3,11.7,0.11,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,0.0,-0.08,19.41,20.46,0.0,-0.08,20.37,0.0,0.0,0.0,2943.0,1343.3,0.0,45.9,0.0,0.0,0.0,961.8,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,123.5,257.9,0.0
2050-08-05 12:00:00,2050-08-05 11:00:00,10642.1,0.0,0.0,110.1,10752.2,10281.4,9321.9,11046.3,3324.2,0.0339,0.0485,battery,hydro,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,0.0,-0.08,15.12,15.98,0.0,-0.09,15.9,0.0,0.0,0.0,3030.0,1430.3,0.0,45.9,0.0,0.0,0.0,969.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,124.5,336.8,0.0
2050-08-05 13:00:00,2050-08-05 12:00:00,11004.2,0.0,0.0,111.1,11115.3,10625.6,9611.9,11336.3,3324.2,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,6.2,0.62,39.0,2493.0,0.14,330.7,113.4,444.1,15.21,0.0,1.61,16.82,16.01,0.0,1.69,17.7,0.0,0.0,0.0,3103.2,1503.4,0.0,45.9,0.0,0.0,0.0,988.8,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,127.0,387.6,0.0
2050-08-05 14:00:00,2050-08-05 13:00:00,11275.8,0.0,0.0,112.0,11387.8,10883.4,9882.0,11606.4,3324.2,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,5.0,11.0,0.1,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,16.76,0.0,1.61,18.37,17.67,0.0,1.69,19.36,0.0,0.0,0.0,3105.6,1505.8,0.0,45.9,0.0,0.0,0.0,959.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,123.2,423.6,0.0
2050-08-05 15:00:00,2050-08-05 14:00:00,11561.1,0.0,0.0,113.0,11674.0,11153.8,10149.0,11873.5,3324.2,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,5.0,11.0,0.1,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2,6.2,0.62,39.1,2499.6,0.14,331.6,113.7,445.3,14.91,0.0,1.61,16.52,15.74,0.0,1.69,17.44,0.0,0.0,0.0,3124.7,1525.0,0.0,45.9,0.0,0.0,0.0,960.7,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,123.4,440.8,0.0
2050-08-05 16:00:00,2050-08-05 15:00:00,11876.8,0.0,0.0,114.3,11991.1,11452.8,10524.1,12248.5,3324.2,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,5.1,11.2,0.1,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,6.3,0.63,39.5,2525.9,0.15,335.1,114.9,449.9,9.21,0.0,1.6,10.81,9.74,0.0,1.69,11.43,0.0,0.0,0.0,3066.8,1467.1,0.0,45.9,0.0,0.0,0.0,906.7,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,116.4,443.9,0.0
2050-08-05 17:00:00,2050-08-05 16:00:00,12264.2,0.0,0.0,113.9,12378.1,11818.8,11045.3,12502.8,3157.6,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.9,8.9,0.89,55.5,3546.1,0.2,470.4,161.2,631.7,23.63,0.0,1.6,25.23,25.03,0.0,1.69,26.72,0.0,0.0,0.0,3032.9,1332.8,0.0,45.9,0.0,0.0,0.0,771.6,0.0,0.0,0.0,143.4,1510.9,0.0,0.0,99.1,462.0,0.0
2050-08-05 18:00:00,2050-08-05 17:00:00,12503.2,0.0,0.0,99.6,12602.8,12044.3,11588.7,11238.8,1840.9,0.0367,0.057,gas-cc,gas-cc,53.9,1.0,0.1,11.2,417.7,0.12,54.0,23.7,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,27.97,0.0,1.6,29.56,29.66,0.0,1.69,31.35,0.0,0.0,0.0,3204.9,1014.1,0.0,45.9,0.0,0.0,0.0,512.0,490.7,0.0,0.0,143.4,1510.9,0.0,0.0,65.8,436.3,0.0
2050-08-05 19:00:00,2050-08-05 18:00:00,12454.7,0.0,0.0,72.5,12527.3,11998.6,11960.2,9620.8,611.3,0.0366,0.0568,battery,gas-cc,130.5,2.5,0.25,19.8,994.7,0.14,130.7,49.5,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,7.6,0.76,47.8,3054.0,0.18,405.1,138.9,544.0,30.18,0.0,1.6,31.78,31.99,0.0,1.69,33.69,0.0,0.0,0.0,3517.7,567.1,0.0,45.9,0.0,0.0,0.0,128.0,1250.5,0.0,0.0,143.4,1510.9,0.0,0.0,16.4,422.6,0.0
2050-08-05 20:00:00,2050-08-05 19:00:00,12295.8,0.0,0.0,60.7,12356.5,11848.6,11887.3,8936.6,0.0,0.0364,0.056,battery,gas-cc,134.3,2.5,0.25,20.4,1023.2,0.15,134.4,50.9,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,7.7,0.77,48.4,3094.3,0.18,410.5,140.7,551.2,29.94,0.0,1.6,31.54,31.71,0.0,1.69,33.41,0.0,0.0,0.0,3419.9,469.2,0.0,45.9,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,143.4,1510.9,0.0,0.0,0.0,469.2,0.0
2050-08-05 21:00:00,2050-08-05 20:00:00,11940.0,0.0,0.0,58.7,11998.7,11512.5,11481.6,9781.4,0.0,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,7.0,15.5,0.14,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3,9.1,0.91,57.3,3661.9,0.21,485.8,166.5,652.3,25.5,0.0,1.6,27.1,26.96,0.0,1.69,28.66,0.0,0.0,0.0,2217.3,517.1,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1510.9,0.0,0.0,0.0,517.1,0.0
2050-08-05 22:00:00,2050-08-05 21:00:00,11340.0,0.0,0.0,50.1,11390.1,10944.3,10871.3,9171.2,0.0,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,7.0,15.5,0.14,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6,8.2,0.82,51.2,3272.3,0.19,434.1,148.8,582.9,24.77,0.0,1.61,26.38,26.12,0.0,1.69,27.82,0.0,0.0,0.0,2218.9,518.8,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1510.9,0.0,0.0,0.0,518.8,0.0
2050-08-05 23:00:00,2050-08-05 22:00:00,10534.7,0.0,0.0,45.3,10580.0,10179.2,10068.3,8368.2,0.0,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,7.0,15.5,0.14,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,23.97,0.0,1.61,25.59,25.18,0.0,1.69,26.88,0.0,0.0,0.0,2211.8,511.6,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1510.9,0.0,0.0,0.0,511.6,0.0
