Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-17 10:00:00,2040-04-17 09:00:00,2503.2,0.0,0.0,0.0,2503.2,2412.8,2.1,0.0,0.0,0.0361,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,274.3,0.02,36.9,12.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10210.2,11.1,10221.3,2503.2,2501.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,166.0,0.0
2040-04-17 11:00:00,2040-04-17 10:00:00,2505.3,0.0,0.0,0.0,2505.3,2414.8,2.1,0.0,0.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.8,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10106.2,11.7,10117.9,2505.3,2503.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.4,44.8,0.0
2040-04-17 12:00:00,2040-04-17 11:00:00,2482.1,0.0,0.0,0.0,2482.1,2392.9,2.1,0.0,0.0,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.8,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9649.3,11.7,9661.0,2482.1,2480.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.1,27.9,0.0
2040-04-17 13:00:00,2040-04-17 12:00:00,2469.5,0.0,0.0,0.0,2469.5,2380.9,2.1,0.0,0.0,0.0359,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.8,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.3,34.2,9054.5,2469.5,2467.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,0.0
2040-04-17 14:00:00,2040-04-17 13:00:00,2465.3,0.0,0.0,0.0,2465.3,2377.0,2.1,0.0,0.0,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.8,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.4,11.4,8388.8,2465.3,2463.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.4,73.8,0.0
2040-04-17 15:00:00,2040-04-17 14:00:00,2437.9,0.0,0.0,0.8,2438.6,2351.1,-127.8,0.0,129.8,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.7,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.3,9.8,7576.1,2568.5,2566.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.6,494.8,0.0
2040-04-17 16:00:00,2040-04-17 15:00:00,2447.4,0.0,0.0,11.1,2458.5,2360.0,-1852.9,0.0,1855.0,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,278.2,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.7,6.0,4791.7,4313.5,4311.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7,3046.7,0.0
2040-04-17 17:00:00,2040-04-17 16:00:00,2484.2,0.0,0.0,28.2,2512.4,2394.9,-4683.3,0.0,4685.4,0.036,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,266.7,0.02,35.9,12.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7,3.1,561.8,7197.8,7195.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2,6543.5,0.0
2040-04-17 18:00:00,2040-04-17 17:00:00,2528.4,0.0,0.0,20.2,2548.6,2436.7,-3825.8,0.0,3827.8,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,1.3,0.13,8.2,519.4,0.03,69.4,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,25.35,26.84,0.0,0.0,26.84,0.0,0.0,0.0,6376.4,6374.4,0.0,2.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7,5777.8,0.0
2040-04-17 19:00:00,2040-04-17 18:00:00,2580.0,0.0,0.0,54.1,2634.1,2485.3,-1530.5,3271.7,5180.5,0.0367,0.0566,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.9,0.09,6.3,376.6,0.03,49.8,17.6,67.4,233.3,4.4,0.44,27.6,1758.6,0.1,233.5,80.0,313.5,568.1,10.7,1.07,67.1,4286.8,0.25,568.7,194.9,763.6,49.24,0.0,0.0,49.24,52.2,0.0,0.0,52.2,0.0,0.0,0.0,4542.9,4164.7,376.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4163.8,0.0
2040-04-17 20:00:00,2040-04-17 19:00:00,2598.9,0.0,0.0,22.2,2621.2,2503.2,-986.6,972.6,2337.4,0.0368,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,2.1,117.0,0.01,15.4,5.6,21.0,306.7,5.8,0.58,36.2,2313.3,0.13,307.0,105.2,412.2,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,47.91,0.0,0.0,47.91,50.81,0.0,0.0,50.81,0.0,0.0,0.0,3986.0,3607.8,376.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.8,0.0
2040-04-17 21:00:00,2040-04-17 20:00:00,2513.7,0.0,0.0,19.0,2532.7,2422.7,-173.5,1237.7,1789.5,0.0362,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,1.4,59.8,0.01,7.8,3.2,11.0,386.6,7.3,0.73,45.7,2916.7,0.17,387.0,132.6,519.6,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,47.91,0.0,0.0,47.91,50.71,0.0,0.0,50.71,0.0,0.0,0.0,3084.4,2706.2,376.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.2,0.0
2040-04-17 22:00:00,2040-04-17 21:00:00,2385.3,0.0,0.0,13.2,2398.4,2301.2,679.3,1284.7,983.7,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,1.0,26.2,0.02,3.3,1.8,5.1,228.4,4.3,0.43,27.0,1722.0,0.1,228.7,78.3,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47,0.0,0.0,47.47,50.09,0.0,0.0,50.09,0.0,0.0,0.0,2097.4,1719.2,376.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.2,0.0
2040-04-17 23:00:00,2040-04-17 22:00:00,2263.2,0.0,0.0,16.2,2279.4,2185.3,1406.6,1960.8,596.3,0.0344,0.0497,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2,3.7,0.37,23.1,1470.9,0.09,195.4,66.9,262.3,563.9,10.6,1.06,66.6,4255.4,0.24,564.5,193.5,758.0,46.59,0.0,0.0,46.59,49.02,0.0,0.0,49.02,0.0,0.0,0.0,914.9,872.8,40.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8,0.0
2040-04-18 00:00:00,2040-04-17 23:00:00,2226.3,0.0,0.0,20.1,2246.4,2150.3,1906.5,2467.3,562.8,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,6.1,0.1,0.01,0.8,45.1,0.0,6.1,2.1,8.2,238.7,4.5,0.45,28.2,1799.9,0.1,239.0,81.9,320.9,324.6,6.1,0.61,38.3,2449.7,0.14,325.0,111.4,436.4,44.0,0.0,0.0,44.0,46.26,0.0,0.0,46.26,0.0,0.0,0.0,342.0,339.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9,0.0
2040-04-18 01:00:00,2040-04-18 00:00:00,2112.6,0.0,0.0,35.9,2148.5,2042.0,2011.0,3777.5,1768.6,0.0334,0.0464,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,200.1,3.8,0.38,23.6,1508.1,0.09,200.3,68.6,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,0.0,0.0,41.91,43.95,0.0,0.0,43.95,0.0,0.0,0.0,139.6,137.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0
2040-04-18 02:00:00,2040-04-18 01:00:00,2024.2,0.0,0.0,42.3,2066.5,1957.6,1903.9,4304.7,2403.0,0.0329,0.0444,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,3.2,0.1,0.01,0.9,24.4,0.01,3.2,1.6,4.8,270.5,5.1,0.51,32.0,2040.3,0.12,270.8,92.8,363.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56,0.0,0.0,40.56,42.45,0.0,0.0,42.45,0.0,0.0,0.0,164.7,162.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,0.0
2040-04-18 03:00:00,2040-04-18 02:00:00,2005.3,0.0,0.0,41.0,2046.2,1939.5,1775.8,4165.2,2391.5,0.0328,0.044,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.8,0.0,0.0,0.6,7.1,0.01,0.8,0.8,1.6,278.1,5.2,0.53,32.9,2097.3,0.12,278.4,95.4,373.8,412.1,7.8,0.78,48.7,3109.8,0.18,412.6,141.4,554.0,40.56,0.0,0.0,40.56,42.43,0.0,0.0,42.43,0.0,0.0,0.0,272.5,270.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0
2040-04-18 04:00:00,2040-04-18 03:00:00,1988.4,0.0,0.0,41.2,2029.6,1923.4,1505.7,4087.0,2583.3,0.0327,0.0436,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,247.2,4.7,0.47,29.2,1863.6,0.11,247.5,84.8,332.2,411.9,7.8,0.78,48.7,3108.6,0.18,412.4,141.3,553.7,40.56,0.0,0.0,40.56,42.41,0.0,0.0,42.41,0.0,0.0,0.0,526.0,523.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,0.0
2040-04-18 05:00:00,2040-04-18 04:00:00,2037.9,0.0,0.0,48.8,2086.7,1970.7,1027.0,4452.4,3427.5,0.033,0.0447,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.6,12.0,0.01,1.5,1.0,2.5,254.7,4.8,0.48,30.1,1920.7,0.11,255.0,87.4,342.4,448.0,8.4,0.84,52.9,3380.9,0.19,448.5,153.7,602.2,41.74,0.0,0.0,41.74,43.69,0.0,0.0,43.69,0.0,0.0,0.0,1061.8,1059.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.8,0.0
2040-04-18 06:00:00,2040-04-18 05:00:00,2135.8,0.0,0.0,54.6,2190.4,2064.1,49.4,4440.5,4393.2,0.0336,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,275.1,5.2,0.52,32.5,2074.7,0.12,275.4,94.4,369.7,404.7,7.6,0.76,47.8,3054.1,0.18,405.2,138.9,544.0,31.77,0.0,0.0,31.77,33.34,0.0,0.0,33.34,0.0,0.0,0.0,2143.0,2141.0,0.0,2.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,2062.7,0.0
2040-04-18 07:00:00,2040-04-18 06:00:00,2254.7,0.0,0.0,58.7,2313.4,2177.3,-882.6,4217.6,5102.3,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,171.3,3.2,0.33,20.2,1290.5,0.07,171.5,58.7,230.2,370.1,7.0,0.7,43.7,2792.9,0.16,370.5,127.0,497.5,23.46,0.0,0.0,23.46,24.68,0.0,0.0,24.68,0.0,0.0,0.0,3198.1,3196.1,0.0,2.1,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,2372.7,0.0
2040-04-18 08:00:00,2040-04-18 07:00:00,2345.3,0.0,0.0,47.9,2393.1,2263.3,-481.3,3525.2,4008.6,0.035,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,228.3,4.3,0.43,27.0,1721.2,0.1,228.5,78.3,306.8,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,23.46,0.0,0.0,23.46,24.73,0.0,0.0,24.73,0.0,0.0,0.0,2876.5,2874.4,0.0,2.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.4,1123.8,0.0
2040-04-18 09:00:00,2040-04-18 08:00:00,2407.4,0.0,0.0,54.4,2461.7,2322.2,-1318.6,3544.6,4865.3,0.0354,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,229.0,4.3,0.43,27.1,1726.9,0.1,229.3,78.5,307.8,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.3,23.46,0.0,0.0,23.46,24.77,0.0,0.0,24.77,0.0,0.0,0.0,3782.4,3780.3,0.0,2.1,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.5,1909.9,0.0
2040-04-18 10:00:00,2040-04-18 09:00:00,2433.7,0.0,0.0,64.8,2498.5,2347.1,-2820.8,3580.3,6403.2,0.0356,0.0534,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,153.8,2.9,0.29,18.2,1158.1,0.07,153.9,52.7,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,0.0,0.0,13.94,14.73,0.0,0.0,14.73,0.0,0.0,0.0,5321.4,5319.3,0.0,2.1,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.6,3006.8,0.0
2040-04-18 11:00:00,2040-04-18 10:00:00,2446.3,0.0,0.0,57.3,2503.7,2359.0,-4082.7,2329.4,6414.1,0.0357,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,132.7,2.5,0.25,15.7,999.0,0.06,132.9,45.5,178.4,363.1,6.8,0.68,42.9,2740.2,0.16,363.5,124.6,488.1,9.79,0.0,0.0,9.79,10.35,0.0,0.0,10.35,0.0,0.0,0.0,6588.4,6586.3,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.9,3731.9,0.0
2040-04-18 12:00:00,2040-04-18 11:00:00,2449.5,0.0,0.0,44.6,2494.1,2362.0,-5286.4,1114.7,6403.2,0.0357,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,136.3,2.6,0.26,16.1,1025.9,0.06,136.4,46.7,183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.11,0.0,0.0,7.11,0.0,0.0,0.0,7782.5,7780.4,0.0,2.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.8,4697.1,0.0
2040-04-18 13:00:00,2040-04-18 12:00:00,2442.1,376.2,0.0,38.1,2856.4,2355.0,-6401.1,0.0,6403.2,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,762.0,0.04,101.5,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,15.0,23.3,9259.6,9257.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.7,6098.9,0.0
2040-04-18 14:00:00,2040-04-18 13:00:00,2437.9,0.0,0.0,38.1,2476.0,2351.1,-6401.1,0.0,6403.2,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,401.4,0.02,53.7,18.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,1433.7,1761.2,8879.2,8877.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.9,7160.3,0.0
2040-04-18 15:00:00,2040-04-18 14:00:00,2414.7,376.2,0.0,38.1,2829.0,2329.1,-6401.1,0.0,6403.2,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.2,0.12,7.5,473.0,0.03,63.2,21.6,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.5,550.8,2360.3,9232.2,9230.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,6714.4,0.0
2040-04-18 16:00:00,2040-04-18 15:00:00,2440.0,376.2,0.0,38.1,2854.3,2353.1,-6401.1,0.0,6403.2,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,380.3,0.02,50.9,17.4,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.2,862.6,2747.8,9257.5,9255.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.7,7328.7,0.0
2040-04-18 17:00:00,2040-04-18 16:00:00,2461.1,0.0,0.0,38.1,2499.2,2373.0,-6401.1,0.0,6403.2,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,6.2,388.9,0.02,52.1,17.7,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,591.8,2784.9,8902.4,8900.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,7498.8,0.0
2040-04-18 18:00:00,2040-04-18 17:00:00,2511.6,0.0,0.0,42.6,2554.2,2420.7,-7062.4,0.0,7064.4,0.0362,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,2.5,0.25,15.8,1009.2,0.06,134.2,45.9,180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.07,0.0,0.0,7.07,348.7,3.1,351.8,9618.7,9616.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6,8954.9,0.0
2040-04-18 19:00:00,2040-04-18 18:00:00,2555.8,0.0,0.0,26.6,2582.4,2462.5,-4862.1,0.0,4864.2,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,3.4,0.35,21.5,1373.6,0.08,182.5,62.5,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.15,0.0,0.0,7.15,2977.6,0.0,2977.6,7446.5,7444.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.5,0.0
2040-04-18 20:00:00,2040-04-18 19:00:00,2588.4,376.2,0.0,25.3,2989.9,2493.3,-4691.7,0.0,4693.8,0.0368,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,1.7,0.17,10.3,653.7,0.04,87.2,29.8,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.6,0.0,2994.6,7683.7,7681.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.6,0.0
2040-04-18 21:00:00,2040-04-18 20:00:00,2481.1,0.0,0.0,23.0,2504.1,2391.9,-4384.4,0.0,4386.4,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.9,0.09,5.6,354.0,0.02,47.4,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.7,0.0,3814.7,6890.5,6888.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6888.4,0.0
2040-04-18 22:00:00,2040-04-18 21:00:00,2362.1,0.0,0.0,21.6,2383.7,2279.3,-4163.8,0.0,4165.8,0.0351,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,271.7,0.02,36.5,12.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.8,0.0,4160.8,6549.5,6547.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.4,0.0
2040-04-18 23:00:00,2040-04-18 22:00:00,2243.2,0.0,0.0,13.5,2256.6,2166.3,-2918.4,0.0,2920.5,0.0343,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,268.7,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.2,0.0,5533.2,5177.2,5175.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.1,0.0
