Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-25 08:00:00,2040-07-25 07:00:00,8055.8,3854.2,0.0,50.0,11960.0,7761.2,1900.8,1912.2,3609.3,0.0366,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,93.8,1.8,0.18,11.1,705.5,0.04,93.9,32.1,126.1,372.9,7.0,0.7,44.1,2814.3,0.16,373.4,128.0,501.3,25.03,0.0,0.0,25.03,26.54,0.0,0.0,26.54,0.0,0.0,0.0,13657.1,10059.2,0.0,3.3,0.0,0.0,0.0,60.3,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9908.1,90.8,0.0
2040-07-25 09:00:00,2040-07-25 08:00:00,9096.8,3854.2,0.0,41.9,12993.0,8739.4,2399.8,1820.4,3018.5,0.0393,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,116.5,2.2,0.22,13.8,877.2,0.05,116.7,39.9,156.6,380.4,7.2,0.72,44.9,2870.6,0.16,380.8,130.5,511.3,26.24,0.0,0.0,26.24,28.04,0.0,0.0,28.04,0.0,0.0,0.0,14191.1,10593.2,0.0,3.3,0.0,0.0,0.0,62.9,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10330.8,199.5,0.0
2040-07-25 10:00:00,2040-07-25 09:00:00,9860.0,3854.2,0.0,31.2,13745.4,9451.6,3175.1,1695.2,2118.0,0.0414,0.0694,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,77.3,1.5,0.15,9.1,580.4,0.03,77.4,26.4,103.8,382.6,7.2,0.72,45.2,2887.2,0.17,383.0,131.3,514.3,26.24,0.0,0.0,26.24,28.2,0.0,0.0,28.2,0.0,0.0,0.0,14168.2,10570.3,0.0,3.3,0.0,0.0,0.0,62.8,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10323.4,184.0,0.0
2040-07-25 11:00:00,2040-07-25 10:00:00,10382.1,1421.8,0.0,42.2,11846.1,9936.5,1654.8,1368.0,3311.1,0.0429,0.0731,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,78.0,1.5,0.15,9.2,585.3,0.03,78.0,26.7,104.7,403.6,7.6,0.76,47.7,3045.5,0.17,404.0,138.5,542.5,26.28,0.0,0.0,26.28,28.35,0.0,0.0,28.35,0.0,0.0,0.0,13789.2,10191.3,0.0,3.3,0.0,0.0,0.0,60.7,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9974.8,155.8,0.0
2040-07-25 12:00:00,2040-07-25 11:00:00,10729.5,1780.7,0.0,33.5,12543.7,10258.1,2497.2,1401.1,2501.8,0.0439,0.0756,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,41.5,0.8,0.08,4.9,309.6,0.02,41.5,14.1,55.7,380.5,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,26.28,0.0,0.0,26.28,28.43,0.0,0.0,28.43,0.0,0.0,0.0,13644.4,10046.5,0.0,3.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9856.2,130.2,0.0
2040-07-25 13:00:00,2040-07-25 12:00:00,11089.5,0.0,0.0,50.5,11139.9,10590.4,965.8,1407.9,4040.1,0.045,0.0781,phs,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,58.0,1.1,0.11,6.9,434.2,0.03,58.0,19.8,77.8,405.8,7.6,0.76,47.9,3062.0,0.18,406.2,139.2,545.4,26.52,0.0,0.0,26.52,28.77,0.0,0.0,28.77,0.0,0.0,0.0,13772.1,10174.2,0.0,3.3,0.0,0.0,0.0,60.7,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9967.4,146.1,0.0
2040-07-25 14:00:00,2040-07-25 13:00:00,11362.1,0.0,0.0,46.0,11408.1,10841.5,1270.3,1344.7,3672.3,0.0458,0.08,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,69.5,1.3,0.13,8.2,521.4,0.03,69.6,23.8,93.3,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,26.59,0.0,0.0,26.59,28.91,0.0,0.0,28.91,0.0,0.0,0.0,13735.7,10137.8,0.0,3.3,0.0,0.0,0.0,60.5,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9930.3,147.0,0.0
2040-07-25 15:00:00,2040-07-25 14:00:00,11517.9,0.0,0.0,37.5,11555.4,10984.7,1648.8,1095.6,3044.7,0.0463,0.0811,phs,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,97.4,1.8,0.19,11.5,732.2,0.04,97.5,33.3,130.8,428.8,8.1,0.81,50.6,3235.4,0.19,429.2,147.1,576.3,26.66,0.0,0.0,26.66,29.01,0.0,0.0,29.01,0.0,0.0,0.0,13504.4,9906.5,0.0,3.3,0.0,0.0,0.0,59.3,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9730.1,117.2,0.0
2040-07-25 16:00:00,2040-07-25 15:00:00,11726.3,0.0,0.0,18.7,11745.0,11176.1,2642.4,647.1,1602.6,0.0469,0.0826,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,89.3,1.7,0.17,10.6,670.9,0.04,89.4,30.6,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,0.0,0.0,29.98,32.67,0.0,0.0,32.67,0.0,0.0,0.0,12700.5,9102.6,0.0,3.3,0.0,0.0,0.0,54.4,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,8944.0,104.2,0.0
2040-07-25 17:00:00,2040-07-25 16:00:00,11830.5,0.0,0.0,14.0,11844.5,11271.6,4527.8,1119.5,893.2,0.0472,0.0833,hydro,gas-cc,20.7,0.4,0.04,5.0,162.2,0.07,20.7,9.8,30.5,28.7,0.5,0.05,5.8,222.3,0.07,28.7,12.5,41.2,172.4,3.3,0.33,20.4,1298.4,0.08,172.6,59.1,231.7,419.5,7.9,0.79,49.6,3165.3,0.18,419.9,143.9,563.8,36.23,0.0,0.0,36.23,39.53,0.0,0.0,39.53,0.0,0.0,0.0,11618.2,7316.7,0.0,3.3,0.0,0.0,0.0,43.8,674.8,0.0,0.0,284.6,3338.7,0.0,0.0,7197.5,75.4,0.0
2040-07-25 18:00:00,2040-07-25 17:00:00,11889.5,0.0,0.0,6.7,11896.2,11325.6,9098.7,0.0,893.2,0.0474,0.0837,battery,gas-ct,62.4,1.2,0.12,9.7,476.4,0.08,62.5,23.9,86.4,70.6,1.3,0.13,11.5,540.7,0.1,70.7,27.7,98.4,200.4,3.8,0.38,23.7,1509.7,0.09,200.6,68.7,269.3,597.1,11.3,1.13,70.5,4505.5,0.26,597.7,204.9,802.6,48.2,0.0,0.0,48.2,52.61,0.0,0.0,52.61,0.0,0.0,0.0,12789.4,2797.4,3581.0,3.3,0.0,0.0,0.0,16.2,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,2660.6,120.7,0.0
2040-07-25 19:00:00,2040-07-25 18:00:00,11923.2,0.0,0.0,32.5,11955.7,11356.5,11707.8,2335.8,893.2,0.0475,0.084,gas-cc,gas-cc,75.9,1.4,0.14,11.8,579.5,0.1,76.0,29.1,105.1,95.0,1.8,0.19,14.7,718.2,0.12,95.1,36.2,131.3,228.3,4.3,0.43,27.0,1720.8,0.1,228.6,78.3,306.9,548.0,10.3,1.03,64.7,4135.0,0.24,548.6,188.0,736.6,56.23,835.86,0.0,892.09,61.39,912.49,0.0,973.88,0.0,0.0,0.0,10513.1,247.9,3854.2,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,247.9,0.0
2040-07-25 20:00:00,2040-07-25 19:00:00,11568.4,0.0,0.0,28.2,11596.6,11031.1,11322.1,1950.1,893.2,0.0464,0.0815,gas-cc,gas-cc,75.7,1.4,0.14,11.7,578.1,0.1,75.8,29.0,104.8,89.4,1.7,0.17,14.1,683.2,0.12,89.5,34.5,124.0,227.2,4.3,0.43,26.8,1712.0,0.1,227.4,77.9,305.3,383.0,7.2,0.72,45.2,2890.1,0.17,383.4,131.4,514.8,45.52,0.0,0.0,45.52,49.56,0.0,0.0,49.56,0.0,0.0,0.0,10539.7,274.5,3854.2,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,274.5,0.0
2040-07-25 21:00:00,2040-07-25 20:00:00,11170.5,0.0,0.0,23.2,11193.7,10665.1,10869.7,1497.7,893.2,0.0452,0.0787,battery,gas-cc,75.4,1.4,0.14,11.7,575.4,0.1,75.4,28.9,104.3,87.4,1.6,0.16,13.9,668.4,0.12,87.5,33.9,121.4,227.0,4.3,0.43,26.8,1711.0,0.1,227.3,77.8,305.1,551.7,10.4,1.04,65.2,4163.5,0.24,552.3,189.3,741.6,43.57,0.0,0.0,43.57,47.29,0.0,0.0,47.29,0.0,0.0,0.0,10589.3,324.0,3854.2,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,324.0,0.0
2040-07-25 22:00:00,2040-07-25 21:00:00,10445.3,0.0,0.0,50.3,10495.6,9995.0,10165.6,3965.0,893.2,0.0431,0.0736,wind-ons,wind-ons,107.5,2.0,0.2,16.7,820.7,0.14,107.6,41.2,148.8,105.6,2.0,0.2,15.8,804.4,0.12,105.7,39.8,145.4,222.6,4.2,0.42,26.3,1678.0,0.1,222.9,76.3,299.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69,0.0,0.0,39.69,42.85,0.0,0.0,42.85,0.0,0.0,0.0,7423.8,329.9,682.9,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,329.9,0.0
2040-07-25 23:00:00,2040-07-25 22:00:00,9508.4,0.0,0.0,83.6,9592.1,9124.0,9266.3,5389.4,2534.1,0.0404,0.067,hydro,hydro,118.5,2.2,0.22,18.4,904.4,0.15,118.6,45.4,164.0,109.7,2.1,0.21,16.0,835.2,0.12,109.8,40.9,150.8,221.3,4.2,0.42,26.1,1668.3,0.1,221.6,75.9,297.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15,0.0,0.0,39.15,41.96,0.0,0.0,41.96,0.0,0.0,0.0,6736.8,325.8,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,325.8,0.0
2040-07-26 00:00:00,2040-07-25 23:00:00,8629.5,0.0,0.0,52.6,8682.1,8301.2,8369.9,4176.6,893.2,0.038,0.0608,gas-cc,gas-cc,44.5,0.8,0.08,10.7,349.0,0.14,44.6,21.2,65.7,35.1,0.7,0.07,8.0,274.0,0.1,35.1,16.2,51.3,232.8,4.4,0.44,27.5,1755.5,0.1,233.1,79.8,312.9,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,35.45,0.0,0.0,35.45,37.74,0.0,0.0,37.74,0.0,0.0,0.0,5398.8,312.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,312.2,0.0
2040-07-26 01:00:00,2040-07-26 00:00:00,7883.2,0.0,0.0,53.0,7936.2,7598.3,7593.1,4213.6,893.2,0.0361,0.0555,gas-cc,gas-cc,52.1,1.0,0.1,12.5,408.2,0.17,52.1,24.7,76.9,28.2,0.5,0.05,7.6,223.2,0.11,28.3,14.3,42.5,210.1,4.0,0.4,24.8,1584.0,0.09,210.3,72.1,282.4,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,35.17,0.0,0.0,35.17,37.23,0.0,0.0,37.23,0.0,0.0,0.0,4615.8,343.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,343.1,0.0
2040-07-26 02:00:00,2040-07-26 01:00:00,7333.7,0.0,0.0,47.3,7381.0,7078.3,7068.7,3689.2,893.2,0.0348,0.0517,hydro,hydro,52.4,1.0,0.1,12.6,410.9,0.17,52.5,24.9,77.4,30.1,0.6,0.06,8.0,237.7,0.11,30.1,15.1,45.2,166.8,3.2,0.32,19.7,1256.7,0.07,167.0,57.2,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97,0.0,0.0,34.97,36.87,0.0,0.0,36.87,0.0,0.0,0.0,4585.0,312.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,312.3,0.0
2040-07-26 03:00:00,2040-07-26 02:00:00,6947.4,0.0,0.0,43.4,6990.7,6711.4,6713.6,3334.2,893.2,0.034,0.0489,hydro,hydro,52.8,1.0,0.1,12.7,414.1,0.17,52.9,25.1,78.0,31.6,0.6,0.06,8.3,249.0,0.12,31.6,15.7,47.3,179.4,3.4,0.34,21.2,1351.9,0.08,179.6,61.5,241.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97,0.0,0.0,34.97,36.77,0.0,0.0,36.77,0.0,0.0,0.0,4549.8,277.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,277.1,0.0
2040-07-26 04:00:00,2040-07-26 03:00:00,6698.9,0.0,0.0,40.4,6739.3,6474.9,6440.7,3061.3,893.2,0.0334,0.0472,hydro,hydro,52.6,1.0,0.1,12.7,412.2,0.17,52.6,25.0,77.6,32.6,0.6,0.06,8.5,257.0,0.12,32.6,16.2,48.8,184.8,3.5,0.35,21.8,1392.5,0.08,185.0,63.3,248.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97,0.0,0.0,34.97,36.7,0.0,0.0,36.7,0.0,0.0,0.0,4571.3,298.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,298.6,0.0
2040-07-26 05:00:00,2040-07-26 04:00:00,6698.9,0.0,0.0,40.2,6739.1,6474.9,6423.5,3044.0,893.2,0.0334,0.0472,hydro,hydro,52.4,1.0,0.1,12.6,410.6,0.17,52.5,24.9,77.3,32.6,0.6,0.06,8.5,257.0,0.12,32.6,16.2,48.8,194.1,3.7,0.37,22.9,1463.4,0.08,194.4,66.6,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97,0.0,0.0,34.97,36.7,0.0,0.0,36.7,0.0,0.0,0.0,4588.3,315.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,1.5,314.1,0.0
2040-07-26 06:00:00,2040-07-26 05:00:00,6955.8,0.0,0.0,6.7,6962.5,6719.4,3336.6,0.0,893.2,0.034,0.049,gas-cc,gas-cc,28.6,0.5,0.05,7.1,225.1,0.1,28.7,13.9,42.5,29.7,0.6,0.06,7.4,233.0,0.1,29.7,14.4,44.0,91.5,1.7,0.18,10.8,687.4,0.04,91.6,31.3,122.9,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,30.8,0.0,0.0,30.8,32.38,0.0,0.0,32.38,0.0,0.0,0.0,7855.7,3625.9,0.0,3.3,0.0,0.0,0.0,20.5,631.9,0.0,0.0,255.8,3338.7,0.0,0.0,3365.1,240.3,0.0
2040-07-26 07:00:00,2040-07-26 06:00:00,7335.8,3701.7,0.0,21.7,11059.1,7080.3,2992.9,997.7,1602.7,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,105.3,2.0,0.2,12.4,792.0,0.05,105.4,36.1,141.5,401.7,7.6,0.76,47.5,3031.5,0.17,402.2,137.8,540.0,26.1,0.0,0.0,26.1,27.52,0.0,0.0,27.52,0.0,0.0,0.0,11664.1,8066.2,0.0,3.3,0.0,0.0,0.0,48.5,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,7965.0,52.7,0.0
2040-07-26 08:00:00,2040-07-26 07:00:00,8147.4,3854.2,0.0,54.0,12055.7,7847.6,2192.4,2231.5,3637.0,0.0368,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,42.0,0.8,0.08,5.0,313.0,0.02,42.0,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,19.09,0.0,0.0,19.09,0.0,0.0,0.0,13461.2,9863.3,0.0,3.3,0.0,0.0,0.0,59.3,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9737.5,66.4,0.0
2040-07-26 09:00:00,2040-07-26 08:00:00,9178.9,3854.2,0.0,46.3,13079.5,8816.2,2574.3,2108.5,3132.1,0.0395,0.0647,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,45.6,0.9,0.09,5.4,340.5,0.02,45.6,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79,0.0,0.0,25.79,27.57,0.0,0.0,27.57,0.0,0.0,0.0,14103.1,10505.2,0.0,3.3,0.0,0.0,0.0,62.9,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10330.8,111.4,0.0
2040-07-26 10:00:00,2040-07-26 09:00:00,9975.8,3854.2,0.0,30.9,13860.9,9559.3,3299.4,1706.2,2004.7,0.0417,0.0703,phs,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,38.2,0.7,0.08,4.5,284.9,0.02,38.3,13.0,51.3,443.2,8.4,0.84,52.4,3344.5,0.19,443.7,152.1,595.8,25.79,0.0,0.0,25.79,27.73,0.0,0.0,27.73,0.0,0.0,0.0,14159.4,10561.5,0.0,3.3,0.0,0.0,0.0,63.4,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10412.4,85.7,0.0
2040-07-26 11:00:00,2040-07-26 10:00:00,10524.2,3202.5,0.0,23.8,13750.5,10068.2,3574.6,1498.5,1521.8,0.0433,0.0741,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,61.8,1.2,0.12,7.3,462.8,0.03,61.8,21.1,82.9,411.5,7.8,0.78,48.6,3105.0,0.18,411.9,141.2,553.1,26.1,0.0,0.0,26.1,28.19,0.0,0.0,28.19,0.0,0.0,0.0,13773.8,10175.9,0.0,3.3,0.0,0.0,0.0,61.3,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10063.8,50.7,0.0
2040-07-26 12:00:00,2040-07-26 11:00:00,10891.6,152.6,0.0,45.1,11089.2,10407.8,1244.0,1254.6,3608.5,0.0444,0.0767,phs,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,37.3,0.7,0.07,4.4,278.1,0.02,37.4,12.7,50.1,412.6,7.8,0.78,48.7,3113.7,0.18,413.1,141.6,554.7,26.1,0.0,0.0,26.1,28.27,0.0,0.0,28.27,0.0,0.0,0.0,13443.1,9845.2,0.0,3.3,0.0,0.0,0.0,59.4,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9752.4,33.5,0.0
2040-07-26 13:00:00,2040-07-26 12:00:00,11242.1,0.0,0.0,46.0,11288.1,10731.0,1394.1,1422.2,3626.1,0.0455,0.0792,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,63.9,1.2,0.12,7.6,478.8,0.03,63.9,21.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,26.24,28.5,0.0,0.0,28.5,0.0,0.0,0.0,13491.9,9894.0,0.0,3.3,0.0,0.0,0.0,59.6,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9796.9,37.5,0.0
2040-07-26 14:00:00,2040-07-26 13:00:00,11491.6,0.0,0.0,41.4,11533.0,10960.5,1643.2,1318.2,3272.8,0.0462,0.0809,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,34.3,0.7,0.07,4.1,255.5,0.02,34.4,11.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,26.24,28.56,0.0,0.0,28.56,0.0,0.0,0.0,13487.7,9889.8,0.0,3.3,0.0,0.0,0.0,59.6,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9782.0,48.2,0.0
2040-07-26 15:00:00,2040-07-26 14:00:00,11654.7,0.0,0.0,40.5,11695.3,11110.4,1725.9,1314.6,3186.6,0.0467,0.0821,hydro,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,34.7,0.7,0.07,4.1,258.1,0.02,34.7,11.8,46.5,489.1,9.2,0.92,57.8,3690.6,0.21,489.6,167.8,657.4,26.24,0.0,0.0,26.24,28.59,0.0,0.0,28.59,0.0,0.0,0.0,13567.3,9969.4,0.0,3.3,0.0,0.0,0.0,59.9,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9841.4,68.1,0.0
2040-07-26 16:00:00,2040-07-26 15:00:00,11866.3,0.0,0.0,27.6,11893.9,11304.4,2581.2,1050.8,2067.5,0.0474,0.0836,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,116.5,2.2,0.22,13.8,876.4,0.05,116.6,39.9,156.5,395.5,7.5,0.75,46.7,2984.1,0.17,395.9,135.7,531.6,29.33,0.0,0.0,29.33,32.0,0.0,0.0,32.0,0.0,0.0,0.0,12910.7,9312.7,0.0,3.3,0.0,0.0,0.0,55.8,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9166.5,90.5,0.0
2040-07-26 17:00:00,2040-07-26 16:00:00,12006.3,0.0,0.0,13.2,12019.5,11432.7,4391.9,1000.2,893.2,0.0478,0.0846,gas-cc,gas-cc,20.2,0.4,0.04,4.9,158.2,0.06,20.2,9.6,29.8,19.6,0.4,0.04,4.7,153.2,0.06,19.6,9.3,28.9,196.9,3.8,0.4,23.3,1464.4,0.09,197.2,67.0,264.1,402.8,7.6,0.76,47.6,3039.8,0.17,403.3,138.2,541.5,35.28,0.0,0.0,35.28,38.54,0.0,0.0,38.54,0.0,0.0,0.0,11912.5,7627.6,0.0,3.3,0.0,0.0,0.0,45.5,674.8,0.0,0.0,268.1,3338.7,0.0,0.0,7475.6,106.5,0.0
2040-07-26 18:00:00,2040-07-26 17:00:00,12072.6,0.0,0.0,23.4,12096.0,11493.4,9316.1,727.9,1677.0,0.048,0.085,gas-cc,gas-cc,61.2,1.2,0.12,9.5,467.0,0.08,61.2,23.4,84.7,74.0,1.4,0.14,11.8,565.6,0.1,74.1,28.7,102.8,326.9,6.2,0.62,38.6,2465.4,0.14,327.2,112.1,439.3,384.5,7.2,0.72,45.4,2901.4,0.17,384.9,131.9,516.8,47.32,1976.68,0.0,2024.0,51.72,2160.38,0.0,2212.09,0.0,0.0,0.0,13045.1,2779.9,3854.2,3.3,0.0,0.0,0.0,15.9,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,2606.8,157.2,0.0
2040-07-26 19:00:00,2040-07-26 18:00:00,12093.7,0.0,0.0,67.5,12161.2,11512.6,11920.2,3974.0,2319.0,0.048,0.0852,o-g-s,o-g-s,76.0,1.4,0.14,11.8,579.9,0.1,76.0,29.1,105.1,90.3,1.7,0.17,13.9,689.5,0.11,90.4,34.5,124.9,218.0,4.1,0.42,25.8,1641.5,0.1,218.3,74.7,293.0,865.3,34.6,6.91,114.2,1762.8,1.92,868.2,167.3,1035.4,70.54,2705.93,0.0,2776.47,77.1,2957.88,0.0,3034.99,0.0,0.0,0.0,10506.2,241.0,3854.2,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,241.0,0.0
2040-07-26 20:00:00,2040-07-26 19:00:00,11754.7,0.0,0.0,61.0,11815.7,11202.1,11492.9,3467.5,2239.8,0.047,0.0828,gas-cc,gas-cc,75.4,1.4,0.14,11.7,575.4,0.1,75.5,28.9,104.3,88.6,1.7,0.17,13.8,676.7,0.11,88.7,34.0,122.7,242.5,4.6,0.46,28.7,1827.9,0.11,242.8,83.2,325.9,402.1,7.6,0.76,47.5,3034.0,0.17,402.5,138.0,540.4,42.81,538.49,0.0,581.31,46.68,587.1,0.0,633.78,0.0,0.0,0.0,10588.1,322.8,3854.2,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,322.8,0.0
2040-07-26 21:00:00,2040-07-26 20:00:00,11376.8,0.0,0.0,115.9,11492.7,10855.0,11107.0,5961.3,4912.5,0.0459,0.0801,battery,gas-cc,76.4,1.4,0.14,11.8,583.4,0.1,76.5,29.3,105.8,97.9,1.8,0.18,14.5,746.0,0.11,98.0,36.7,134.8,218.9,4.1,0.42,25.9,1649.7,0.1,219.2,75.1,294.2,575.9,10.9,1.09,68.0,4345.9,0.25,576.5,197.6,774.1,41.47,0.0,0.0,41.47,45.09,0.0,0.0,45.09,0.0,0.0,0.0,10444.0,385.8,3647.3,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,385.8,0.0
