Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-07-07 18:00:00,2050-07-07 17:00:00,3223.2,0.0,0.0,64.0,3287.2,3088.7,1193.0,1955.4,2737.6,0.0417,0.0699,gas-ct,gas-ct,22.9,0.4,0.04,2.7,172.5,0.01,22.9,7.8,30.7,16.5,0.3,0.03,1.9,124.3,0.01,16.5,5.7,22.2,38.1,0.7,0.07,4.5,285.0,0.02,38.1,13.0,51.1,576.2,10.9,1.09,68.1,4348.1,0.25,576.8,197.7,774.5,44.38,0.0,0.0,44.38,47.71,0.0,0.0,47.71,0.0,0.0,0.0,4069.4,2094.1,0.0,0.0,0.0,0.0,0.0,7.5,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2086.6,0.0
2050-07-07 19:00:00,2050-07-07 18:00:00,3255.8,0.0,0.0,66.1,3321.9,3119.1,980.4,1943.7,3536.4,0.042,0.0706,wind-ons,wind-ons,88.9,1.7,0.17,10.5,664.9,0.04,89.0,30.3,119.3,70.9,1.4,0.14,8.4,531.1,0.03,71.0,24.2,95.2,106.5,2.0,0.2,12.6,801.8,0.05,106.6,36.5,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.83,0.0,0.0,201.83,217.17,0.0,0.0,217.17,0.0,0.0,0.0,4914.6,2341.5,0.0,0.0,0.0,0.0,0.0,4.3,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,2337.2,0.0
2050-07-07 20:00:00,2050-07-07 19:00:00,3272.6,0.0,0.0,42.3,3315.0,3134.7,780.0,1204.6,2997.7,0.0421,0.071,wind-ons,wind-ons,85.5,1.6,0.17,10.1,639.7,0.04,85.6,29.2,114.8,78.3,1.5,0.15,9.3,586.0,0.04,78.4,26.7,105.1,356.9,6.7,0.67,42.2,2692.2,0.16,357.2,122.4,479.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.83,0.0,0.0,201.83,217.25,0.0,0.0,217.25,0.0,0.0,0.0,5108.1,2535.0,0.0,0.0,0.0,0.0,0.0,0.2,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,2534.7,0.0
2050-07-07 21:00:00,2050-07-07 20:00:00,3186.3,0.0,0.0,26.7,3213.0,3054.5,648.4,496.3,1823.2,0.0414,0.0691,gas-ct,gas-ct,20.5,0.4,0.04,2.4,154.6,0.01,20.5,7.0,27.5,19.3,0.4,0.04,2.3,145.4,0.01,19.3,6.6,25.9,175.5,3.4,0.35,20.8,1309.6,0.08,175.7,59.8,235.5,641.3,12.1,1.21,75.8,4839.0,0.28,641.9,220.0,862.0,41.25,0.0,0.0,41.25,44.31,0.0,0.0,44.31,0.0,0.0,0.0,4539.8,2564.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2564.6,0.0
2050-07-07 22:00:00,2050-07-07 21:00:00,2903.2,0.0,0.0,28.5,2931.6,2790.0,580.6,622.8,2017.4,0.039,0.063,gas-ct,gas-ct,21.5,0.4,0.04,2.5,162.2,0.01,21.5,7.4,28.9,19.6,0.4,0.04,2.3,147.6,0.01,19.6,6.7,26.3,217.5,4.1,0.41,25.7,1640.0,0.09,217.7,74.6,292.3,571.9,10.8,1.08,67.6,4315.9,0.25,572.5,196.2,768.8,40.59,0.0,0.0,40.59,43.32,0.0,0.0,43.32,0.0,0.0,0.0,4326.2,2351.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2351.0,0.0
2050-07-07 23:00:00,2050-07-07 22:00:00,2643.2,0.0,0.0,24.6,2667.8,2545.6,484.5,458.8,1949.6,0.0369,0.0573,gas-cc,gas-cc,22.4,0.4,0.04,2.6,168.8,0.01,22.4,7.7,30.1,20.9,0.4,0.04,2.5,157.8,0.01,20.9,7.2,28.1,213.5,4.1,0.42,25.3,1597.8,0.1,213.7,72.9,286.6,391.2,7.4,0.74,46.2,2952.1,0.17,391.6,134.2,525.9,40.01,0.0,0.0,40.01,42.44,0.0,0.0,42.44,0.0,0.0,0.0,4158.5,2183.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2183.3,0.0
2050-07-08 00:00:00,2050-07-07 23:00:00,2372.6,0.0,0.0,24.6,2397.2,2289.8,409.9,512.6,2077.9,0.0349,0.0515,gas-cc,gas-cc,23.5,0.4,0.04,2.8,177.1,0.01,23.5,8.1,31.6,21.5,0.4,0.04,2.5,162.5,0.01,21.6,7.4,29.0,143.7,2.7,0.27,17.0,1083.2,0.06,143.9,49.3,193.2,455.9,8.6,0.86,53.9,3440.4,0.2,456.4,156.4,612.8,39.69,0.0,0.0,39.69,41.84,0.0,0.0,41.84,0.0,0.0,0.0,3962.6,1987.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1987.3,0.0
2050-07-08 01:00:00,2050-07-08 00:00:00,2123.2,0.0,0.0,10.1,2133.3,2052.5,429.2,0.0,1546.0,0.0333,0.0461,gas-cc,gas-cc,25.3,0.5,0.05,3.0,190.8,0.01,25.3,8.7,34.0,26.1,0.5,0.05,3.1,197.3,0.01,26.2,9.0,35.2,192.9,3.6,0.37,22.8,1454.2,0.08,193.1,66.2,259.3,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,35.25,0.0,0.0,35.25,36.96,0.0,0.0,36.96,0.0,0.0,0.0,3679.3,1704.1,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1704.1,0.0
2050-07-08 02:00:00,2050-07-08 01:00:00,1994.7,0.0,0.0,14.7,2009.5,1929.8,507.5,663.1,407.8,0.0325,0.0433,battery,gas-cc,53.0,1.0,0.1,6.3,400.1,0.02,53.1,18.2,71.3,39.8,0.7,0.07,4.7,300.1,0.02,39.8,13.6,53.5,95.7,1.8,0.18,11.3,720.4,0.04,95.8,32.8,128.6,362.0,6.8,0.68,42.8,2731.8,0.16,362.4,124.2,486.6,34.38,0.0,0.0,34.38,35.93,0.0,0.0,35.93,0.0,0.0,0.0,1754.2,1501.9,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.9,0.0
2050-07-08 03:00:00,2050-07-08 02:00:00,1880.0,0.0,0.0,17.7,1897.7,1819.9,572.3,773.4,453.3,0.032,0.0408,battery,gas-cc,59.0,1.1,0.11,7.0,444.9,0.03,59.0,20.2,79.2,40.9,0.8,0.08,4.8,308.4,0.02,40.9,14.0,54.9,92.0,1.7,0.18,10.9,692.4,0.04,92.1,31.5,123.6,443.0,8.3,0.83,52.3,3342.7,0.19,443.4,152.0,595.4,34.38,0.0,0.0,34.38,35.84,0.0,0.0,35.84,0.0,0.0,0.0,1577.6,1325.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.4,0.0
2050-07-08 04:00:00,2050-07-08 03:00:00,1823.2,0.0,0.0,4.8,1827.9,1765.4,649.0,396.8,0.0,0.0317,0.0396,battery,gas-cc,65.0,1.2,0.12,7.7,490.4,0.03,65.1,22.3,87.4,52.5,1.0,0.1,6.2,396.5,0.02,52.6,18.0,70.6,118.3,2.2,0.22,14.0,891.1,0.05,118.4,40.6,159.0,352.9,6.7,0.67,41.7,2663.1,0.15,353.3,121.1,474.4,34.5,0.0,0.0,34.5,35.93,0.0,0.0,35.93,0.0,0.0,0.0,1431.2,1178.9,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9,0.0
2050-07-08 05:00:00,2050-07-08 04:00:00,1815.8,0.0,0.0,1.3,1817.1,1758.3,819.9,0.0,57.4,0.0317,0.0394,gas-cc,gas-cc,49.6,0.9,0.09,5.9,374.4,0.02,49.7,17.0,66.7,51.2,1.0,0.1,6.1,386.7,0.02,51.3,17.6,68.9,80.7,1.5,0.15,9.6,606.9,0.04,80.8,27.6,108.5,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,34.74,0.0,0.0,34.74,36.17,0.0,0.0,36.17,0.0,0.0,0.0,1874.6,997.3,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,625.1,0.0,0.0,0.0,0.0,997.1,0.0
2050-07-08 06:00:00,2050-07-08 05:00:00,1735.8,0.0,0.0,5.2,1741.0,1681.4,996.5,0.0,424.6,0.0313,0.0377,hydro,gas-cc,43.0,0.8,0.08,5.1,324.1,0.02,43.0,14.7,57.7,44.3,0.8,0.08,5.2,334.6,0.02,44.4,15.2,59.6,77.5,1.5,0.15,9.2,580.5,0.04,77.6,26.5,104.0,401.2,7.6,0.76,47.4,3027.2,0.17,401.6,137.6,539.2,34.74,0.0,0.0,34.74,36.1,0.0,0.0,36.1,0.0,0.0,0.0,2165.6,744.5,0.0,0.0,0.0,0.0,0.0,7.7,252.2,0.0,0.0,1168.9,0.0,0.0,0.0,0.0,736.8,0.0
2050-07-08 07:00:00,2050-07-08 06:00:00,1825.3,0.0,0.0,8.9,1834.2,1767.4,1197.3,0.0,777.9,0.0317,0.0396,battery,gas-cc,35.6,0.7,0.07,4.2,268.7,0.02,35.6,12.2,47.9,36.8,0.7,0.07,4.3,277.5,0.02,36.8,12.6,49.4,136.2,2.6,0.26,16.1,1023.3,0.06,136.3,46.6,182.9,415.1,7.8,0.78,49.0,3132.2,0.18,415.5,142.4,557.9,35.92,0.0,0.0,35.92,37.4,0.0,0.0,37.4,0.0,0.0,0.0,2612.1,636.9,0.0,0.0,0.0,0.0,0.0,16.6,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,620.3,0.0
2050-07-08 08:00:00,2050-07-08 07:00:00,1962.1,0.0,0.0,47.8,2009.9,1898.6,1481.5,2245.0,763.6,0.0324,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,337.2,0.02,45.0,15.4,60.4,367.4,6.9,0.69,43.4,2772.7,0.16,367.8,126.1,493.9,25.13,0.0,0.0,25.13,26.25,0.0,0.0,26.25,0.0,0.0,0.0,528.4,528.4,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0
2050-07-08 09:00:00,2050-07-08 08:00:00,2102.1,0.0,0.0,45.6,2147.7,2032.4,1662.2,2201.3,539.1,0.0331,0.0456,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,341.3,0.02,45.5,15.6,61.1,448.8,8.5,0.85,53.0,3386.4,0.19,449.2,154.0,603.2,25.13,0.0,0.0,25.13,26.33,0.0,0.0,26.33,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6,0.0
2050-07-08 10:00:00,2050-07-08 09:00:00,2264.2,0.0,0.0,42.0,2306.2,2186.9,1820.7,2087.4,266.7,0.0342,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6,3.5,0.35,22.1,1406.8,0.08,186.8,64.0,250.8,454.2,8.6,0.86,53.7,3427.6,0.2,454.7,155.9,610.6,27.66,0.0,0.0,27.66,29.09,0.0,0.0,29.09,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0
2050-07-08 11:00:00,2050-07-08 10:00:00,2435.8,0.0,0.0,38.1,2473.9,2349.7,1997.7,1901.7,156.2,0.0353,0.0528,battery,gas-cc,127.7,2.4,0.24,15.1,963.6,0.06,127.8,43.8,171.6,36.8,0.7,0.07,4.4,277.7,0.02,36.8,12.6,49.5,45.3,0.9,0.09,5.4,340.0,0.02,45.3,15.5,60.8,394.1,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,29.55,0.0,0.0,29.55,31.2,0.0,0.0,31.2,0.0,0.0,0.0,728.4,476.2,0.0,0.0,0.0,0.0,0.0,23.5,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7,0.0
2050-07-08 12:00:00,2050-07-08 11:00:00,2538.9,0.0,0.0,36.9,2575.9,2447.3,2149.8,1928.0,30.4,0.0361,0.0551,battery,gas-cc,137.1,2.6,0.26,16.2,1034.7,0.06,137.3,47.1,184.3,37.1,0.7,0.07,4.4,279.8,0.02,37.1,12.7,49.8,74.1,1.4,0.14,8.8,557.5,0.03,74.2,25.4,99.6,395.8,7.5,0.75,46.8,2986.9,0.17,396.2,135.8,532.1,30.51,0.0,0.0,30.51,32.28,0.0,0.0,32.28,0.0,0.0,0.0,678.3,426.1,0.0,0.0,0.0,0.0,0.0,21.3,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8,0.0
2050-07-08 13:00:00,2050-07-08 12:00:00,2680.0,0.0,0.0,41.0,2721.0,2580.4,2372.0,2119.8,0.0,0.0372,0.0581,phs,gas-cc,154.7,2.9,0.29,18.3,1167.4,0.07,154.9,53.1,208.0,35.6,0.7,0.07,4.2,268.6,0.02,35.6,12.2,47.8,104.9,2.1,0.22,12.4,771.4,0.05,105.0,35.5,140.4,429.9,8.1,0.81,50.8,3244.3,0.19,430.4,147.5,577.9,31.18,0.0,0.0,31.18,33.1,0.0,0.0,33.1,0.0,0.0,0.0,601.2,349.0,0.0,0.0,0.0,0.0,0.0,22.3,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,0.0
2050-07-08 14:00:00,2050-07-08 13:00:00,2744.2,0.0,0.0,41.5,2785.7,2640.8,2435.5,2183.3,0.0,0.0377,0.0595,phs,gas-cc,154.4,2.9,0.29,18.2,1165.0,0.07,154.6,53.0,207.5,34.7,0.7,0.07,4.1,262.2,0.02,34.8,11.9,46.7,159.1,3.1,0.33,18.9,1172.9,0.08,159.3,53.8,213.1,410.5,7.7,0.77,48.5,3097.3,0.18,410.9,140.8,551.7,31.67,0.0,0.0,31.67,33.67,0.0,0.0,33.67,0.0,0.0,0.0,602.5,350.2,0.0,0.0,0.0,0.0,0.0,22.8,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0
2050-07-08 15:00:00,2050-07-08 14:00:00,2838.9,0.0,0.0,42.1,2881.0,2729.8,2527.6,2275.4,0.0,0.0384,0.0616,phs,gas-cc,153.6,2.9,0.29,18.1,1158.8,0.07,153.7,52.7,206.4,33.6,0.6,0.06,4.0,253.4,0.01,33.6,11.5,45.1,327.7,6.2,0.62,38.7,2466.9,0.14,328.0,112.3,440.3,368.6,6.9,0.69,43.5,2781.8,0.16,369.0,126.5,495.5,32.67,0.0,0.0,32.67,34.82,0.0,0.0,34.82,0.0,0.0,0.0,605.7,353.5,0.0,0.0,0.0,0.0,0.0,21.6,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,0.0
2050-07-08 16:00:00,2050-07-08 15:00:00,2912.6,0.0,0.0,39.4,2952.1,2798.9,2557.8,1954.2,100.9,0.0391,0.0632,hydro,gas-cc,84.7,1.6,0.16,10.0,638.8,0.04,84.7,29.0,113.8,31.7,0.6,0.06,3.7,239.2,0.01,31.7,10.9,42.6,360.7,6.8,0.68,42.6,2720.2,0.16,361.1,123.7,484.8,412.1,7.8,0.78,48.7,3109.7,0.18,412.5,141.4,553.9,34.74,0.0,0.0,34.74,37.09,0.0,0.0,37.09,0.0,0.0,0.0,1098.8,394.3,0.0,0.0,0.0,0.0,0.0,18.3,252.2,0.0,0.0,452.2,0.0,0.0,0.0,0.0,376.0,0.0
2050-07-08 17:00:00,2050-07-08 16:00:00,2951.6,0.0,0.0,52.5,3004.0,2835.3,2517.5,2187.8,1645.4,0.0394,0.064,hydro,gas-cc,37.8,0.7,0.07,4.5,285.1,0.02,37.8,13.0,50.8,20.8,0.4,0.04,2.5,157.1,0.01,20.8,7.1,28.0,314.2,6.0,0.61,37.2,2358.8,0.14,314.6,107.5,422.0,399.3,7.5,0.75,47.2,3013.3,0.17,399.8,137.0,536.8,35.01,0.0,0.0,35.01,37.41,0.0,0.0,37.41,0.0,0.0,0.0,2461.7,486.5,0.0,0.0,0.0,0.0,0.0,14.8,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,471.7,0.0
2050-07-08 18:00:00,2050-07-08 17:00:00,2967.4,0.0,0.0,45.9,3013.2,2850.1,2454.3,1793.2,1314.1,0.0395,0.0644,gas-cc,gas-cc,36.7,0.7,0.07,4.3,277.0,0.02,36.7,12.6,49.3,22.4,0.4,0.04,2.6,168.9,0.01,22.4,7.7,30.1,265.9,5.1,0.53,31.5,1980.7,0.12,266.2,90.5,356.8,394.1,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,35.48,0.0,0.0,35.48,37.93,0.0,0.0,37.93,0.0,0.0,0.0,2534.2,558.9,0.0,0.0,0.0,0.0,0.0,12.6,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,546.3,0.0
2050-07-08 19:00:00,2050-07-08 18:00:00,2881.1,0.0,0.0,5.6,2886.7,2769.3,2255.3,280.1,0.0,0.0388,0.0625,gas-cc,gas-cc,35.7,0.7,0.07,4.2,269.3,0.02,35.7,12.2,48.0,33.9,0.6,0.06,4.0,255.5,0.01,33.9,11.6,45.5,169.9,3.3,0.33,20.1,1268.8,0.08,170.0,57.9,228.0,393.4,7.4,0.74,46.5,2968.3,0.17,393.8,135.0,528.7,45.5,0.0,0.0,45.5,48.53,0.0,0.0,48.53,0.0,0.0,0.0,2606.6,631.4,0.0,0.0,0.0,0.0,0.0,6.1,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,625.2,0.0
2050-07-08 20:00:00,2050-07-08 19:00:00,2828.4,0.0,0.0,1.3,2829.8,2719.9,2031.1,71.8,15.9,0.0384,0.0614,gas-ct,gas-ct,33.5,0.6,0.06,4.0,253.0,0.01,33.6,11.5,45.1,34.2,0.6,0.06,4.0,257.9,0.01,34.2,11.7,45.9,113.8,2.2,0.23,13.5,840.4,0.06,113.9,38.6,152.5,570.9,10.8,1.08,67.4,4308.4,0.25,571.6,195.9,767.5,49.96,0.0,0.0,49.96,53.22,0.0,0.0,53.22,0.0,0.0,0.0,2773.9,798.7,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,798.6,0.0
2050-07-08 21:00:00,2050-07-08 20:00:00,2714.7,0.0,0.0,2.3,2717.0,2613.1,1833.2,0.0,142.0,0.0375,0.0589,gas-ct,gas-ct,32.5,0.6,0.06,3.8,245.5,0.01,32.6,11.2,43.7,33.8,0.6,0.06,4.0,255.1,0.01,33.8,11.6,45.4,124.3,2.4,0.26,14.8,914.5,0.06,124.4,42.0,166.5,569.4,10.7,1.07,67.3,4297.1,0.25,570.1,195.4,765.4,45.36,0.0,0.0,45.36,48.2,0.0,0.0,48.2,0.0,0.0,0.0,2859.0,883.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,883.8,0.0
2050-07-08 22:00:00,2050-07-08 21:00:00,2574.7,0.0,0.0,2.3,2577.0,2481.1,1778.3,0.0,196.9,0.0364,0.0559,battery,gas-ct,33.5,0.6,0.06,4.0,253.0,0.01,33.6,11.5,45.1,34.8,0.7,0.07,4.1,262.6,0.02,34.8,11.9,46.8,76.5,1.5,0.17,9.1,555.7,0.04,76.6,25.7,102.3,561.6,10.6,1.06,66.3,4238.1,0.24,562.2,192.7,754.9,43.48,0.0,0.0,43.48,46.05,0.0,0.0,46.05,0.0,0.0,0.0,2773.9,798.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,798.7,0.0
2050-07-08 23:00:00,2050-07-08 22:00:00,2374.7,0.0,0.0,7.5,2382.3,2291.8,1729.6,152.0,397.6,0.0349,0.0515,gas-ct,gas-ct,35.4,0.7,0.07,4.2,267.1,0.02,35.4,12.1,47.6,34.8,0.7,0.07,4.1,262.8,0.02,34.9,11.9,46.8,32.1,0.6,0.06,3.8,240.1,0.01,32.1,11.0,43.1,565.0,10.6,1.06,66.7,4263.7,0.24,565.6,193.9,759.5,41.65,0.0,0.0,41.65,43.92,0.0,0.0,43.92,0.0,0.0,0.0,2627.9,652.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,652.6,0.0
2050-07-09 00:00:00,2050-07-08 23:00:00,2225.3,0.0,0.0,21.7,2246.9,2149.8,1641.5,415.3,749.0,0.0339,0.0483,battery,gas-cc,36.0,0.7,0.07,4.3,272.0,0.02,36.1,12.4,48.4,32.5,0.6,0.06,3.8,245.2,0.01,32.5,11.1,43.7,38.2,0.7,0.07,4.5,286.3,0.02,38.2,13.1,51.3,492.4,9.3,0.93,58.2,3715.8,0.21,492.9,169.0,661.9,41.27,0.0,0.0,41.27,43.36,0.0,0.0,43.36,0.0,0.0,0.0,2580.6,605.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,605.4,0.0
2050-07-09 01:00:00,2050-07-09 00:00:00,2106.3,0.0,0.0,29.2,2135.5,2036.5,1526.2,559.7,1008.7,0.0332,0.0457,hydro,hydro,36.0,0.7,0.07,4.3,271.6,0.02,36.0,12.3,48.4,30.8,0.6,0.06,3.6,232.5,0.01,30.8,10.6,41.4,61.0,1.2,0.12,7.2,458.3,0.03,61.0,20.9,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39,0.0,0.0,40.39,42.33,0.0,0.0,42.33,0.0,0.0,0.0,2584.5,609.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,609.3,0.0
2050-07-09 02:00:00,2050-07-09 01:00:00,1909.5,0.0,0.0,9.5,1919.0,1848.2,1456.6,704.0,226.1,0.0321,0.0414,hydro,gas-cc,64.5,1.2,0.12,7.6,487.0,0.03,64.6,22.1,86.8,53.7,1.0,0.1,6.3,405.3,0.02,53.8,18.4,72.2,72.9,1.4,0.14,8.6,546.1,0.03,73.0,24.9,97.9,471.0,8.9,0.89,55.6,3554.5,0.2,471.5,161.6,633.2,39.14,0.0,0.0,39.14,40.83,0.0,0.0,40.83,0.0,0.0,0.0,1441.2,462.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,726.6,0.0,0.0,0.0,0.0,462.4,0.0
2050-07-09 03:00:00,2050-07-09 02:00:00,1844.2,0.0,0.0,9.9,1854.2,1785.6,1487.3,962.1,47.4,0.0318,0.04,phs,gas-ct,99.0,1.9,0.19,11.7,747.1,0.04,99.1,34.0,133.1,60.2,1.1,0.11,7.1,454.6,0.03,60.3,20.7,81.0,104.6,2.0,0.2,12.4,787.0,0.05,104.7,35.8,140.5,566.3,10.7,1.07,66.9,4273.7,0.25,567.0,194.3,761.3,39.14,0.0,0.0,39.14,40.77,0.0,0.0,40.77,0.0,0.0,0.0,939.5,366.9,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,320.4,0.0,0.0,0.0,0.0,366.9,0.0
2050-07-09 04:00:00,2050-07-09 03:00:00,1758.9,0.0,0.0,3.6,1762.6,1703.7,1413.8,498.7,27.8,0.0314,0.0382,hydro,gas-cc,72.0,1.4,0.14,8.5,543.4,0.03,72.1,24.7,96.8,61.7,1.2,0.12,7.3,465.3,0.03,61.7,21.2,82.9,105.9,2.0,0.2,12.5,796.9,0.05,106.0,36.3,142.3,469.4,8.8,0.88,55.5,3542.4,0.2,469.9,161.1,631.0,39.14,0.0,0.0,39.14,40.69,0.0,0.0,40.69,0.0,0.0,0.0,1291.7,348.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,690.7,0.0,0.0,0.0,0.0,348.8,0.0
