Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-23 22:00:00,2040-02-23 21:00:00,598.9,0.0,0.0,33.0,631.9,576.7,410.9,2016.3,1869.8,0.0371,0.0578,gas-cc,gas-cc,177.7,3.3,0.33,21.1,1341.4,0.08,177.9,61.1,239.0,35.9,0.7,0.07,4.4,271.0,0.02,35.9,12.5,48.4,209.9,4.0,0.4,24.8,1582.7,0.09,210.2,72.0,282.1,384.6,7.2,0.72,45.4,2902.4,0.17,385.0,132.0,517.0,25.45,0.0,0.0,25.45,27.01,0.0,0.0,27.01,0.0,0.0,0.0,485.4,221.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,221.0,0.0
2040-02-23 23:00:00,2040-02-23 22:00:00,561.1,0.0,0.0,32.8,593.8,541.0,259.0,2016.3,1776.4,0.0358,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.2,0.3,195.8,3.7,0.37,23.1,1475.1,0.09,196.0,67.1,263.1,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,24.93,0.0,0.0,24.93,26.35,0.0,0.0,26.35,0.0,0.0,0.0,353.9,334.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,334.8,0.0
2040-02-24 00:00:00,2040-02-23 23:00:00,542.1,0.0,0.0,32.6,574.7,523.0,295.3,2016.3,1740.1,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,211.1,4.0,0.41,25.0,1577.9,0.1,211.4,72.0,283.4,371.2,7.0,0.7,43.8,2801.1,0.16,371.6,127.4,499.0,24.49,0.0,0.0,24.49,25.84,0.0,0.0,25.84,0.0,0.0,0.0,298.5,279.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,279.4,0.0
2040-02-24 01:00:00,2040-02-24 00:00:00,515.8,0.0,0.0,32.6,548.4,498.1,306.7,2016.3,1728.7,0.0344,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,3.1,0.33,19.3,1213.3,0.08,163.4,55.5,218.9,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,24.49,0.0,0.0,24.49,25.77,0.0,0.0,25.77,0.0,0.0,0.0,260.7,241.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,241.6,0.0
2040-02-24 02:00:00,2040-02-24 01:00:00,498.9,0.0,0.0,32.7,531.7,482.0,273.9,2016.3,1761.5,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,3.4,0.36,21.0,1318.6,0.08,177.7,60.3,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,0.0,0.0,24.28,25.51,0.0,0.0,25.51,0.0,0.0,0.0,276.9,257.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,257.8,0.0
2040-02-24 03:00:00,2040-02-24 02:00:00,487.4,0.0,0.0,32.7,520.1,471.0,282.9,2016.3,1752.5,0.0336,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,3.6,0.37,22.4,1415.8,0.09,189.7,64.6,254.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.37,0.0,0.0,25.37,0.0,0.0,0.0,256.3,237.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,237.2,0.0
2040-02-24 04:00:00,2040-02-24 03:00:00,484.2,0.0,0.0,32.8,517.0,468.0,267.8,2016.3,1767.6,0.0335,0.0467,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,3.0,0.32,18.4,1151.8,0.07,155.8,52.8,208.5,369.0,7.0,0.7,43.6,2784.7,0.16,369.4,126.6,496.0,22.47,0.0,0.0,22.47,23.57,0.0,0.0,23.57,0.0,0.0,0.0,268.3,249.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,249.2,0.0
2040-02-24 05:00:00,2040-02-24 04:00:00,478.9,0.0,0.0,32.9,511.8,463.0,196.1,2016.3,1839.3,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,2.4,0.25,14.3,893.6,0.06,121.1,41.0,162.1,333.4,6.3,0.63,39.4,2516.2,0.14,333.8,114.4,448.2,15.46,0.0,0.0,15.46,16.21,0.0,0.0,16.21,0.0,0.0,0.0,334.8,315.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,315.7,0.0
2040-02-24 06:00:00,2040-02-24 05:00:00,514.7,0.0,0.0,32.9,547.6,497.1,210.3,2016.3,1825.1,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,2.0,0.21,12.1,754.4,0.05,102.2,34.6,136.8,334.7,6.3,0.63,39.5,2525.4,0.15,335.0,114.8,449.8,19.93,0.0,0.0,19.93,20.97,0.0,0.0,20.97,0.0,0.0,0.0,356.4,337.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,337.3,0.0
2040-02-24 07:00:00,2040-02-24 06:00:00,557.9,0.0,0.0,33.0,590.9,538.0,155.0,2016.3,1880.4,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,3.6,0.37,22.6,1437.8,0.09,191.6,65.5,257.1,366.0,6.9,0.69,43.2,2762.0,0.16,366.4,125.6,492.0,24.16,0.0,0.0,24.16,25.54,0.0,0.0,25.54,0.0,0.0,0.0,455.0,435.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1.8,434.1,0.0
2040-02-24 08:00:00,2040-02-24 07:00:00,596.8,0.0,0.0,33.9,630.7,574.8,-305.8,2016.3,2341.2,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,4.7,0.47,29.3,1870.0,0.11,248.3,85.1,333.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,0.0,0.0,24.28,25.76,0.0,0.0,25.76,0.0,0.0,0.0,955.6,936.5,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,420.2,511.8,0.0
2040-02-24 09:00:00,2040-02-24 08:00:00,629.5,0.0,0.0,28.4,657.9,605.5,-972.1,1571.4,2562.7,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,4.4,0.45,27.6,1756.4,0.1,233.7,80.0,313.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1649.1,1630.0,0.0,1.3,0.0,0.0,0.0,11.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1029.8,589.0,0.0
2040-02-24 10:00:00,2040-02-24 09:00:00,633.7,0.0,0.0,22.1,655.8,609.4,-1440.9,1102.6,2562.7,0.0383,0.0611,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,4.1,0.42,25.7,1630.8,0.1,217.3,74.3,291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2115.8,2096.7,0.0,1.3,0.0,0.0,0.0,15.9,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1459.8,620.9,0.0
2040-02-24 11:00:00,2040-02-24 10:00:00,625.3,0.0,0.0,19.4,644.6,601.5,-1703.9,839.7,2562.7,0.038,0.0603,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,1.7,0.17,10.1,630.1,0.04,85.3,28.9,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2367.6,2348.5,0.0,1.3,0.0,0.0,0.0,18.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1711.4,618.4,0.0
2040-02-24 12:00:00,2040-02-24 11:00:00,611.6,0.0,0.0,20.2,631.8,588.6,-1692.1,851.5,2562.7,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,1.3,0.14,8.1,506.3,0.03,68.3,23.2,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2343.0,2323.8,0.0,1.3,0.0,0.0,0.0,19.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1759.7,544.9,0.0
2040-02-24 13:00:00,2040-02-24 12:00:00,604.2,0.0,0.0,24.8,629.0,581.7,-1240.9,1302.7,2562.7,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,1.8,0.19,10.9,681.1,0.04,92.2,31.2,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1889.0,1869.9,0.0,1.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1228.0,628.5,0.0
2040-02-24 14:00:00,2040-02-24 13:00:00,600.0,0.0,0.0,28.7,628.7,577.7,-955.7,1587.8,2562.7,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.4,0.25,14.5,902.8,0.06,122.4,41.4,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1603.5,1584.4,0.0,1.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,17.8,0.0,0.0,0.0,811.8,763.7,0.0
2040-02-24 15:00:00,2040-02-24 14:00:00,592.6,0.0,0.0,32.3,625.0,570.8,-684.1,1859.5,2562.7,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,2.3,0.25,14.2,885.0,0.06,119.9,40.6,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1328.1,1309.0,0.0,1.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,465.5,838.4,0.0
2040-02-24 16:00:00,2040-02-24 15:00:00,598.9,0.0,0.0,34.2,633.2,576.7,-497.1,2016.3,2532.5,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1,2.5,0.26,15.2,946.0,0.06,128.2,43.4,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.43,0.0,0.0,7.43,0.0,0.0,0.0,1149.4,1130.3,0.0,1.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,275.0,852.3,0.0
2040-02-24 17:00:00,2040-02-24 16:00:00,612.6,0.0,0.0,33.9,646.6,589.6,-444.6,2016.3,2480.0,0.0375,0.0591,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.2,0.23,13.4,836.0,0.05,113.3,38.3,151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.44,0.0,0.0,7.44,0.0,0.0,0.0,1110.3,1091.2,0.0,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,249.2,839.2,0.0
2040-02-24 18:00:00,2040-02-24 17:00:00,642.1,0.0,0.0,32.5,674.6,617.3,-181.0,2016.3,2216.4,0.0386,0.0619,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,1.7,0.18,10.4,651.9,0.04,88.3,29.9,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.46,0.0,0.0,7.46,0.0,0.0,0.0,874.7,855.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,855.6,0.0
2040-02-24 19:00:00,2040-02-24 18:00:00,672.6,0.0,0.0,32.3,704.9,645.9,-141.5,2016.3,2176.9,0.0397,0.0649,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.1,0.11,6.5,403.9,0.03,54.6,18.5,73.1,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,17.03,0.0,0.0,17.03,18.22,0.0,0.0,18.22,0.0,0.0,0.0,865.5,846.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,846.4,0.0
2040-02-24 20:00:00,2040-02-24 19:00:00,666.3,0.0,0.0,32.3,698.6,640.0,-150.3,2016.3,2185.7,0.0395,0.0643,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.7,42.0,0.8,0.09,5.0,311.9,0.02,42.1,14.3,56.4,370.1,7.0,0.7,43.7,2792.9,0.16,370.5,127.0,497.5,15.35,0.0,0.0,15.35,16.4,0.0,0.0,16.4,0.0,0.0,0.0,868.0,848.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,848.9,0.0
2040-02-24 21:00:00,2040-02-24 20:00:00,642.1,0.0,0.0,32.4,674.5,617.3,-171.0,2016.3,2206.4,0.0386,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,273.4,0.02,36.8,12.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,0.0,0.0,14.03,14.96,0.0,0.0,14.96,0.0,0.0,0.0,864.6,845.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,845.5,0.0
2040-02-24 22:00:00,2040-02-24 21:00:00,610.5,0.0,0.0,32.4,643.0,587.6,-174.9,2016.3,2210.3,0.0375,0.0589,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.1,5.6,349.4,0.02,47.2,16.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,0.0,0.0,6.67,7.08,0.0,0.0,7.08,0.0,0.0,0.0,836.9,817.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,817.8,0.0
2040-02-24 23:00:00,2040-02-24 22:00:00,571.6,0.0,0.0,32.6,604.1,550.9,-196.5,2016.3,2231.9,0.0361,0.0551,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,1.8,0.19,11.2,697.0,0.05,94.4,32.0,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,0.0,0.0,6.67,7.06,0.0,0.0,7.06,0.0,0.0,0.0,819.7,800.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,800.6,0.0
2040-02-25 00:00:00,2040-02-24 23:00:00,538.9,0.0,0.0,32.7,571.6,520.0,-213.1,2016.3,2248.5,0.0351,0.052,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.3,0.14,8.2,510.5,0.03,69.1,23.4,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,6.64,7.01,0.0,0.0,7.01,0.0,0.0,0.0,803.8,784.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,784.7,0.0
2040-02-25 01:00:00,2040-02-25 00:00:00,507.4,0.0,0.0,32.7,540.1,490.1,-226.9,2016.3,2262.3,0.0341,0.0489,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.5,0.16,9.1,567.5,0.04,76.8,26.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,0.0,0.0,6.54,6.88,0.0,0.0,6.88,0.0,0.0,0.0,786.1,767.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,767.0,0.0
2040-02-25 02:00:00,2040-02-25 01:00:00,494.7,0.0,0.0,32.7,527.4,478.0,-216.5,2016.3,2251.9,0.0338,0.0477,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.1,5.7,358.7,0.02,48.4,16.4,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26,0.0,0.0,6.26,6.57,0.0,0.0,6.57,0.0,0.0,0.0,763.0,743.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,743.9,0.0
2040-02-25 03:00:00,2040-02-25 02:00:00,481.1,0.0,0.0,32.8,513.9,465.0,-247.7,2016.3,2283.1,0.0334,0.0464,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.7,0.18,10.2,637.0,0.04,86.2,29.2,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,6.2,6.5,0.0,0.0,6.5,0.0,0.0,0.0,780.7,761.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,761.6,0.0
2040-02-25 04:00:00,2040-02-25 03:00:00,477.9,0.0,0.0,32.7,510.6,462.0,-229.9,2016.3,2265.3,0.0333,0.0461,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,1.8,0.19,10.9,682.0,0.04,92.3,31.3,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,6.2,6.5,0.0,0.0,6.5,0.0,0.0,0.0,759.7,740.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,740.6,0.0
2040-02-25 05:00:00,2040-02-25 04:00:00,472.6,0.0,0.0,4.8,477.4,457.0,-252.2,387.4,658.7,0.0332,0.0456,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,115.4,2.2,0.24,13.7,852.6,0.06,115.5,39.1,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,0.0,0.0,6.52,6.84,0.0,0.0,6.84,0.0,0.0,0.0,748.8,729.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,729.7,0.0
2040-02-25 06:00:00,2040-02-25 05:00:00,471.6,0.0,0.0,1.5,473.1,456.0,-231.0,93.0,343.0,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,30.5,0.6,0.06,3.6,227.2,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0,0.0,7.14,7.48,0.0,0.0,7.48,0.0,0.0,0.0,723.2,704.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,704.1,0.0
2040-02-25 07:00:00,2040-02-25 06:00:00,485.3,0.0,0.0,4.7,489.9,469.0,-313.6,258.3,591.0,0.0335,0.0468,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.3,1.8,0.0,0.2,0.3,0.5,98.5,1.9,0.2,11.7,727.8,0.05,98.6,33.4,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,0.0,0.0,8.18,8.58,0.0,0.0,8.58,0.0,0.0,0.0,822.6,803.5,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,89.3,713.3,0.0
2040-02-25 08:00:00,2040-02-25 07:00:00,510.5,0.0,0.0,13.0,523.5,493.1,-2667.8,0.0,2686.9,0.0342,0.0492,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,226.9,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,6.64,6.99,0.0,0.0,6.99,0.0,0.0,0.0,3210.4,3191.3,0.0,1.3,0.0,0.0,0.0,28.4,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2597.8,565.1,0.0
2040-02-25 09:00:00,2040-02-25 08:00:00,536.8,0.0,0.0,33.0,569.8,518.0,-4275.4,0.0,4294.5,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,3.7,234.4,0.01,31.5,10.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.85,0.0,0.0,6.85,0.0,0.0,0.0,4864.4,4845.3,0.0,1.3,0.0,0.0,0.0,48.3,0.0,0.0,0.0,17.8,0.0,0.0,0.0,4420.4,376.6,0.0
2040-02-25 10:00:00,2040-02-25 09:00:00,554.7,0.0,0.0,28.7,583.5,535.0,-4150.7,0.0,4169.8,0.0356,0.0535,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.3,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.92,0.0,0.0,6.92,0.0,0.0,0.0,4753.2,4734.1,0.0,1.3,0.0,0.0,0.0,48.4,0.0,0.0,0.0,17.8,0.0,0.0,0.0,4435.0,250.6,0.0
2040-02-25 11:00:00,2040-02-25 10:00:00,556.8,0.0,0.0,22.8,579.7,537.0,-3715.5,0.0,3734.6,0.0357,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.3,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.92,0.0,0.0,6.92,0.0,0.0,0.0,4314.2,4295.1,0.0,1.3,0.0,0.0,0.0,44.4,0.0,0.0,0.0,17.8,0.0,0.0,0.0,4066.4,184.3,0.0
2040-02-25 12:00:00,2040-02-25 11:00:00,560.0,0.0,0.0,19.2,579.2,540.0,-3447.9,0.0,3467.0,0.0358,0.054,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.1,5.7,357.4,0.02,48.3,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.92,0.0,0.0,6.92,0.0,0.0,0.0,4046.2,4027.1,0.0,1.3,0.0,0.0,0.0,42.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3861.6,123.3,0.0
