Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-27 22:00:00,2040-06-27 19:00:00,2287.4,0.0,0.0,6.9,2294.3,2201.8,497.3,0.0,580.2,0.0374,0.0587,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2874.5,1797.1,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0,0.0,1797.1,0.0
2040-06-27 23:00:00,2040-06-27 20:00:00,2223.2,0.0,0.0,6.9,2230.1,2141.3,228.3,0.0,569.2,0.0368,0.0571,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2799.2,2001.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,418.9,0.0,0.0,0.0,0.0,2001.7,0.0
2040-06-28 00:00:00,2040-06-27 21:00:00,2201.1,0.0,0.0,5.8,2206.9,2120.5,134.0,0.0,352.0,0.0366,0.0565,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2558.9,2072.9,0.0,11.9,112.5,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,0.0,0.0,0.0,2072.9,0.0
2040-06-28 01:00:00,2040-06-27 22:00:00,2058.9,0.0,0.0,5.5,2064.5,1986.1,38.3,0.0,335.3,0.0354,0.0529,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2399.7,2026.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,0.0,0.0,0.0,2026.2,0.0
2040-06-28 02:00:00,2040-06-27 23:00:00,1875.8,0.0,0.0,4.0,1879.8,1812.2,216.7,0.0,242.7,0.0339,0.0482,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2122.5,1663.1,0.0,11.9,85.8,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,0.0,0.0,0.0,1663.1,0.0
2040-06-28 03:00:00,2040-06-28 00:00:00,1727.4,0.0,0.0,0.0,1727.4,1670.7,434.9,0.0,0.0,0.0328,0.0444,hydro,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1727.4,1292.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,1292.5,0.0
2040-06-28 04:00:00,2040-06-28 01:00:00,1633.7,0.0,0.0,0.0,1633.7,1581.0,572.4,0.0,0.0,0.0322,0.0419,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1633.7,1061.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,0.0,0.0,1061.3,0.0
2040-06-28 05:00:00,2040-06-28 02:00:00,1572.6,0.0,0.0,2.6,1575.3,1522.5,595.5,0.0,159.8,0.0319,0.0404,hydro,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1735.1,979.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,376.7,0.0,0.0,0.0,0.0,979.7,0.0
2040-06-28 06:00:00,2040-06-28 03:00:00,1562.1,0.0,0.0,4.2,1566.3,1512.4,710.3,0.0,255.0,0.0318,0.0401,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1821.3,856.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,586.6,0.0,0.0,0.0,0.0,856.0,0.0
2040-06-28 07:00:00,2040-06-28 04:00:00,1598.9,0.0,0.0,2.1,1601.1,1547.7,832.2,0.0,129.3,0.032,0.0411,hydro,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1730.4,768.8,0.0,11.9,366.8,0.0,0.0,9.4,0.0,0.0,0.0,582.9,0.0,0.0,0.0,5.1,754.4,0.0
2040-06-28 08:00:00,2040-06-28 05:00:00,1693.7,0.0,0.0,0.0,1693.7,1638.5,1355.1,0.0,0.0,0.0326,0.0435,hydro,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1693.7,338.6,0.0,11.9,366.8,0.0,0.0,27.4,0.0,0.0,0.0,976.4,0.0,0.0,0.0,13.4,297.7,0.0
2040-06-28 09:00:00,2040-06-28 06:00:00,1874.7,0.0,0.0,0.0,1874.7,1811.2,1625.1,0.0,0.0,0.0339,0.0481,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1874.7,249.6,0.0,11.9,43.3,0.0,0.0,35.6,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.2,195.8,0.0
2040-06-28 10:00:00,2040-06-28 07:00:00,2044.2,0.0,0.0,0.0,2044.2,1972.2,1793.1,0.0,0.0,0.0352,0.0525,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2044.2,251.1,0.0,11.9,226.3,0.0,0.0,36.2,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,18.3,196.6,0.0
2040-06-28 11:00:00,2040-06-28 08:00:00,2178.9,0.0,0.0,0.1,2179.1,2099.6,1971.2,22.5,0.0,0.0364,0.0559,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,2156.5,207.9,0.0,11.9,366.8,0.0,0.0,35.1,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.3,154.5,0.0
2040-06-28 12:00:00,2040-06-28 09:00:00,2183.2,0.0,0.0,0.4,2183.6,2103.6,2035.5,86.9,0.0,0.0365,0.0561,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,2096.7,148.1,0.0,11.9,366.8,0.0,0.0,33.7,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.3,96.1,0.0
2040-06-28 13:00:00,2040-06-28 10:00:00,2161.1,0.0,0.0,0.5,2161.5,2082.7,2045.7,97.0,0.0,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,2064.5,115.9,0.0,11.9,366.8,0.0,0.0,34.7,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.3,63.0,0.0
2040-06-28 14:00:00,2040-06-28 11:00:00,2133.7,0.0,0.0,0.4,2134.1,2056.8,2038.0,89.3,0.0,0.036,0.0548,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.93,0.0,0.0,5.93,0.0,0.0,0.0,2044.8,96.2,0.0,11.9,366.8,0.0,0.0,35.4,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.3,42.5,0.0
2040-06-28 15:00:00,2040-06-28 12:00:00,2109.5,0.0,0.0,0.4,2109.8,2033.9,2022.7,74.0,0.0,0.0358,0.0542,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.93,0.0,0.0,5.93,0.0,0.0,0.0,2035.8,87.2,0.0,11.9,366.8,0.0,0.0,35.3,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.2,33.7,0.0
2040-06-28 16:00:00,2040-06-28 13:00:00,2116.8,0.0,0.0,0.4,2117.3,2040.9,2034.0,85.4,0.0,0.0359,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.93,0.0,0.0,5.93,0.0,0.0,0.0,2031.9,83.2,0.0,11.9,366.8,0.0,0.0,36.2,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.2,28.9,0.0
2040-06-28 17:00:00,2040-06-28 14:00:00,2098.9,0.0,0.0,0.4,2099.3,2024.0,2022.6,74.0,0.0,0.0357,0.0539,hydro,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.93,0.0,0.0,5.93,0.0,0.0,0.0,2025.3,76.7,0.0,11.9,366.8,0.0,0.0,36.4,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.2,22.0,0.0
2040-06-28 18:00:00,2040-06-28 15:00:00,2135.8,0.0,0.0,0.6,2136.4,2058.8,2069.0,120.3,0.0,0.036,0.0548,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.93,0.0,0.0,5.93,0.0,0.0,0.0,2016.1,67.4,0.0,11.9,366.8,0.0,0.0,34.3,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.1,15.0,0.0
2040-06-28 19:00:00,2040-06-28 16:00:00,2205.3,0.0,0.0,1.0,2206.2,2124.4,2145.7,197.0,0.0,0.0367,0.0566,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,2009.2,60.6,0.0,11.9,366.8,0.0,0.0,32.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,16.8,11.8,0.0
2040-06-28 20:00:00,2040-06-28 17:00:00,2291.6,0.0,0.0,1.5,2293.1,2205.8,2251.9,303.2,0.0,0.0374,0.0588,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,0.0,0.0,18.36,19.51,0.0,0.0,19.51,0.0,0.0,0.0,1989.9,41.2,0.0,11.9,366.8,0.0,0.0,18.6,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,10.1,12.5,0.0
2040-06-28 21:00:00,2040-06-28 18:00:00,2328.4,0.0,0.0,1.8,2330.2,2240.4,2305.2,356.5,0.0,0.0378,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,21.2,0.0,0.0,21.2,22.55,0.0,0.0,22.55,0.0,0.0,0.0,1973.7,25.0,0.0,11.9,366.8,0.0,0.0,4.4,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,3.5,17.1,0.0
2040-06-28 22:00:00,2040-06-28 19:00:00,2313.7,0.0,0.0,3.1,2316.8,2226.6,2280.1,331.5,0.0,0.0377,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,0.0,0.0,22.66,24.09,0.0,0.0,24.09,0.0,0.0,0.0,1985.4,36.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,36.7,0.0
2040-06-28 23:00:00,2040-06-28 20:00:00,2263.2,0.0,0.0,2.0,2265.1,2179.0,2155.6,206.9,0.0,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,22.36,0.0,0.0,22.36,23.74,0.0,0.0,23.74,0.0,0.0,0.0,2058.2,109.5,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,109.5,0.0
2040-06-29 00:00:00,2040-06-28 21:00:00,2230.5,0.0,0.0,0.4,2230.9,2148.3,1988.9,40.3,0.0,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,0.0,22.02,23.36,0.0,0.0,23.36,0.0,0.0,0.0,2190.6,242.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,242.0,0.0
2040-06-29 01:00:00,2040-06-28 22:00:00,2086.3,0.0,0.0,5.8,2092.1,2012.0,1597.4,0.0,351.2,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6,7.5,0.75,47.1,3008.0,0.17,399.0,136.8,535.8,16.4,0.0,0.0,16.4,17.33,0.0,0.0,17.33,0.0,0.0,0.0,2443.4,494.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,494.7,0.0
2040-06-29 02:00:00,2040-06-28 23:00:00,1892.6,0.0,0.0,9.0,1901.6,1828.2,1109.6,0.0,839.1,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,0.0,0.0,13.41,14.1,0.0,0.0,14.1,0.0,0.0,0.0,2740.7,792.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,792.0,0.0
2040-06-29 03:00:00,2040-06-29 00:00:00,1734.7,0.0,0.0,10.8,1745.6,1677.7,736.0,0.0,1212.7,0.0329,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,0.0,0.0,12.49,13.08,0.0,0.0,13.08,0.0,0.0,0.0,2958.3,1009.6,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,1009.6,0.0
2040-06-29 04:00:00,2040-06-29 01:00:00,1637.9,0.0,0.0,14.7,1652.6,1585.1,423.9,0.0,1524.8,0.0323,0.0421,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.35,0.0,0.0,8.35,0.0,0.0,0.0,3177.4,1228.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,1228.7,0.0
2040-06-29 05:00:00,2040-06-29 02:00:00,1576.8,0.0,0.0,14.2,1591.1,1526.5,224.7,0.0,1723.9,0.0319,0.0405,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.05,0.0,0.0,6.05,0.0,0.0,0.0,3315.0,1366.4,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,1366.4,0.0
2040-06-29 06:00:00,2040-06-29 03:00:00,1546.3,0.0,0.0,11.9,1558.2,1497.2,-40.3,0.0,1476.8,0.0318,0.0397,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.84,0.0,0.0,5.84,0.0,0.0,0.0,3035.0,1598.5,0.0,11.9,353.6,0.0,0.0,0.0,0.0,0.0,0.0,1071.1,0.0,0.0,0.0,0.0,1598.5,0.0
2040-06-29 07:00:00,2040-06-29 04:00:00,1573.7,0.0,0.0,4.1,1577.8,1523.5,-178.2,0.0,551.8,0.0319,0.0404,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,0.0,5.42,5.65,0.0,0.0,5.65,0.0,0.0,0.0,2129.6,1756.0,0.0,11.9,0.0,0.0,0.0,10.8,0.0,0.0,0.0,361.7,0.0,0.0,0.0,4.9,1740.3,0.0
2040-06-29 08:00:00,2040-06-29 05:00:00,1652.6,0.0,0.0,0.5,1653.1,1599.2,476.3,102.8,0.0,0.0324,0.0424,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.85,0.0,0.0,5.85,0.0,0.0,0.0,1550.4,1176.8,0.0,11.9,0.0,0.0,0.0,27.1,0.0,0.0,0.0,361.7,0.0,0.0,0.0,13.0,1136.7,0.0
2040-06-29 09:00:00,2040-06-29 06:00:00,1832.6,0.0,0.0,4.3,1836.9,1771.1,1229.8,856.3,0.0,0.0336,0.0471,hydro,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.88,0.0,0.0,5.88,0.0,0.0,0.0,980.6,607.1,0.0,11.9,0.0,0.0,0.0,37.0,0.0,0.0,0.0,361.7,0.0,0.0,0.0,17.9,552.2,0.0
2040-06-29 10:00:00,2040-06-29 07:00:00,2022.1,0.0,0.0,5.8,2027.9,1951.2,1547.3,1158.8,0.0,0.0351,0.0519,phs,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.91,0.0,0.0,5.91,0.0,0.0,0.0,869.1,480.6,0.0,11.9,0.0,0.0,0.0,38.0,0.0,0.0,0.0,376.7,0.0,0.0,0.0,18.3,424.3,0.0
2040-06-29 11:00:00,2040-06-29 08:00:00,2165.3,0.0,0.0,7.3,2172.6,2086.7,1831.7,1458.2,0.0,0.0363,0.0556,phs,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,714.4,340.8,0.0,11.9,0.0,0.0,0.0,38.1,0.0,0.0,0.0,361.7,0.0,0.0,0.0,17.9,284.8,0.0
