Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-21 06:00:00,2050-02-21 06:00:00,1464.2,2143.1,0.0,7.5,3614.7,1413.9,1572.2,0.0,1147.5,0.0344,0.05,battery,wind-ons,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.94,0.0,0.0,4.94,0.0,0.0,0.0,4762.2,2042.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2042.6,0.0
2050-02-21 07:00:00,2050-02-21 07:00:00,1650.5,0.0,0.0,19.6,1670.1,1590.3,-296.6,0.0,3016.3,0.0365,0.0564,phs,hydro,0.0,0.0,0.0,5.1,12.1,0.12,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.97,0.0,0.0,4.97,0.0,0.0,0.0,4686.4,1966.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.2,1966.6,0.0
2050-02-21 08:00:00,2050-02-21 08:00:00,1775.8,0.0,0.0,32.7,1808.5,1708.2,1454.3,2127.3,3392.7,0.038,0.0607,battery,upv,0.0,0.0,0.0,7.8,18.5,0.18,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.12,0.0,0.0,5.12,0.0,0.0,0.0,3073.9,354.2,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,3.0,351.1,0.0
2050-02-21 09:00:00,2050-02-21 09:00:00,1815.8,0.0,0.0,30.4,1846.2,1745.8,623.7,1457.4,3553.3,0.0386,0.062,battery,upv,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.18,0.0,0.0,5.18,0.0,0.0,0.0,3942.1,1222.4,0.0,4.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,5.3,1216.8,0.0
2050-02-21 10:00:00,2050-02-21 10:00:00,1784.2,0.0,0.0,29.6,1813.8,1716.1,467.1,1300.7,3553.3,0.0382,0.061,battery,wind-ons,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.18,0.0,0.0,5.18,0.0,0.0,0.0,4066.4,1346.8,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,11.3,1334.8,0.0
2050-02-21 11:00:00,2050-02-21 11:00:00,1737.9,0.0,0.0,28.9,1766.8,1672.6,331.7,1165.3,3553.3,0.0376,0.0594,battery,upv,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.11,0.0,0.0,5.11,0.0,0.0,0.0,4154.8,1435.2,0.0,4.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,23.3,1410.5,0.0
2050-02-21 12:00:00,2050-02-21 12:00:00,1716.8,0.0,0.0,27.9,1744.8,1652.8,131.6,965.2,3553.3,0.0373,0.0587,upv,upv,0.0,0.0,0.0,5.5,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.1,0.0,0.0,5.1,0.0,0.0,0.0,4332.9,1613.2,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,17.6,1594.6,0.0
2050-02-21 13:00:00,2050-02-21 13:00:00,1694.7,0.0,0.0,26.7,1721.4,1632.0,-112.7,720.9,3553.3,0.037,0.0579,battery,wind-ons,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.1,0.0,0.0,5.1,0.0,0.0,0.0,4553.8,1834.1,0.0,4.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,10.3,1823.2,0.0
2050-02-21 14:00:00,2050-02-21 14:00:00,1673.7,0.0,0.0,26.4,1700.1,1612.1,-163.6,670.0,3553.3,0.0368,0.0572,battery,upv,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.1,0.0,0.0,5.1,0.0,0.0,0.0,4583.4,1863.8,0.0,4.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,6.0,1857.4,0.0
2050-02-21 15:00:00,2050-02-21 15:00:00,1683.2,0.0,0.0,26.3,1709.5,1621.1,-184.1,649.5,3553.3,0.0369,0.0575,battery,upv,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.1,0.0,0.0,5.1,0.0,0.0,0.0,4613.3,1893.6,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,3.2,1890.2,0.0
2050-02-21 16:00:00,2050-02-21 16:00:00,1728.4,0.0,0.0,25.6,1754.0,1663.7,-340.9,492.8,3553.3,0.0374,0.0591,battery,upv,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.11,0.0,0.0,5.11,0.0,0.0,0.0,4814.5,2094.8,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,3.8,2090.9,0.0
2050-02-21 17:00:00,2050-02-21 17:00:00,1808.4,0.0,0.0,26.3,1834.7,1738.9,-344.7,489.0,3553.3,0.0385,0.0618,upv,upv,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.19,0.0,0.0,5.19,0.0,0.0,0.0,4899.0,2179.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.3,2179.0,0.0
2050-02-21 18:00:00,2050-02-21 18:00:00,1917.9,0.0,0.0,26.6,1944.5,1841.4,-254.4,0.0,4261.3,0.0399,0.0655,battery,hydro,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,0.0,5.56,5.95,0.0,0.0,5.95,0.0,0.0,0.0,6205.9,2199.0,1287.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2199.0,0.0
2050-02-21 19:00:00,2050-02-21 19:00:00,1929.5,0.0,0.0,24.4,1953.9,1852.2,-247.1,0.0,3820.7,0.0401,0.0659,battery,distpv,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,0.0,5.56,5.95,0.0,0.0,5.95,0.0,0.0,0.0,5774.6,2201.0,853.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2201.0,0.0
2050-02-21 20:00:00,2050-02-21 20:00:00,1847.4,0.0,0.0,26.4,1873.8,1775.4,-326.8,506.8,3553.3,0.039,0.0631,battery,distpv,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.23,0.0,0.0,5.23,0.0,0.0,0.0,4920.2,2200.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2200.5,0.0
2050-02-21 21:00:00,2050-02-21 21:00:00,1748.4,0.0,0.0,20.6,1769.0,1682.5,-433.7,9.0,3162.3,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.18,0.0,0.0,5.18,0.0,0.0,0.0,4922.4,2202.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2202.7,0.0
2050-02-21 22:00:00,2050-02-21 22:00:00,1626.3,468.7,0.0,18.3,2113.2,1567.4,-88.4,0.0,2808.0,0.0362,0.0556,battery,distpv,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.97,0.0,0.0,4.97,0.0,0.0,0.0,4921.3,2201.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2201.6,0.0
2050-02-21 23:00:00,2050-02-21 23:00:00,1498.9,2026.4,0.0,9.0,3534.3,1446.9,1335.9,0.0,1383.8,0.0347,0.0512,battery,distpv,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.95,0.0,0.0,4.95,0.0,0.0,0.0,4918.1,2198.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2198.4,0.0
2050-02-22 00:00:00,2050-02-22 00:00:00,1373.7,0.0,0.0,22.8,1396.5,1327.8,-795.2,0.0,3514.9,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.92,0.0,0.0,4.92,0.0,0.0,0.0,4911.4,2191.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2191.7,0.0
2050-02-22 01:00:00,2050-02-22 01:00:00,1310.5,0.0,0.0,23.2,1333.7,1267.5,-846.5,0.0,3566.2,0.0328,0.0448,battery,distpv,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.9,0.0,0.0,4.9,0.0,0.0,0.0,4899.9,2180.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2180.2,0.0
2050-02-22 02:00:00,2050-02-22 02:00:00,1262.1,0.0,0.0,23.3,1285.4,1221.2,-868.1,0.0,3587.8,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.9,0.0,0.0,4.9,0.0,0.0,0.0,4873.2,2153.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2153.6,0.0
2050-02-22 03:00:00,2050-02-22 03:00:00,1229.5,23.9,0.0,22.8,1276.2,1190.0,-780.6,0.0,3500.3,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.89,0.0,0.0,4.89,0.0,0.0,0.0,4776.5,2056.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,2056.8,0.0
2050-02-22 04:00:00,2050-02-22 04:00:00,1213.7,0.0,0.0,13.5,1227.2,1174.8,646.6,0.0,2073.1,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.89,0.0,0.0,4.89,0.0,0.0,0.0,3300.2,580.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,580.6,0.0
2050-02-22 05:00:00,2050-02-22 05:00:00,1272.6,0.0,0.0,12.6,1285.2,1231.3,786.2,0.0,1933.5,0.0325,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,7.5,17.7,0.17,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.92,0.0,0.0,4.92,0.0,0.0,0.0,3218.7,499.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,499.0,0.0
2050-02-22 06:00:00,2050-02-22 06:00:00,1438.9,0.0,0.0,11.7,1450.7,1389.9,916.5,0.0,1803.1,0.0341,0.0492,battery,hydro,0.0,0.0,0.0,7.4,17.5,0.17,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,10.1,10.62,0.0,0.0,10.62,0.0,0.0,0.0,3253.8,534.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,534.1,0.0
2050-02-22 07:00:00,2050-02-22 07:00:00,1614.7,0.0,0.0,17.2,1631.9,1556.5,720.4,0.0,2645.1,0.0361,0.0552,battery,hydro,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,0.0,0.0,10.91,11.55,0.0,0.0,11.55,0.0,0.0,0.0,4277.0,911.5,645.9,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,1.4,910.0,0.0
2050-02-22 08:00:00,2050-02-22 08:00:00,1743.2,0.0,0.0,9.9,1753.0,1677.6,1198.1,0.0,1521.6,0.0376,0.0596,battery,hydro,0.0,0.0,0.0,7.3,17.4,0.16,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,10.16,10.8,0.0,0.0,10.8,0.0,0.0,0.0,3274.6,554.9,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,9.1,545.3,0.0
2050-02-22 09:00:00,2050-02-22 09:00:00,1776.8,0.0,0.0,7.7,1784.5,1709.2,1541.7,0.0,1177.9,0.0381,0.0607,battery,hydro,0.0,0.0,0.0,8.1,19.2,0.18,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,0.0,10.14,10.8,0.0,0.0,10.8,0.0,0.0,0.0,2962.4,242.8,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,19.3,222.4,0.0
2050-02-22 10:00:00,2050-02-22 10:00:00,1726.3,0.0,0.0,8.3,1734.6,1661.7,1446.9,0.0,1272.8,0.0374,0.059,battery,hydro,0.0,0.0,0.0,8.0,18.9,0.18,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.63,0.0,0.0,10.63,0.0,0.0,0.0,3007.4,287.7,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,21.9,264.5,0.0
2050-02-22 11:00:00,2050-02-22 11:00:00,1661.1,0.0,0.0,11.6,1672.7,1600.2,927.6,0.0,1792.1,0.0366,0.0568,hydro,hydro,0.0,0.0,0.0,6.9,16.4,0.16,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,0.0,0.0,9.49,10.06,0.0,0.0,10.06,0.0,0.0,0.0,3464.8,745.1,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,23.1,720.7,0.0
2050-02-22 12:00:00,2050-02-22 12:00:00,1634.7,0.0,0.0,11.7,1646.4,1575.4,925.6,0.0,1794.1,0.0363,0.0559,battery,hydro,0.0,0.0,0.0,7.0,16.5,0.16,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,9.25,9.8,0.0,0.0,9.8,0.0,0.0,0.0,3440.5,720.8,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,21.8,697.7,0.0
2050-02-22 13:00:00,2050-02-22 13:00:00,1626.3,759.8,0.0,5.5,2391.7,1567.4,1867.6,0.0,852.1,0.0362,0.0556,battery,hydro,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,9.79,0.0,0.0,9.79,0.0,0.0,0.0,3243.8,524.1,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,22.8,500.0,0.0
2050-02-22 14:00:00,2050-02-22 14:00:00,1609.5,0.0,0.0,9.6,1619.1,1551.5,1236.1,0.0,1483.5,0.036,0.055,battery,hydro,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,9.78,0.0,0.0,9.78,0.0,0.0,0.0,3102.6,383.0,0.0,4.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,15.0,367.1,0.0
2050-02-22 15:00:00,2050-02-22 15:00:00,1621.1,0.0,0.0,8.8,1629.8,1562.5,1370.2,0.0,1349.5,0.0361,0.0554,upv,upv,0.0,0.0,0.0,8.0,19.1,0.18,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,0.0,9.28,9.83,0.0,0.0,9.83,0.0,0.0,0.0,2979.3,259.7,0.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,25.6,232.6,0.0
2050-02-22 16:00:00,2050-02-22 16:00:00,1669.5,0.0,0.0,7.9,1677.3,1608.2,1510.9,0.0,1208.7,0.0367,0.057,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,18.24,0.0,0.0,18.24,19.35,0.0,0.0,19.35,0.0,0.0,0.0,2886.1,166.4,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,13.1,152.5,0.0
2050-02-22 17:00:00,2050-02-22 17:00:00,1743.2,0.0,0.0,10.0,1753.1,1677.6,1562.3,0.0,1537.0,0.0376,0.0596,hydro,gas-cc,41.8,0.8,0.08,12.2,332.8,0.18,41.9,22.2,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8,7.6,0.76,47.5,3032.0,0.17,402.2,137.9,540.1,27.01,0.0,0.0,27.01,28.72,0.0,0.0,28.72,0.0,0.0,0.0,3290.1,190.8,0.0,4.5,0.0,0.0,0.0,0.0,379.6,0.0,0.0,4.6,2710.6,0.0,0.0,0.7,190.1,0.0
2050-02-22 18:00:00,2050-02-22 18:00:00,1870.5,0.0,0.0,9.8,1880.3,1797.1,1599.2,0.0,1500.1,0.0393,0.0639,battery,gas-cc,40.7,0.8,0.08,11.9,323.9,0.18,40.7,21.6,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3,7.7,0.77,48.3,3088.6,0.18,409.7,140.4,550.2,31.8,0.0,0.0,31.8,33.98,0.0,0.0,33.98,0.0,0.0,0.0,3380.4,281.1,0.0,4.5,0.0,0.0,0.0,0.0,379.6,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,281.1,0.0
2050-02-22 19:00:00,2050-02-22 19:00:00,1897.9,0.0,0.0,11.1,1909.0,1822.7,1589.8,0.0,1704.3,0.0396,0.0648,battery,gas-cc,38.1,0.7,0.07,11.1,303.1,0.17,38.1,20.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7,8.5,0.85,53.0,3385.8,0.19,449.2,154.0,603.1,32.52,0.0,0.0,32.52,34.77,0.0,0.0,34.77,0.0,0.0,0.0,3613.3,319.2,194.8,4.5,0.0,0.0,0.0,0.0,379.6,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,319.2,0.0
