Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-24 01:00:00,2050-07-24 01:00:00,104.0,0.0,0.0,1.0,105.0,100.6,78.0,73.1,0.0,0.0323,0.0432,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,2.8,0.28,19.2,1110.4,0.1,146.8,52.3,199.0,91.0,1.7,0.17,10.8,686.9,0.04,91.1,31.3,122.4,226.3,4.3,0.45,26.8,1688.4,0.1,226.5,77.1,303.6,201.83,0.0,3.89,205.72,210.94,0.0,4.07,215.01,0.0,0.0,0.0,31.9,27.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0
2050-07-24 02:00:00,2050-07-24 02:00:00,102.1,1.8,0.0,1.0,104.9,98.8,72.8,72.8,0.0,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,2.4,0.24,17.1,964.4,0.1,127.3,45.9,173.2,108.6,2.0,0.2,12.9,819.7,0.05,108.7,37.3,146.0,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,32.05,0.0,3.89,35.95,33.47,0.0,4.07,37.54,0.0,0.0,0.0,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0
2050-07-24 03:00:00,2050-07-24 03:00:00,104.2,0.0,0.0,1.0,105.2,100.8,74.6,73.1,0.0,0.0323,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,2.6,0.26,18.3,1050.9,0.1,138.9,49.6,188.5,88.7,1.7,0.17,10.5,669.7,0.04,88.8,30.5,119.3,438.9,8.3,0.83,51.8,3312.2,0.19,439.4,150.6,590.0,37.74,0.0,3.89,41.63,39.45,0.0,4.07,43.52,0.0,0.0,0.0,32.1,30.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0
2050-07-24 04:00:00,2050-07-24 04:00:00,106.3,0.0,0.0,1.0,107.3,102.9,71.0,71.0,0.0,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,2.6,0.26,17.8,1027.8,0.09,135.8,48.4,184.3,67.1,1.3,0.13,8.0,506.5,0.03,67.2,23.1,90.3,379.2,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.7,32.05,0.0,3.89,35.94,33.54,0.0,4.07,37.6,0.0,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0
2050-07-24 05:00:00,2050-07-24 05:00:00,114.7,15.2,0.0,1.6,131.6,110.9,-117.3,0.0,117.3,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,1.4,0.14,9.0,574.5,0.03,76.2,26.2,102.4,380.5,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,30.28,0.0,3.87,34.15,31.79,0.0,4.07,35.86,0.0,0.0,0.0,248.9,248.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,44.9,0.0
2050-07-24 06:00:00,2050-07-24 06:00:00,128.4,15.2,0.0,9.2,152.8,123.9,-659.3,0.0,659.3,0.0353,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,504.4,0.03,66.9,23.0,89.9,382.8,7.2,0.72,45.2,2888.9,0.17,383.2,131.4,514.6,30.28,0.0,3.85,34.12,31.98,0.0,4.07,36.05,0.0,0.0,0.0,812.2,812.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1,41.9,0.0
2050-07-24 07:00:00,2050-07-24 07:00:00,146.3,779.3,0.0,5.2,930.8,140.8,-371.2,0.0,371.2,0.038,0.0608,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,1.2,0.12,7.6,481.2,0.03,63.8,21.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,0.0,-1.23,29.05,32.24,0.0,-1.31,30.93,0.0,0.0,0.0,1302.0,1302.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.5,46.6,0.0
2050-07-24 08:00:00,2050-07-24 08:00:00,166.3,584.5,0.0,8.9,759.7,159.5,-638.1,0.0,638.1,0.0412,0.0691,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.4,594.9,0.04,78.9,27.1,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,0.0,-1.26,29.01,32.52,0.0,-1.36,31.17,0.0,0.0,0.0,1397.9,1397.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,50.3,0.0
2050-07-24 09:00:00,2050-07-24 09:00:00,176.8,695.7,0.0,5.3,877.8,169.2,-382.0,0.0,382.0,0.043,0.0735,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1.2,0.12,7.3,465.5,0.03,61.7,21.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,0.0,-1.28,28.99,32.68,0.0,-1.38,31.29,0.0,0.0,0.0,1259.8,1259.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.6,62.4,0.0
2050-07-24 10:00:00,2050-07-24 10:00:00,181.1,779.3,0.0,2.0,962.3,173.1,-140.1,0.0,140.1,0.0437,0.0752,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,598.5,0.04,79.4,27.3,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,0.0,-1.29,28.99,32.74,0.0,-1.39,31.35,0.0,0.0,0.0,1102.4,1102.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.6,90.2,0.0
2050-07-24 11:00:00,2050-07-24 11:00:00,183.2,794.5,0.0,2.4,980.1,175.1,-174.1,0.0,174.1,0.0441,0.0761,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.2,0.12,7.4,472.2,0.03,62.6,21.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,0.0,-1.29,28.98,32.77,0.0,-1.4,31.37,0.0,0.0,0.0,1154.2,1154.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6,124.0,0.0
2050-07-24 12:00:00,2050-07-24 12:00:00,187.4,174.5,0.0,9.3,371.1,179.0,-661.4,0.0,661.4,0.0449,0.0779,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.1,0.11,6.8,431.1,0.03,57.2,19.6,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,0.0,-1.3,28.98,32.83,0.0,-1.41,31.42,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1,114.0,0.0
2050-07-24 13:00:00,2050-07-24 13:00:00,190.5,0.0,0.0,6.8,197.3,181.9,-486.2,0.0,486.2,0.0454,0.0792,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.09,5.7,359.3,0.02,47.6,16.4,64.0,393.6,7.4,0.74,46.5,2969.9,0.17,394.0,135.0,529.0,30.28,0.0,3.74,34.02,32.88,0.0,4.07,36.95,0.0,0.0,0.0,683.5,683.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3,75.3,0.0
2050-07-24 14:00:00,2050-07-24 14:00:00,192.6,0.0,0.0,3.4,196.0,183.8,-243.8,0.0,243.8,0.0458,0.0801,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.1,0.11,7.1,452.2,0.03,60.0,20.6,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,-1.31,32.09,36.31,0.0,-1.42,34.89,0.0,0.0,0.0,439.9,439.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2,25.1,0.0
2050-07-24 15:00:00,2050-07-24 15:00:00,194.7,0.0,0.0,7.5,202.3,185.7,-125.9,0.0,539.1,0.0462,0.0809,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,68.7,1.3,0.13,8.2,517.4,0.03,68.7,23.6,92.3,488.4,9.2,0.92,57.7,3685.9,0.21,489.0,167.6,656.6,35.66,0.0,3.74,39.39,38.8,0.0,4.07,42.86,0.0,0.0,0.0,741.4,328.1,413.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5,17.1,0.0
2050-07-24 16:00:00,2050-07-24 16:00:00,194.7,0.0,0.0,9.5,204.3,185.7,-117.7,0.0,680.3,0.0462,0.0809,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,49.9,0.9,0.09,5.9,376.9,0.02,50.0,17.2,67.2,446.9,8.4,0.84,52.8,3372.7,0.19,447.4,153.4,600.8,35.66,0.0,3.74,39.39,38.8,0.0,4.07,42.86,0.0,0.0,0.0,884.6,322.0,562.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9,3.6,0.0
2050-07-24 17:00:00,2050-07-24 17:00:00,192.6,0.0,0.0,9.5,202.2,183.8,92.2,0.0,680.3,0.0458,0.0801,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,77.3,1.5,0.15,9.2,582.7,0.04,77.4,26.6,104.0,446.5,8.4,0.84,52.7,3369.5,0.19,447.0,153.2,600.2,35.66,0.0,3.74,39.4,38.76,0.0,4.07,42.83,0.0,0.0,0.0,882.5,109.9,772.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,4.0,0.0
2050-07-24 18:00:00,2050-07-24 18:00:00,191.6,0.0,0.0,9.3,200.9,182.8,127.4,0.0,667.0,0.0456,0.0796,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,0.0,0.2,0.1,0.3,85.9,1.6,0.16,10.2,647.2,0.04,86.0,29.5,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54,0.0,-1.31,42.24,47.31,0.0,-1.42,45.89,0.0,0.0,0.0,868.0,73.5,794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,69.4,0.0
2050-07-24 19:00:00,2050-07-24 19:00:00,185.3,0.0,0.0,0.4,185.6,177.0,49.0,0.0,26.0,0.0445,0.077,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,90.2,1.7,0.17,10.7,679.5,0.04,90.3,31.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,-1.3,45.0,50.16,0.0,-1.4,48.76,0.0,0.0,0.0,211.7,136.6,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6,0.0
2050-07-24 20:00:00,2050-07-24 20:00:00,170.5,0.0,0.0,9.5,180.1,163.4,-36.0,0.0,680.3,0.0419,0.0709,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,100.2,1.9,0.2,11.9,742.0,0.05,100.3,34.1,134.4,426.9,8.0,0.8,50.4,3221.3,0.19,427.3,146.5,573.8,33.62,0.0,3.78,37.4,36.18,0.0,4.07,40.25,0.0,0.0,0.0,860.4,216.1,644.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1,0.0
2050-07-24 21:00:00,2050-07-24 21:00:00,154.7,0.0,0.0,1.0,155.7,148.7,-72.3,0.0,72.3,0.0393,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,1.4,0.14,8.5,541.3,0.03,71.8,24.7,96.5,436.2,8.2,0.82,51.5,3291.3,0.19,436.6,149.7,586.3,31.71,0.0,3.8,35.52,33.89,0.0,4.07,37.96,0.0,0.0,0.0,228.1,228.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1,0.0
2050-07-24 22:00:00,2050-07-24 22:00:00,141.1,0.0,0.0,0.4,141.5,135.8,32.1,32.1,0.0,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.05,3.5,189.9,0.02,25.0,9.1,34.2,81.0,1.5,0.15,9.6,611.7,0.04,81.1,27.9,109.0,385.0,7.3,0.73,45.5,2905.0,0.17,385.4,132.1,517.5,30.88,0.0,3.83,34.71,32.81,0.0,4.07,36.87,0.0,0.0,0.0,109.4,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0
2050-07-24 23:00:00,2050-07-24 23:00:00,129.5,0.0,0.0,0.1,129.6,124.9,-6.8,0.0,6.8,0.0355,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,1.5,0.15,9.5,604.4,0.04,80.2,27.5,107.8,406.6,7.7,0.77,48.0,3068.0,0.18,407.0,139.5,546.5,25.1,0.0,3.85,28.95,26.53,0.0,4.07,30.59,0.0,0.0,0.0,136.3,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,0.0
2050-07-25 00:00:00,2050-07-25 00:00:00,117.9,0.0,0.0,0.9,118.8,113.9,-67.2,0.0,67.2,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.8,365.0,0.02,48.4,16.7,65.1,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.1,521.2,24.0,0.0,3.87,27.86,25.23,0.0,4.07,29.3,0.0,0.0,0.0,186.1,186.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1,0.0
2050-07-25 01:00:00,2050-07-25 01:00:00,111.6,0.0,0.0,1.6,113.2,107.9,-113.5,0.0,113.5,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.2,0.12,7.6,484.2,0.03,64.2,22.1,86.3,416.8,7.9,0.79,49.2,3145.6,0.18,417.3,143.0,560.3,24.0,0.0,3.88,27.87,25.17,0.0,4.07,29.23,0.0,0.0,0.0,226.7,226.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7,0.0
2050-07-25 02:00:00,2050-07-25 02:00:00,107.4,0.0,0.0,1.8,109.2,103.9,-130.2,0.0,130.2,0.0326,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,509.3,0.03,67.5,23.2,90.8,388.4,7.3,0.73,45.9,2931.0,0.17,388.8,133.3,522.1,24.0,0.0,3.88,27.88,25.12,0.0,4.07,29.18,0.0,0.0,0.0,239.4,239.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0
2050-07-25 03:00:00,2050-07-25 03:00:00,108.4,0.0,0.0,1.5,109.9,104.9,-106.5,0.0,106.5,0.0328,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.9,369.4,0.02,49.0,16.9,65.9,388.6,7.3,0.73,45.9,2932.4,0.17,389.0,133.3,522.3,24.0,0.0,3.88,27.88,25.13,0.0,4.07,29.2,0.0,0.0,0.0,216.4,216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4,0.0
2050-07-25 04:00:00,2050-07-25 04:00:00,112.6,0.0,0.0,2.1,114.7,108.9,-149.7,0.0,149.7,0.0332,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1.3,0.13,8.4,534.8,0.03,70.9,24.4,95.3,417.0,7.9,0.79,49.3,3147.0,0.18,417.5,143.1,560.6,24.0,0.0,3.88,27.87,25.18,0.0,4.07,29.24,0.0,0.0,0.0,264.4,264.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,0.0
2050-07-25 05:00:00,2050-07-25 05:00:00,121.1,0.0,0.0,7.2,128.2,116.9,-513.2,0.0,513.2,0.0343,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.9,0.09,6.0,380.5,0.02,50.4,17.4,67.8,388.3,7.3,0.73,45.9,2930.2,0.17,388.7,133.2,522.0,24.0,0.0,3.86,27.86,25.27,0.0,4.07,29.33,0.0,0.0,0.0,641.5,641.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,247.1,0.0
2050-07-25 06:00:00,2050-07-25 06:00:00,136.8,371.9,0.0,9.5,518.3,131.8,-680.3,0.0,680.3,0.0365,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,579.2,0.03,76.8,26.4,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21,0.0,0.0,0.0,-1.29,0.0,18.8,1.5,20.3,1198.6,1198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.2,180.4,0.0
2050-07-25 07:00:00,2050-07-25 07:00:00,154.7,566.7,0.0,9.5,731.0,148.7,-680.3,0.0,680.3,0.0393,0.0643,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.2,580.9,0.03,77.0,26.5,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24,0.0,0.0,0.0,-1.33,0.0,82.1,14.0,96.2,1411.3,1411.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7,98.7,0.0
2050-07-25 08:00:00,2050-07-25 08:00:00,174.7,763.8,0.0,9.5,948.1,167.3,-680.3,0.0,680.3,0.0427,0.0726,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.06,4.1,255.3,0.02,33.9,11.7,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,0.0,0.0,-1.38,0.0,0.0,2.2,2.2,1628.4,1628.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5,188.9,0.0
2050-07-25 09:00:00,2050-07-25 09:00:00,186.3,733.2,0.0,9.5,929.1,178.0,-680.3,0.0,680.3,0.0447,0.0774,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1.1,0.11,7.0,443.9,0.03,58.9,20.3,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.0,0.0,0.0,-1.41,0.0,18.3,2.2,20.5,1609.4,1609.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.2,164.2,0.0
2050-07-25 10:00:00,2050-07-25 10:00:00,189.5,599.7,0.0,9.5,798.7,180.9,-680.3,0.0,680.3,0.0452,0.0787,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,1.8,0.18,11.3,715.9,0.04,95.0,32.6,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.0,0.0,0.0,-1.41,0.0,0.0,8.7,8.7,1479.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8,216.2,0.0
2050-07-25 11:00:00,2050-07-25 11:00:00,192.6,371.9,0.0,9.5,574.0,183.8,-680.3,0.0,680.3,0.0458,0.0801,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,599.6,0.04,79.6,27.3,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31,0.0,0.0,0.0,-1.42,0.0,0.0,10.2,10.2,1254.4,1254.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.7,209.7,0.0
2050-07-25 12:00:00,2050-07-25 12:00:00,192.6,194.8,0.0,9.5,397.0,183.8,-680.3,0.0,680.3,0.0458,0.0801,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.9,0.19,11.7,741.2,0.04,98.3,33.8,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31,0.0,0.0,0.0,-1.42,0.0,9.8,1.4,11.1,1077.3,1077.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,185.4,0.0
2050-07-25 13:00:00,2050-07-25 13:00:00,190.5,0.0,0.0,9.5,200.1,181.9,-642.8,0.0,680.3,0.0454,0.0792,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,90.2,1.7,0.17,10.7,680.7,0.04,90.3,31.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.0,0.0,0.0,-1.42,0.0,0.0,0.0,0.0,880.4,842.9,37.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4,106.4,0.0
2050-07-25 14:00:00,2050-07-25 14:00:00,186.3,194.8,0.0,9.5,390.7,178.0,-680.3,0.0,680.3,0.0447,0.0774,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,1.5,0.15,9.5,606.3,0.04,80.4,27.6,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.0,0.0,0.0,-1.41,0.0,67.7,1.3,69.1,1071.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3,203.7,0.0
2050-07-25 15:00:00,2050-07-25 15:00:00,183.2,85.4,0.0,9.5,278.1,175.1,-680.3,0.0,680.3,0.0441,0.0761,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.3,0.13,8.0,506.0,0.03,67.1,23.1,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29,0.0,0.0,0.0,-1.4,0.0,152.0,1.5,153.5,958.4,958.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4,0.0,0.0
