Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-20 20:00:00,2030-03-20 20:00:00,2706.3,0.0,0.0,9.3,2715.6,2612.1,1813.1,926.5,0.0,0.0348,0.0516,battery,gas-cc,166.9,3.3,0.36,21.1,1221.9,0.09,167.1,57.5,224.6,148.5,2.9,0.31,19.4,1096.5,0.09,148.6,52.1,200.7,138.0,3.9,0.65,17.2,693.2,0.17,138.3,37.9,176.2,430.5,8.1,0.81,50.9,3248.4,0.19,430.9,147.7,578.6,40.38,0.0,15.07,55.45,42.58,0.0,15.89,58.46,0.0,0.0,0.0,1789.1,902.5,172.9,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,99.1,803.3
2030-03-20 21:00:00,2030-03-20 21:00:00,2494.7,0.0,0.0,11.3,2506.1,2411.0,1847.1,1133.3,0.0,0.0336,0.0475,battery,gas-ct,217.5,4.3,0.47,27.5,1592.5,0.12,217.8,75.0,292.7,166.8,3.3,0.35,21.8,1233.3,0.11,167.0,58.6,225.6,133.9,4.3,0.75,16.9,561.7,0.2,134.2,33.7,168.0,565.1,10.6,1.06,66.7,4264.0,0.24,565.7,193.9,759.5,36.96,0.0,15.13,52.09,38.81,0.0,15.89,54.69,0.0,0.0,0.0,1372.7,658.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,96.1,562.8
2030-03-20 22:00:00,2030-03-20 22:00:00,2261.1,0.0,0.0,12.0,2273.1,2187.9,1808.2,1200.2,0.0,0.0324,0.0431,gas-cc,gas-cc,224.5,4.5,0.5,28.8,1631.4,0.13,224.7,77.4,302.2,155.2,3.0,0.33,20.8,1143.7,0.11,155.4,54.9,210.3,165.2,3.1,0.31,19.5,1246.5,0.07,165.4,56.7,222.0,487.4,9.2,0.92,57.6,3678.0,0.21,487.9,167.2,655.2,33.31,0.0,15.2,48.51,34.81,0.0,15.89,50.7,0.0,0.0,0.0,1072.9,464.9,0.0,53.5,0.0,0.0,0.0,0.0,536.4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,53.6,411.3
2030-03-20 23:00:00,2030-03-20 23:00:00,2067.4,0.0,0.0,12.0,2079.4,2002.2,1860.4,1200.2,0.0,0.0315,0.0394,gas-ct,gas-ct,304.2,6.0,0.66,38.7,2219.3,0.17,304.5,104.9,409.4,188.1,3.7,0.39,24.9,1389.5,0.13,188.3,66.4,254.7,154.2,3.0,0.32,18.3,1139.6,0.07,154.4,52.3,206.6,605.4,11.4,1.14,71.5,4568.4,0.26,606.0,207.7,813.8,34.4,0.0,15.26,49.66,35.81,0.0,15.89,51.69,0.0,0.0,0.0,879.2,218.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,19.5,0.0,0.0,0.0,18.1,0.0,0.0,35.2,183.7
2030-03-21 00:00:00,2030-03-21 00:00:00,1948.4,0.0,0.0,12.0,1960.4,1887.8,1824.3,1200.2,0.0,0.0311,0.0371,gas-cc,gas-cc,326.7,6.5,0.72,41.8,2376.9,0.18,327.0,112.7,439.7,186.6,3.7,0.39,25.0,1376.6,0.13,186.8,66.0,252.9,78.3,1.6,0.19,9.3,551.9,0.05,78.4,25.8,104.2,484.4,9.1,0.91,57.2,3655.2,0.21,484.9,166.2,651.1,33.31,0.0,15.3,48.61,34.6,0.0,15.89,50.48,0.0,0.0,0.0,760.2,136.1,0.0,53.5,0.0,0.0,0.0,0.0,552.6,0.0,0.0,0.0,0.0,18.1,0.0,0.0,20.2,115.9
2030-03-21 01:00:00,2030-03-21 01:00:00,1865.3,0.0,0.0,12.0,1877.3,1807.6,1766.8,1200.2,0.0,0.0309,0.0355,gas-cc,gas-cc,327.0,6.6,0.73,42.2,2369.1,0.19,327.4,112.9,440.3,183.1,3.6,0.39,24.8,1349.0,0.13,183.4,65.0,248.4,81.6,1.8,0.22,9.8,554.6,0.05,81.7,26.3,108.0,491.8,9.3,0.93,58.1,3711.5,0.21,492.4,168.8,661.1,31.95,0.0,15.32,47.28,33.13,0.0,15.89,49.02,0.0,0.0,0.0,677.1,110.4,0.0,53.5,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0,0.0,18.1,0.0,0.0,22.9,87.5
2030-03-21 02:00:00,2030-03-21 02:00:00,1815.8,0.0,0.0,12.0,1827.8,1759.9,1748.1,1200.2,0.0,0.0308,0.0346,gas-cc,gas-cc,338.7,6.8,0.76,43.9,2449.0,0.2,339.1,116.9,456.0,184.6,3.6,0.39,25.1,1359.4,0.13,184.8,65.6,250.5,84.1,1.8,0.23,10.1,569.7,0.06,84.2,27.1,111.3,491.4,9.3,0.93,58.0,3707.9,0.21,491.9,168.6,660.5,31.95,0.0,15.34,47.29,33.1,0.0,15.89,48.99,0.0,0.0,0.0,627.6,79.7,0.0,53.5,0.0,0.0,0.0,0.0,476.4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,9.2,70.5
2030-03-21 03:00:00,2030-03-21 03:00:00,1797.9,0.0,0.0,12.0,1809.9,1742.6,1742.9,1200.2,0.0,0.0307,0.0343,gas-cc,gas-cc,344.6,6.9,0.78,44.7,2490.3,0.2,345.0,119.0,464.0,185.6,3.7,0.39,25.3,1366.5,0.14,185.8,66.0,251.8,83.6,1.8,0.23,10.0,569.5,0.06,83.8,27.0,110.8,491.2,9.3,0.93,58.0,3706.6,0.21,491.7,168.5,660.3,31.95,0.0,15.34,47.3,33.09,0.0,15.89,48.98,0.0,0.0,0.0,609.7,67.0,0.0,53.5,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0,0.0,18.1,0.0,0.0,1.7,65.3
2030-03-21 04:00:00,2030-03-21 04:00:00,1904.2,0.0,0.0,12.0,1916.2,1845.2,1864.6,1200.2,0.0,0.031,0.0363,gas-ct,gas-ct,376.9,7.5,0.82,47.9,2750.5,0.21,377.3,129.9,507.3,204.4,4.0,0.43,27.2,1510.3,0.14,204.7,72.3,276.9,97.2,2.4,0.34,11.8,593.0,0.09,97.4,29.5,126.9,603.4,11.4,1.14,71.3,4553.6,0.26,604.1,207.1,811.1,34.4,0.0,15.31,49.71,35.69,0.0,15.89,51.58,0.0,0.0,0.0,716.0,51.6,0.0,53.5,0.0,0.0,0.0,0.0,569.2,23.7,0.0,0.0,0.0,18.1,0.0,0.0,0.0,51.6
2030-03-21 05:00:00,2030-03-21 05:00:00,2186.3,0.0,0.0,12.0,2198.3,2116.3,2160.4,1200.2,0.0,0.032,0.0417,battery,gas-ct,299.1,5.9,0.64,37.8,2190.2,0.16,299.5,103.1,402.6,201.1,3.9,0.42,26.4,1489.1,0.13,201.3,70.8,272.2,140.2,4.5,0.81,17.8,568.9,0.22,140.5,34.8,175.3,606.8,11.4,1.14,71.7,4579.2,0.26,607.5,208.2,815.7,34.4,0.0,15.22,49.62,35.89,0.0,15.89,51.78,0.0,0.0,0.0,998.1,37.9,246.4,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.1,0.0,37.8
2030-03-21 06:00:00,2030-03-21 06:00:00,2429.5,0.0,0.0,12.0,2441.5,2348.8,1946.6,1200.2,0.0,0.0332,0.0463,battery,gas-ct,240.5,4.7,0.52,30.4,1761.1,0.13,240.8,82.9,323.7,164.0,3.2,0.34,21.5,1211.6,0.11,164.2,57.7,221.9,129.6,4.0,0.71,16.3,562.6,0.19,129.9,33.2,163.1,609.8,11.5,1.15,72.0,4601.4,0.26,610.4,209.2,819.7,34.4,0.0,15.15,49.55,36.07,0.0,15.89,51.95,0.0,0.0,0.0,1241.3,494.8,32.7,53.5,0.0,0.0,0.0,345.7,569.2,73.1,0.0,0.0,0.0,18.1,0.0,65.3,0.0,83.8
2030-03-21 07:00:00,2030-03-21 07:00:00,2575.8,0.0,0.0,12.0,2587.8,2488.1,1671.6,1200.2,0.0,0.034,0.0491,gas-cc,gas-cc,127.0,2.6,0.3,16.8,910.4,0.08,127.2,43.9,171.1,101.0,2.0,0.22,13.8,737.2,0.07,101.1,35.8,136.9,95.4,2.1,0.26,11.4,649.0,0.06,95.6,30.8,126.3,498.8,9.4,0.94,58.9,3764.4,0.22,499.4,171.2,670.5,31.95,0.0,15.11,47.06,33.6,0.0,15.89,49.49,0.0,0.0,0.0,1387.6,916.2,0.0,53.5,0.0,0.0,0.0,686.1,399.9,0.0,0.0,0.0,0.0,18.1,0.0,119.4,0.3,110.4
2030-03-21 08:00:00,2030-03-21 08:00:00,2661.1,0.0,0.0,12.0,2673.1,2569.1,2196.9,1200.2,0.0,0.0346,0.0507,battery,gas-ct,202.7,4.0,0.43,25.6,1484.2,0.11,202.9,69.9,272.8,145.0,2.8,0.3,19.0,1069.8,0.09,145.1,50.9,196.0,335.6,13.4,2.68,44.3,683.8,0.75,336.8,64.9,401.6,612.6,11.5,1.15,72.4,4622.8,0.27,613.3,210.2,823.5,34.4,0.0,15.08,49.48,36.23,0.0,15.89,52.12,0.0,0.0,0.0,1472.9,476.1,282.9,53.5,0.0,0.0,0.0,254.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,69.8,0.1,152.2
2030-03-21 09:00:00,2030-03-21 09:00:00,2677.9,25.2,0.0,12.0,2715.1,2585.1,1642.0,1200.2,0.0,0.0347,0.051,battery,gas-ct,104.4,2.0,0.2,13.8,789.6,0.05,104.5,37.4,141.9,88.4,1.7,0.17,12.1,670.1,0.06,88.5,32.1,120.7,100.5,2.3,0.29,12.1,666.5,0.07,100.6,32.0,132.6,544.2,10.3,1.03,64.3,4106.5,0.24,544.8,186.7,731.5,29.21,0.0,15.08,44.28,30.78,0.0,15.89,46.66,0.0,0.0,0.0,1515.0,1073.2,0.0,53.5,0.0,0.0,0.0,719.5,388.3,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,245.7
2030-03-21 10:00:00,2030-03-21 10:00:00,2687.4,41.1,0.0,12.0,2740.5,2594.1,1642.0,1200.2,0.0,0.0347,0.0512,battery,gas-ct,102.7,1.9,0.19,13.6,776.6,0.05,102.8,36.8,139.5,88.4,1.7,0.17,12.1,670.1,0.06,88.5,32.1,120.6,98.5,2.2,0.29,11.8,654.2,0.07,98.7,31.4,130.0,544.3,10.3,1.03,64.3,4107.2,0.24,544.9,186.8,731.6,29.21,0.0,15.07,44.28,30.78,0.0,15.89,46.67,0.0,0.0,0.0,1540.3,1098.5,0.0,53.5,0.0,0.0,0.0,690.2,388.3,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,284.3
2030-03-21 11:00:00,2030-03-21 11:00:00,2675.8,19.7,0.0,12.0,2707.5,2583.1,1642.0,1200.2,0.0,0.0346,0.051,battery,gas-ct,104.9,2.0,0.2,13.9,793.6,0.05,105.0,37.6,142.6,88.7,1.7,0.17,12.2,672.3,0.06,88.8,32.2,121.0,122.4,2.8,0.37,14.8,801.6,0.09,122.6,38.7,161.3,544.2,10.3,1.03,64.3,4106.3,0.24,544.7,186.7,731.5,29.21,0.0,15.08,44.28,30.78,0.0,15.89,46.66,0.0,0.0,0.0,1507.3,1065.6,0.0,53.5,0.0,0.0,0.0,673.5,388.3,0.0,0.0,0.0,0.0,0.0,0.0,114.6,0.0,277.5
2030-03-21 12:00:00,2030-03-21 12:00:00,2695.8,29.4,0.0,12.0,2737.2,2602.1,1642.0,1200.2,0.0,0.0348,0.0514,battery,gas-ct,102.9,1.9,0.19,13.6,778.3,0.05,103.0,36.8,139.8,89.1,1.7,0.17,12.2,675.2,0.06,89.2,32.4,121.6,115.6,2.6,0.35,13.9,754.8,0.09,115.8,36.5,152.3,544.4,10.3,1.03,64.3,4107.9,0.24,545.0,186.8,731.7,29.21,0.0,15.07,44.28,30.79,0.0,15.89,46.68,0.0,0.0,0.0,1537.0,1095.2,0.0,53.5,0.0,0.0,0.0,689.6,388.3,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,288.0
2030-03-21 13:00:00,2030-03-21 13:00:00,2700.0,103.3,0.0,12.0,2815.3,2606.1,1642.0,1200.2,0.0,0.0348,0.0515,battery,gas-ct,97.9,1.8,0.18,13.0,740.6,0.05,98.0,35.1,133.1,86.4,1.6,0.16,11.9,654.4,0.06,86.4,31.4,117.8,95.3,2.2,0.28,11.5,627.3,0.07,95.5,30.2,125.7,544.4,10.3,1.03,64.3,4108.3,0.24,545.0,186.8,731.8,29.21,0.0,15.07,44.28,30.79,0.0,15.89,46.68,0.0,0.0,0.0,1615.1,1173.3,0.0,53.5,0.0,0.0,0.0,720.7,388.3,0.0,0.0,0.0,0.0,0.0,0.0,130.8,0.0,321.8
2030-03-21 14:00:00,2030-03-21 14:00:00,2687.4,91.4,0.0,12.0,2790.7,2594.1,1642.0,1200.2,0.0,0.0347,0.0512,battery,gas-ct,99.4,1.9,0.19,13.2,752.1,0.05,99.5,35.6,135.1,86.7,1.6,0.16,11.9,657.0,0.06,86.8,31.5,118.3,134.3,3.8,0.62,16.7,684.0,0.17,134.6,37.1,171.7,544.3,10.3,1.03,64.3,4107.2,0.24,544.9,186.8,731.6,29.21,0.0,15.07,44.28,30.78,0.0,15.89,46.67,0.0,0.0,0.0,1590.6,1148.8,0.0,53.5,0.0,0.0,0.0,731.5,388.3,0.0,0.0,0.0,0.0,0.0,0.0,132.8,2.0,282.5
2030-03-21 15:00:00,2030-03-21 15:00:00,2722.1,0.0,0.0,12.0,2734.1,2627.0,1663.0,1200.2,0.0,0.0349,0.0519,gas-cc,gas-cc,112.3,2.3,0.26,14.9,803.5,0.07,112.4,38.8,151.2,94.0,1.9,0.21,12.9,685.5,0.07,94.1,33.3,127.4,99.8,2.2,0.27,11.9,683.0,0.07,99.9,32.3,132.2,500.3,9.4,0.94,59.1,3775.4,0.22,500.8,171.7,672.5,31.95,0.0,15.06,47.02,33.7,0.0,15.89,49.59,0.0,0.0,0.0,1533.9,1071.1,0.0,53.5,0.0,0.0,0.0,685.5,391.3,0.0,0.0,0.0,0.0,18.1,0.0,129.6,6.4,249.6
2030-03-21 16:00:00,2030-03-21 16:00:00,2748.4,0.0,0.0,12.0,2760.4,2652.0,2052.3,1200.2,0.0,0.0351,0.0524,battery,gas-ct,191.4,3.8,0.41,24.2,1401.1,0.1,191.6,65.9,257.5,142.7,2.8,0.3,18.7,1053.6,0.09,142.9,50.1,193.0,126.1,3.1,0.46,15.4,753.4,0.12,126.3,37.9,164.1,613.7,11.6,1.16,72.5,4631.0,0.27,614.3,210.6,824.9,34.4,0.0,15.05,49.45,36.3,0.0,15.89,52.18,0.0,0.0,0.0,1560.2,708.1,138.4,53.5,0.0,0.0,0.0,335.6,569.2,73.1,0.0,0.0,0.0,18.1,0.0,63.9,8.3,300.4
2030-03-21 17:00:00,2030-03-21 17:00:00,2737.9,0.0,0.0,12.0,2749.9,2642.0,2356.6,1200.2,0.0,0.035,0.0522,battery,gas-cc,192.7,3.8,0.41,24.3,1410.6,0.1,192.9,66.4,259.3,158.2,3.1,0.33,20.9,1171.1,0.1,158.4,55.8,214.2,121.0,3.3,0.52,14.9,648.5,0.14,121.3,34.3,155.6,554.1,10.4,1.04,65.5,4181.6,0.24,554.7,190.1,744.9,37.95,0.0,15.06,53.0,40.04,0.0,15.89,55.92,0.0,0.0,0.0,1549.7,393.3,442.6,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,10.4,382.9
2030-03-21 18:00:00,2030-03-21 18:00:00,2846.3,0.0,0.0,12.0,2858.3,2744.7,2440.4,1200.2,0.0,0.0357,0.0542,gas-ct,gas-ct,159.7,3.2,0.35,20.3,1164.7,0.09,159.9,55.1,214.9,140.9,2.8,0.29,18.8,1041.3,0.09,141.1,49.9,190.9,134.5,3.7,0.57,16.6,726.2,0.15,134.8,38.3,173.1,614.9,11.6,1.16,72.6,4640.1,0.27,615.6,211.0,826.5,41.21,0.0,15.02,56.24,43.58,0.0,15.89,59.46,0.0,0.0,0.0,1658.1,418.0,584.5,53.5,0.0,0.0,0.0,0.0,569.2,15.0,0.0,0.0,0.0,18.1,0.0,0.0,8.7,409.3
2030-03-21 19:00:00,2030-03-21 19:00:00,2893.7,0.0,0.0,12.0,2905.7,2789.4,2383.6,1200.2,0.0,0.036,0.0551,battery,gas-cc,175.1,3.5,0.38,22.1,1281.8,0.1,175.3,60.3,235.6,148.3,2.9,0.31,19.6,1097.1,0.1,148.4,52.3,200.7,124.1,3.5,0.57,15.4,633.3,0.15,124.4,34.3,158.7,555.9,10.5,1.05,65.7,4194.7,0.24,556.5,190.7,747.2,37.95,0.0,15.01,52.96,40.16,0.0,15.89,56.05,0.0,0.0,0.0,1705.5,522.1,469.6,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,20.8,501.3
2030-03-21 20:00:00,2030-03-21 20:00:00,2732.6,0.0,0.0,12.0,2744.6,2637.0,2161.8,1200.2,0.0,0.035,0.0521,gas-ct,gas-ct,175.9,3.5,0.38,22.4,1283.7,0.1,176.1,60.6,236.7,143.1,2.8,0.3,19.0,1056.8,0.09,143.3,50.5,193.7,131.6,3.7,0.61,16.4,664.6,0.16,131.9,36.2,168.1,613.5,11.6,1.16,72.5,4629.5,0.27,614.1,210.5,824.6,34.4,0.0,15.06,49.46,36.29,0.0,15.89,52.17,0.0,0.0,0.0,1544.5,582.9,294.2,53.5,0.0,0.0,0.0,0.0,569.2,26.7,0.0,0.0,0.0,18.1,0.0,0.0,28.4,554.4
2030-03-21 21:00:00,2030-03-21 21:00:00,2504.2,0.0,0.0,12.0,2516.2,2420.0,1931.6,1200.2,0.0,0.0336,0.0477,battery,gas-ct,226.9,4.5,0.49,28.7,1661.1,0.12,227.1,78.2,305.3,164.1,3.2,0.34,21.5,1212.8,0.11,164.2,57.7,221.9,152.2,4.2,0.66,18.8,807.0,0.18,152.5,42.9,195.4,610.7,11.5,1.15,72.1,4608.3,0.26,611.3,209.5,820.9,34.4,0.0,15.13,49.52,36.12,0.0,15.89,52.01,0.0,0.0,0.0,1316.0,584.6,17.7,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,19.2,565.4
2030-03-21 22:00:00,2030-03-21 22:00:00,2288.4,0.0,0.0,12.0,2300.4,2214.1,1743.4,1200.2,0.0,0.0325,0.0436,gas-cc,gas-cc,191.2,3.8,0.43,24.8,1381.7,0.11,191.4,66.0,257.4,138.8,2.7,0.3,18.7,1019.7,0.1,138.9,49.1,188.1,108.5,2.0,0.2,12.8,819.0,0.05,108.6,37.2,145.9,496.0,9.3,0.93,58.6,3742.8,0.21,496.5,170.2,666.7,31.95,0.0,15.19,47.15,33.41,0.0,15.89,49.3,0.0,0.0,0.0,1100.2,557.0,0.0,53.5,0.0,0.0,0.0,0.0,471.6,0.0,0.0,0.0,0.0,18.1,0.0,0.0,11.9,545.2
2030-03-21 23:00:00,2030-03-21 23:00:00,2087.4,44.0,0.0,12.0,2143.4,2021.4,1642.0,1200.2,0.0,0.0316,0.0398,battery,gas-ct,167.7,3.2,0.32,22.2,1268.2,0.08,167.9,60.0,227.9,124.8,2.4,0.24,17.3,946.3,0.09,125.0,45.5,170.5,57.5,1.4,0.2,7.0,354.1,0.05,57.6,17.5,75.1,537.8,10.1,1.01,63.5,4058.3,0.23,538.4,184.5,722.9,29.21,0.0,15.25,44.46,30.42,0.0,15.89,46.3,0.0,0.0,0.0,943.2,501.4,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,496.4
2030-03-22 00:00:00,2030-03-22 00:00:00,1966.3,155.8,0.0,12.0,2134.2,1905.0,1715.0,1200.2,0.0,0.0312,0.0375,gas-cc,gas-cc,210.8,4.3,0.48,27.5,1519.0,0.13,211.0,72.8,283.9,137.7,2.7,0.3,18.8,1009.8,0.1,137.9,48.9,186.8,0.5,0.0,0.0,0.1,3.3,0.0,0.5,0.2,0.7,492.8,9.3,0.93,58.2,3718.9,0.21,493.4,169.1,662.5,31.95,0.0,15.29,47.25,33.2,0.0,15.89,49.09,0.0,0.0,0.0,934.0,419.1,0.0,53.5,0.0,0.0,0.0,0.0,443.3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.2,418.9
2030-03-22 01:00:00,2030-03-22 01:00:00,1876.8,85.0,0.0,12.0,1973.9,1818.8,1660.1,1200.2,0.0,0.0309,0.0358,battery,gas-cc,220.8,4.5,0.52,29.2,1579.4,0.14,221.0,76.3,297.4,124.8,2.5,0.28,17.6,910.5,0.1,125.0,44.8,169.8,132.4,2.5,0.26,15.7,989.6,0.06,132.6,45.2,177.7,492.0,9.3,0.93,58.1,3712.4,0.21,492.5,168.8,661.3,31.95,0.0,15.32,47.27,33.14,0.0,15.89,49.03,0.0,0.0,0.0,773.7,313.8,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.6,313.2
2030-03-22 02:00:00,2030-03-22 02:00:00,1829.5,171.9,0.0,12.0,2013.4,1773.1,1762.2,1200.2,0.0,0.0308,0.0349,gas-cc,gas-cc,269.6,5.4,0.6,34.8,1952.2,0.16,269.9,93.1,363.0,158.0,3.1,0.34,21.4,1160.9,0.11,158.2,56.0,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5,9.3,0.93,58.1,3708.9,0.21,492.0,168.6,660.7,31.95,0.0,15.33,47.29,33.11,0.0,15.89,49.0,0.0,0.0,0.0,813.2,251.2,0.0,53.5,0.0,0.0,0.0,0.0,490.5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,3.2,248.0
2030-03-22 03:00:00,2030-03-22 03:00:00,1823.2,86.8,0.0,12.0,1922.0,1767.0,1660.1,1200.2,0.0,0.0308,0.0347,battery,gas-cc,236.6,4.8,0.55,31.3,1692.9,0.15,236.9,81.8,318.8,129.2,2.6,0.28,18.3,942.7,0.1,129.4,46.4,175.7,94.6,1.8,0.19,11.2,706.0,0.04,94.7,32.2,127.0,491.4,9.3,0.93,58.1,3708.4,0.21,492.0,168.6,660.6,31.95,0.0,15.33,47.29,33.11,0.0,15.89,48.99,0.0,0.0,0.0,721.8,261.9,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,3.2,258.7
2030-03-22 04:00:00,2030-03-22 04:00:00,1910.5,0.0,0.0,12.0,1922.5,1851.3,1691.0,1200.2,0.0,0.031,0.0364,gas-cc,gas-cc,256.8,5.2,0.59,33.7,1845.1,0.16,257.1,88.7,345.8,138.3,2.7,0.3,19.4,1011.2,0.11,138.4,49.5,188.0,71.4,1.5,0.17,8.5,511.0,0.04,71.5,23.7,95.2,492.3,9.3,0.93,58.2,3714.8,0.21,492.8,168.9,661.7,31.95,0.0,15.31,47.26,33.16,0.0,15.89,49.05,0.0,0.0,0.0,722.3,231.5,0.0,53.5,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,8.1,223.4
2030-03-22 05:00:00,2030-03-22 05:00:00,2181.1,0.0,0.0,12.0,2193.1,2111.3,1934.4,1200.2,0.0,0.032,0.0416,o-g-s,o-g-s,313.5,6.4,0.75,39.7,2227.8,0.19,313.9,106.1,420.0,192.6,3.9,0.44,25.4,1392.0,0.14,192.9,66.9,259.7,47.2,1.2,0.17,5.7,281.9,0.04,47.2,14.2,61.4,846.3,33.8,6.76,111.7,1724.1,1.88,849.1,163.6,1012.7,35.32,0.0,15.23,50.55,36.85,0.0,15.89,52.74,0.0,0.0,0.0,992.9,258.7,4.7,53.5,0.0,0.0,0.0,0.3,569.2,73.1,0.0,0.0,0.0,33.8,0.0,0.3,2.3,255.7
2030-03-22 06:00:00,2030-03-22 06:00:00,2421.1,0.0,0.0,12.0,2433.1,2340.7,1774.2,1200.2,0.0,0.0332,0.0461,gas-cc,gas-cc,182.4,3.7,0.41,23.5,1322.4,0.11,182.7,63.0,245.6,119.9,2.4,0.26,16.3,878.4,0.09,120.0,42.5,162.5,124.9,2.5,0.28,14.8,900.9,0.07,125.0,41.7,166.8,497.3,9.4,0.94,58.7,3752.7,0.22,497.8,170.6,668.5,31.95,0.0,15.15,47.11,33.5,0.0,15.89,49.39,0.0,0.0,0.0,1232.9,658.9,0.0,53.5,0.0,0.0,0.0,342.1,502.4,0.0,0.0,0.0,0.0,18.1,0.0,65.1,1.4,250.2
2030-03-22 07:00:00,2030-03-22 07:00:00,2574.7,0.0,0.0,12.0,2586.7,2487.1,2272.6,1200.2,0.0,0.034,0.0491,battery,o-g-s,215.3,4.3,0.46,27.2,1576.6,0.12,215.6,74.2,289.8,144.4,2.8,0.3,19.2,1064.6,0.09,144.5,50.9,195.4,61.6,1.5,0.22,7.5,373.4,0.06,61.7,18.6,80.4,852.9,34.1,6.81,112.6,1737.7,1.9,855.8,164.9,1020.7,35.32,0.0,15.11,50.43,37.14,0.0,15.89,53.03,0.0,0.0,0.0,1386.6,314.1,358.7,53.5,0.0,0.0,0.0,47.2,569.2,73.1,0.0,0.0,0.0,18.1,0.0,18.5,1.1,247.4
2030-03-22 08:00:00,2030-03-22 08:00:00,2669.5,0.0,0.0,12.0,2681.5,2577.1,2287.5,1200.2,0.0,0.0346,0.0509,o-g-s,o-g-s,272.8,6.8,1.0,34.9,1620.9,0.27,273.2,83.2,356.5,183.5,4.4,0.62,24.2,1136.2,0.18,183.8,58.1,241.9,90.6,2.0,0.26,10.9,604.0,0.06,90.7,28.9,119.6,854.6,34.1,6.83,112.8,1741.0,1.9,857.4,165.2,1022.6,35.32,0.0,15.08,50.4,37.22,0.0,15.89,53.1,0.0,0.0,0.0,1481.3,394.0,243.4,53.5,0.0,0.0,0.0,86.4,569.2,73.1,0.0,0.0,0.0,148.2,0.0,26.0,2.5,279.1
2030-03-22 09:00:00,2030-03-22 09:00:00,2703.2,0.0,0.0,12.0,2715.2,2609.1,1859.0,1200.2,0.0,0.0348,0.0515,gas-ct,gas-ct,176.0,3.5,0.38,22.4,1283.7,0.1,176.2,60.7,236.9,121.3,2.4,0.26,16.1,891.4,0.08,121.4,42.7,164.1,103.8,2.4,0.32,12.5,670.6,0.08,103.9,32.5,136.5,613.1,11.6,1.16,72.4,4626.7,0.27,613.8,210.4,824.2,34.4,0.0,15.07,49.46,36.26,0.0,15.89,52.15,0.0,0.0,0.0,1515.0,856.2,0.0,53.5,0.0,0.0,0.0,557.6,569.2,18.1,0.0,0.0,0.0,18.1,0.0,56.6,1.1,240.9
