Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-28 19:00:00,2045-05-28 18:00:00,7661.1,0.0,0.0,66.9,7727.9,7346.8,3298.0,1966.8,3523.0,0.041,0.0687,wind-ons,wind-ons,34.8,0.7,0.07,4.6,263.3,0.02,34.9,12.4,47.3,30.0,0.6,0.06,4.2,227.0,0.02,30.0,10.9,40.9,46.7,0.9,0.09,5.5,349.7,0.02,46.8,16.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,29.82,32.02,0.0,0.0,32.02,0.0,0.0,0.0,9284.1,4430.0,3735.4,125.0,0.0,0.0,0.0,1.2,902.7,0.0,0.0,91.1,0.0,0.0,0.0,319.2,4109.6,0.0
2045-05-28 20:00:00,2045-05-28 19:00:00,7416.8,0.0,0.0,95.3,7512.2,7119.1,2985.9,4068.0,4101.0,0.0401,0.0665,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.7,0.7,178.4,3.4,0.34,21.1,1344.3,0.08,178.5,61.2,239.7,372.4,7.0,0.7,44.0,2810.4,0.16,372.8,127.8,500.6,28.39,0.0,0.0,28.39,30.41,0.0,0.0,30.41,0.0,0.0,0.0,7545.2,4526.2,2854.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,4526.2,0.0
2045-05-28 21:00:00,2045-05-28 20:00:00,6967.4,0.0,0.0,95.3,7062.7,6698.6,2512.9,4068.0,4101.0,0.0386,0.0625,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.7,0.7,150.6,2.8,0.29,17.8,1134.1,0.07,150.7,51.6,202.4,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,28.39,0.0,0.0,28.39,30.28,0.0,0.0,30.28,0.0,0.0,0.0,7095.7,4549.8,2381.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,4549.8,0.0
2045-05-28 22:00:00,2045-05-28 21:00:00,6477.9,0.0,0.0,95.3,6573.2,6238.7,2023.7,4068.0,4101.0,0.0369,0.0581,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.7,0.7,183.3,3.5,0.35,21.7,1381.7,0.08,183.5,62.9,246.4,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.1,28.39,0.0,0.0,28.39,30.14,0.0,0.0,30.14,0.0,0.0,0.0,6606.2,4549.5,1892.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,4549.5,0.0
2045-05-28 23:00:00,2045-05-28 22:00:00,5987.4,0.0,0.0,95.3,6082.7,5775.6,1670.6,4068.0,4101.0,0.0354,0.0537,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.0,0.01,0.0,0.7,0.7,181.9,3.4,0.34,21.5,1371.8,0.08,182.1,62.4,244.5,367.4,6.9,0.69,43.4,2772.3,0.16,367.8,126.1,493.8,28.39,0.0,0.0,28.39,30.0,0.0,0.0,30.0,0.0,0.0,0.0,6115.7,4412.1,1539.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,4412.1,0.0
2045-05-29 00:00:00,2045-05-28 23:00:00,5424.2,0.0,0.0,90.9,5515.1,5241.2,1301.8,4068.0,3695.9,0.0337,0.0487,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.7,0.7,223.4,4.2,0.42,26.4,1684.6,0.1,223.6,76.6,300.2,364.1,6.9,0.69,43.0,2747.3,0.16,364.5,124.9,489.4,28.82,0.0,0.0,28.82,30.29,0.0,0.0,30.29,0.0,0.0,0.0,5143.0,4213.3,765.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,4213.3,0.0
2045-05-29 01:00:00,2045-05-29 00:00:00,4941.1,0.0,0.0,89.4,5030.4,4780.6,1303.5,4068.0,3562.6,0.0325,0.0443,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.2,0.01,0.0,0.8,0.8,182.8,3.4,0.35,21.6,1378.1,0.08,183.0,62.7,245.6,362.4,6.8,0.68,42.8,2734.9,0.16,362.8,124.4,487.2,28.82,0.0,0.0,28.82,30.15,0.0,0.0,30.15,0.0,0.0,0.0,4525.0,3726.9,620.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,3726.9,0.0
2045-05-29 02:00:00,2045-05-29 01:00:00,4595.8,0.0,0.0,86.6,4682.4,4450.1,1301.7,4068.0,3311.6,0.0317,0.0412,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.9,0.9,165.7,3.1,0.31,19.6,1249.6,0.07,165.9,56.8,222.8,361.2,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,28.82,0.0,0.0,28.82,30.05,0.0,0.0,30.05,0.0,0.0,0.0,3926.0,3380.7,381.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3380.7,0.0
2045-05-29 03:00:00,2045-05-29 02:00:00,4380.0,0.0,0.0,82.8,4462.8,4243.0,1733.6,4068.0,2996.3,0.0313,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,145.1,2.7,0.28,17.1,1093.3,0.06,145.2,49.7,195.0,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,28.82,0.0,0.0,28.82,29.99,0.0,0.0,29.99,0.0,0.0,0.0,3391.1,2729.1,497.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,2729.1,0.0
2045-05-29 04:00:00,2045-05-29 03:00:00,4261.1,0.0,0.0,78.1,4339.2,4128.6,2264.8,4068.0,2636.5,0.0311,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,111.9,2.1,0.21,13.2,841.8,0.05,112.0,38.3,150.3,370.2,7.0,0.7,43.7,2793.5,0.16,370.6,127.0,497.6,28.82,0.0,0.0,28.82,29.96,0.0,0.0,29.96,0.0,0.0,0.0,2907.7,2074.4,669.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,2074.4,0.0
2045-05-29 05:00:00,2045-05-29 04:00:00,4165.3,0.0,0.0,62.5,4227.8,4036.4,2762.8,4068.0,1469.2,0.0309,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.2,1.8,0.01,0.0,1.2,1.2,57.4,1.1,0.11,6.8,430.3,0.03,57.4,19.6,77.0,369.9,7.0,0.7,43.7,2791.0,0.16,370.3,126.9,497.2,28.82,0.0,0.0,28.82,29.93,0.0,0.0,29.93,0.0,0.0,0.0,1629.1,1465.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1465.0,0.0
2045-05-29 06:00:00,2045-05-29 05:00:00,4208.4,0.0,0.0,3.9,4212.3,4078.0,522.2,358.2,0.0,0.031,0.0378,battery,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.1,1.1,30.8,0.6,0.06,3.6,229.9,0.01,30.8,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,7.84,8.15,0.0,0.0,8.15,0.0,0.0,0.0,3854.1,3690.1,0.0,125.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,39.1,0.0,0.0,0.0,2690.9,979.1,0.0
2045-05-29 07:00:00,2045-05-29 06:00:00,4677.9,0.0,0.0,40.4,4718.3,4528.7,-2829.6,0.0,2993.7,0.0319,0.042,upv,upv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,27.5,0.5,0.05,3.3,205.5,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,2115.3,2481.3,7712.0,7547.9,0.0,125.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,39.1,0.0,0.0,0.0,7452.4,30.1,0.0
2045-05-29 08:00:00,2045-05-29 07:00:00,5421.1,2593.7,0.0,40.4,8055.2,5238.2,-2829.6,0.0,2993.7,0.0337,0.0486,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,27.6,0.5,0.05,3.3,205.8,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1669.3,1682.3,11048.9,10884.8,0.0,125.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,10697.8,108.7,0.0
2045-05-29 09:00:00,2045-05-29 08:00:00,6208.4,2727.5,0.0,40.4,8976.4,5984.5,-2829.6,0.0,2993.7,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,27.7,0.5,0.05,3.3,206.3,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,787.5,886.8,11970.1,11806.0,0.0,125.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,39.1,0.0,0.0,0.0,11721.3,0.0,0.0
2045-05-29 10:00:00,2045-05-29 09:00:00,6710.5,3084.2,0.0,40.4,9835.2,6457.5,-2829.6,0.0,2993.7,0.0377,0.0602,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.7,0.5,0.05,3.3,206.7,0.01,27.7,9.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,716.4,716.5,12828.9,12664.8,0.0,125.0,0.0,0.0,0.0,90.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,12456.9,117.7,0.0
2045-05-29 11:00:00,2045-05-29 10:00:00,7007.4,3345.7,0.0,40.4,10393.5,6736.1,-2829.6,0.0,2993.7,0.0387,0.0629,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.7,0.5,0.06,3.3,206.9,0.01,27.8,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,228.6,240.2,13387.2,13223.2,0.0,125.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,13015.6,116.4,0.0
2045-05-29 12:00:00,2045-05-29 11:00:00,7231.6,2923.1,0.0,40.4,10195.1,6946.0,-2829.6,0.0,2993.7,0.0395,0.0649,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,26.0,0.5,0.05,3.1,194.1,0.01,26.1,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,257.4,450.4,13188.8,13024.8,0.0,125.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,12933.6,0.0,0.0
2045-05-29 13:00:00,2045-05-29 12:00:00,7474.7,974.1,0.0,40.4,8489.3,7173.1,-2829.6,0.0,2993.7,0.0403,0.0671,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,21.8,0.4,0.04,2.6,162.7,0.01,21.8,7.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9,2104.6,2351.5,11483.0,11318.9,0.0,125.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,39.1,0.0,0.0,0.0,11201.6,26.8,0.0
2045-05-29 14:00:00,2045-05-29 13:00:00,7672.6,1364.5,0.0,40.4,9077.6,7357.6,-2829.6,0.0,2993.7,0.0411,0.0688,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,171.1,3.2,0.32,20.2,1290.1,0.07,171.3,58.7,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,1473.4,1818.1,12071.3,11907.2,0.0,125.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,11779.6,37.2,0.0
2045-05-29 15:00:00,2045-05-29 14:00:00,7840.0,1032.2,0.0,40.4,8912.7,7513.3,-2829.6,0.0,2993.7,0.0417,0.0703,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,31.1,0.6,0.06,3.7,232.6,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,1608.7,1930.8,11906.4,11742.3,0.0,125.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,39.1,0.0,0.0,0.0,11617.7,35.0,0.0
2045-05-29 16:00:00,2045-05-29 15:00:00,8046.3,0.0,0.0,52.6,8098.9,7704.9,-3936.9,0.0,4101.0,0.0424,0.0722,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,67.4,1.3,0.13,8.0,507.2,0.03,67.5,23.1,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2,1087.7,1485.9,12199.9,12035.8,0.0,125.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,11908.4,41.5,0.0
2045-05-29 17:00:00,2045-05-29 16:00:00,8171.6,0.0,0.0,54.0,8225.5,7821.1,-3807.2,129.7,4101.0,0.0429,0.0733,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,114.1,2.2,0.22,13.5,859.7,0.05,114.3,39.1,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,11.68,12.6,0.0,0.0,12.6,0.0,0.0,0.0,12196.8,12032.7,0.0,125.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,11463.5,493.0,0.0
2045-05-29 18:00:00,2045-05-29 17:00:00,8216.8,0.0,0.0,38.6,8255.4,7863.0,1114.1,0.0,2856.1,0.0431,0.0737,battery,gas-cc,96.6,1.8,0.18,11.8,729.3,0.04,96.7,33.5,130.2,100.9,1.9,0.19,12.3,762.1,0.05,101.0,35.1,136.1,161.8,3.1,0.31,19.1,1219.3,0.07,162.0,55.5,217.5,479.0,9.0,0.9,56.6,3614.4,0.21,479.5,164.3,643.8,37.0,0.0,0.0,37.0,39.94,0.0,0.0,39.94,0.0,0.0,0.0,11111.5,7141.3,854.9,125.0,0.0,0.0,0.0,43.6,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,6537.9,559.8,0.0
2045-05-29 19:00:00,2045-05-29 18:00:00,8312.6,0.0,0.0,0.3,8312.9,7951.7,6874.9,24.3,0.0,0.0434,0.0746,wind-ons,wind-ons,129.5,2.4,0.24,15.8,977.6,0.06,129.6,44.9,174.6,135.3,2.6,0.26,16.7,1022.0,0.06,135.5,47.2,182.6,311.2,6.8,0.85,37.4,2107.5,0.21,311.6,100.2,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89,465.73,0.0,511.62,49.59,503.26,0.0,552.84,0.0,0.0,0.0,8288.6,1438.0,3735.4,125.0,0.0,0.0,0.0,1.6,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,335.5,1100.8,0.0
2045-05-29 20:00:00,2045-05-29 19:00:00,8092.6,0.0,0.0,12.2,8104.8,7747.9,5950.0,0.0,900.7,0.0426,0.0726,gas-cc,gas-cc,119.2,2.2,0.22,14.5,899.8,0.05,119.3,41.4,160.7,124.5,2.3,0.23,15.4,940.1,0.06,124.6,43.4,168.0,193.2,3.6,0.37,22.8,1455.8,0.08,193.4,66.2,259.6,379.3,7.1,0.71,44.8,2862.5,0.16,379.7,130.2,509.9,39.49,0.0,0.0,39.49,42.58,0.0,0.0,42.58,0.0,0.0,0.0,9005.5,2154.8,3735.4,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2154.8,0.0
2045-05-29 21:00:00,2045-05-29 20:00:00,7433.7,0.0,0.0,28.6,7462.3,7134.8,4731.7,0.0,2118.9,0.0402,0.0667,gas-cc,gas-cc,112.0,2.1,0.21,13.7,845.8,0.05,112.1,38.9,151.0,116.7,2.2,0.22,14.4,881.4,0.05,116.8,40.7,157.5,199.8,3.8,0.38,23.6,1505.5,0.09,200.0,68.5,268.5,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,37.0,0.0,0.0,37.0,39.64,0.0,0.0,39.64,0.0,0.0,0.0,9581.2,2730.6,3735.4,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2730.6,0.0
2045-05-29 22:00:00,2045-05-29 21:00:00,6680.0,0.0,0.0,25.2,6705.2,6428.9,3410.0,0.0,1863.9,0.0376,0.0599,gas-cc,gas-cc,125.2,2.4,0.24,15.3,945.7,0.06,125.4,43.5,168.8,130.1,2.5,0.25,16.0,982.7,0.06,130.3,45.3,175.6,188.9,3.6,0.36,22.3,1423.4,0.08,189.1,64.8,253.9,381.0,7.2,0.72,45.0,2875.0,0.17,381.4,130.7,512.1,37.0,0.0,0.0,37.0,39.36,0.0,0.0,39.36,0.0,0.0,0.0,8569.0,3295.2,2158.6,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3295.2,0.0
2045-05-29 23:00:00,2045-05-29 22:00:00,6006.3,0.0,0.0,29.7,6036.0,5793.5,2034.8,0.0,2199.3,0.0354,0.0539,battery,gas-cc,130.3,2.5,0.25,15.9,984.0,0.06,130.5,45.2,175.7,135.1,2.5,0.25,16.5,1020.2,0.06,135.2,47.0,182.2,160.7,3.0,0.3,19.0,1210.8,0.07,160.8,55.1,215.9,434.9,8.2,0.82,51.4,3281.9,0.19,435.4,149.2,584.6,37.0,0.0,0.0,37.0,39.1,0.0,0.0,39.1,0.0,0.0,0.0,8235.3,4001.2,1118.8,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4001.2,0.0
2045-05-30 00:00:00,2045-05-29 23:00:00,5464.2,0.0,0.0,21.1,5485.3,5279.3,1453.0,0.0,1624.1,0.0338,0.049,gas-cc,gas-cc,150.9,2.8,0.28,18.4,1139.8,0.07,151.1,52.4,203.5,156.2,2.9,0.29,19.1,1179.7,0.07,156.4,54.2,210.6,45.5,0.9,0.09,5.4,340.1,0.02,45.5,15.5,61.0,374.4,7.1,0.71,44.2,2825.2,0.16,374.8,128.5,503.2,33.28,0.0,0.0,33.28,34.99,0.0,0.0,34.99,0.0,0.0,0.0,7109.4,4032.3,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,52.9,0.0,0.0,0.0,0.0,4032.3,0.0
2045-05-30 01:00:00,2045-05-30 00:00:00,4936.8,0.0,0.0,84.6,5021.4,4776.5,1107.1,4068.0,3125.0,0.0325,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.9,0.9,161.2,3.0,0.31,19.0,1215.3,0.07,161.4,55.3,216.7,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,28.57,0.0,0.0,28.57,29.9,0.0,0.0,29.9,0.0,0.0,0.0,4078.4,3914.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3914.4,0.0
2045-05-30 02:00:00,2045-05-30 01:00:00,4591.6,0.0,0.0,88.5,4680.1,4446.0,750.6,4068.0,3481.4,0.0317,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,139.5,2.6,0.26,16.5,1051.2,0.06,139.6,47.8,187.5,371.3,7.0,0.7,43.9,2802.1,0.16,371.7,127.4,499.1,28.2,0.0,0.0,28.2,29.41,0.0,0.0,29.41,0.0,0.0,0.0,4093.5,3929.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3929.4,0.0
2045-05-30 03:00:00,2045-05-30 02:00:00,4420.0,0.0,0.0,88.4,4508.4,4281.4,759.8,4068.0,3472.2,0.0314,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.9,1.5,0.01,0.0,0.9,0.9,123.4,2.3,0.23,14.6,929.7,0.05,123.5,42.3,165.8,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,28.2,0.0,0.0,28.2,29.37,0.0,0.0,29.37,0.0,0.0,0.0,3912.6,3748.6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3748.6,0.0
2045-05-30 04:00:00,2045-05-30 03:00:00,4416.8,0.0,0.0,87.6,4504.4,4278.3,833.0,4068.0,3399.0,0.0314,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.9,1.5,0.01,0.0,0.9,0.9,118.2,2.2,0.22,14.0,890.6,0.05,118.3,40.5,158.8,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,28.2,0.0,0.0,28.2,29.36,0.0,0.0,29.36,0.0,0.0,0.0,3835.5,3671.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3671.4,0.0
2045-05-30 05:00:00,2045-05-30 04:00:00,4564.2,0.0,0.0,86.1,4650.3,4419.8,970.2,4068.0,3261.8,0.0316,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,114.3,2.2,0.22,13.5,861.3,0.05,114.5,39.2,153.6,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,28.2,0.0,0.0,28.2,29.4,0.0,0.0,29.4,0.0,0.0,0.0,3844.1,3680.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3680.1,0.0
2045-05-30 06:00:00,2045-05-30 05:00:00,4724.2,0.0,0.0,81.3,4805.5,4573.1,-1202.6,2734.3,4101.0,0.032,0.0424,hydro,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.0,0.01,0.0,0.7,0.7,34.4,0.7,0.07,4.1,257.5,0.02,34.5,11.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,0.0,0.0,12.69,13.25,0.0,0.0,13.25,0.0,0.0,0.0,6172.2,6008.1,0.0,125.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,39.1,0.0,0.0,0.0,2721.9,3266.7,0.0
2045-05-30 07:00:00,2045-05-30 06:00:00,5164.2,652.0,0.0,40.4,5856.6,4993.6,-2829.6,0.0,2993.7,0.033,0.0463,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,205.7,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.8,11.33,0.0,0.0,11.33,0.0,0.0,0.0,8850.3,8686.3,0.0,125.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,7835.7,789.5,0.0
2045-05-30 08:00:00,2045-05-30 07:00:00,5845.3,1526.7,0.0,39.4,7411.4,5641.0,-2752.9,0.0,2917.0,0.0349,0.0524,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,27.6,0.5,0.05,3.3,206.1,0.01,27.7,9.4,37.1,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.0,10.8,0.0,0.0,10.8,11.4,0.0,0.0,11.4,0.0,0.0,0.0,10328.3,10164.3,0.0,125.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,9408.2,686.8,0.0
