Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-31 03:00:00,2045-01-31 01:00:00,712.6,0.0,0.0,20.8,733.4,689.1,-1728.6,0.0,1820.6,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,761.2,0.04,101.1,34.6,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2,0.0,221.2,2554.0,2462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2462.0,0.0
2045-01-31 04:00:00,2045-01-31 02:00:00,684.2,0.0,0.0,21.0,705.2,661.9,-1741.3,0.0,1833.2,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,2.0,0.21,12.8,815.9,0.05,108.4,37.1,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5,0.0,230.5,2538.4,2446.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2446.5,0.0
2045-01-31 05:00:00,2045-01-31 03:00:00,670.5,0.0,0.0,20.3,690.8,648.8,-1701.0,0.0,1793.0,0.0324,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,2.0,0.2,12.6,805.5,0.05,107.0,36.6,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8,0.0,283.8,2483.8,2391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2391.8,0.0
2045-01-31 06:00:00,2045-01-31 04:00:00,671.6,0.0,0.0,20.8,692.4,649.8,-1728.8,0.0,1820.8,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,2.0,0.2,12.7,809.1,0.05,107.5,36.8,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,0.0,248.6,2513.2,2421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2421.2,0.0
2045-01-31 07:00:00,2045-01-31 05:00:00,709.5,0.0,0.0,20.3,729.8,686.1,-1701.0,0.0,1793.0,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,754.5,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4,0.0,228.4,2522.7,2430.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2430.8,0.0
2045-01-31 08:00:00,2045-01-31 06:00:00,802.1,0.0,0.0,20.3,822.4,774.2,-1701.0,0.0,1793.0,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.1,0.21,13.1,836.6,0.05,111.1,38.1,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,104.1,2615.4,2523.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2523.4,0.0
2045-01-31 09:00:00,2045-01-31 07:00:00,908.4,0.0,0.0,20.3,928.7,874.8,-1689.1,0.0,1793.0,0.037,0.0577,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,790.7,0.05,105.0,36.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2721.7,2617.8,0.0,0.0,11.9,0.0,0.0,0.1,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.1,2617.7,0.0
2045-01-31 10:00:00,2045-01-31 08:00:00,981.1,0.0,0.0,20.3,1001.4,943.1,-1630.0,0.0,1793.0,0.0387,0.0623,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,2.6,0.26,16.3,1041.3,0.06,138.2,47.4,185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2794.3,2631.3,0.0,0.0,21.3,0.0,0.0,1.7,0.0,0.0,0.0,141.7,0.0,0.0,0.0,1.7,2628.0,0.0
2045-01-31 11:00:00,2045-01-31 09:00:00,970.5,0.0,0.0,20.3,990.8,933.2,-1628.0,0.0,1793.0,0.0385,0.0616,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,2.1,0.21,13.1,832.8,0.05,110.6,37.9,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2783.8,2618.9,0.0,0.0,21.3,0.0,0.0,4.4,0.0,0.0,0.0,143.7,0.0,0.0,0.0,4.3,2610.2,0.0
2045-01-31 12:00:00,2045-01-31 10:00:00,942.1,0.0,0.0,20.3,962.4,906.5,-1622.0,0.0,1793.0,0.0378,0.0598,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,762.0,0.04,101.2,34.7,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2755.4,2584.4,0.0,0.0,21.3,0.0,0.0,5.9,0.0,0.0,0.0,149.7,0.0,0.0,0.0,5.8,2572.7,0.0
2045-01-31 13:00:00,2045-01-31 11:00:00,910.5,0.0,0.0,20.3,930.8,876.8,-1674.8,0.0,1793.0,0.0371,0.0578,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,754.5,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2723.8,2605.6,0.0,0.0,21.3,0.0,0.0,6.2,0.0,0.0,0.0,96.9,0.0,0.0,0.0,6.2,2593.2,0.0
2045-01-31 14:00:00,2045-01-31 12:00:00,889.5,0.0,0.0,20.3,909.8,856.9,-1697.3,0.0,1793.0,0.0366,0.0565,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.6,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2702.7,2607.0,0.0,0.0,3.7,0.0,0.0,5.6,0.0,0.0,0.0,92.0,0.0,0.0,0.0,5.6,2595.9,0.0
2045-01-31 15:00:00,2045-01-31 13:00:00,873.7,0.0,0.0,20.3,894.0,842.0,-1701.0,0.0,1793.0,0.0362,0.0555,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,1.9,0.19,12.0,767.2,0.04,101.9,34.9,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,2686.9,2595.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,92.0,0.0,0.0,0.0,4.9,2588.8,0.0
2045-01-31 16:00:00,2045-01-31 14:00:00,871.6,0.0,0.0,20.3,891.9,840.0,-1701.0,0.0,1793.0,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.2,12.6,803.1,0.05,106.7,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,8.2,20.6,2684.8,2592.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2592.9,0.0
2045-01-31 17:00:00,2045-01-31 15:00:00,886.3,0.0,0.0,20.3,906.6,853.9,-1701.0,0.0,1793.0,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.1,0.21,12.9,820.1,0.05,108.9,37.3,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,5.1,34.4,2699.6,2607.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2607.6,0.0
2045-01-31 18:00:00,2045-01-31 16:00:00,926.3,0.0,0.0,21.8,948.1,891.6,-1723.6,0.0,1880.1,0.0374,0.0588,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.0,0.2,12.4,791.2,0.05,105.1,36.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2828.2,2671.7,0.0,0.0,21.3,0.0,0.0,0.3,0.0,0.0,0.0,135.2,0.0,0.0,0.0,0.3,2671.2,0.0
2045-01-31 19:00:00,2045-01-31 17:00:00,998.9,0.0,0.0,21.7,1020.7,959.8,-1671.0,0.0,1875.6,0.0392,0.0635,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,3.0,0.3,18.6,1188.0,0.07,157.7,54.0,211.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2896.3,2691.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,183.3,0.0,0.0,0.0,0.0,2691.7,0.0
2045-01-31 20:00:00,2045-01-31 18:00:00,1050.5,0.0,0.0,27.5,1078.0,1008.1,-1626.6,0.0,2212.0,0.0404,0.0667,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.2,12.7,809.7,0.05,107.5,36.8,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3290.0,2704.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,564.2,0.0,0.0,0.0,0.0,2704.6,0.0
2045-01-31 21:00:00,2045-01-31 19:00:00,1047.4,0.0,0.0,22.2,1069.6,1005.1,-1621.6,0.0,1902.9,0.0404,0.0665,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,2.1,0.21,12.8,818.5,0.05,108.7,37.2,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2972.5,2691.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,260.1,0.0,0.0,0.0,0.0,2691.2,0.0
2045-01-31 22:00:00,2045-01-31 20:00:00,1018.9,0.0,0.0,22.0,1040.9,978.5,-1625.3,0.0,1888.4,0.0396,0.0647,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,2.1,0.21,13.4,855.0,0.05,113.5,38.9,152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2929.4,2666.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,241.9,0.0,0.0,0.0,0.0,2666.2,0.0
2045-01-31 23:00:00,2045-01-31 21:00:00,968.4,0.0,0.0,27.5,995.9,931.2,-1654.7,0.0,2212.0,0.0384,0.0615,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.0,0.2,12.7,813.4,0.05,108.0,37.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3207.9,2650.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,552.4,0.0,0.0,0.0,0.0,2650.6,0.0
2045-02-01 00:00:00,2045-01-31 22:00:00,903.2,0.0,0.0,20.7,923.9,869.8,-1725.0,0.0,1817.0,0.0369,0.0574,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.2,0.04,101.5,34.8,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,0.0,0.0,8.17,8.66,0.0,0.0,8.66,0.0,0.0,0.0,2740.9,2648.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2648.9,0.0
2045-02-01 01:00:00,2045-01-31 23:00:00,821.1,0.0,0.0,21.9,843.0,792.2,-1792.1,0.0,1884.1,0.0351,0.0522,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.1,0.04,101.5,34.8,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.99,0.0,0.0,6.99,0.0,0.0,0.0,2727.1,2635.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2635.1,0.0
2045-02-01 02:00:00,2045-02-01 00:00:00,752.6,0.0,0.0,22.2,774.9,727.2,-1809.4,0.0,1901.4,0.0338,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,1.9,0.19,12.1,774.2,0.04,102.8,35.2,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.96,0.0,0.0,6.96,0.0,0.0,0.0,2676.3,2584.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2584.3,0.0
2045-02-01 03:00:00,2045-02-01 01:00:00,721.1,0.0,0.0,21.9,742.9,697.1,-1787.8,0.0,1879.9,0.0332,0.0458,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.1,768.7,0.04,102.1,35.0,137.1,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,9.97,0.0,0.0,9.97,10.45,0.0,0.0,10.45,0.0,0.0,0.0,2622.8,2530.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2530.7,0.0
2045-02-01 04:00:00,2045-02-01 02:00:00,687.4,0.0,0.0,21.9,709.2,664.9,-1788.1,0.0,1880.1,0.0326,0.0437,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,756.7,0.04,100.5,34.4,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,8.16,8.53,0.0,0.0,8.53,0.0,0.0,0.0,2589.4,2497.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2497.3,0.0
2045-02-01 05:00:00,2045-02-01 03:00:00,672.6,0.0,0.0,20.9,693.6,650.8,-1738.3,0.0,1830.3,0.0324,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,797.4,0.05,105.9,36.3,142.2,367.5,6.9,0.69,43.4,2773.1,0.16,367.9,126.1,494.0,20.5,0.0,0.0,20.5,21.42,0.0,0.0,21.42,0.0,0.0,0.0,2523.9,2431.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2431.9,0.0
2045-02-01 06:00:00,2045-02-01 04:00:00,669.5,0.0,0.0,19.7,689.2,647.8,-1675.5,0.0,1767.5,0.0323,0.0425,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,2.1,0.21,12.9,826.0,0.05,109.7,37.6,147.3,455.1,8.6,0.86,53.8,3434.5,0.2,455.6,156.2,611.8,20.5,0.0,0.0,20.5,21.42,0.0,0.0,21.42,0.0,0.0,0.0,2456.7,2364.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2364.6,0.0
2045-02-01 07:00:00,2045-02-01 05:00:00,701.1,0.0,0.0,19.0,720.0,678.0,-1639.8,0.0,1731.8,0.0329,0.0445,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.1,0.21,12.9,820.0,0.05,108.9,37.3,146.2,456.1,8.6,0.86,53.9,3441.7,0.2,456.6,156.5,613.1,20.5,0.0,0.0,20.5,21.46,0.0,0.0,21.46,0.0,0.0,0.0,2451.8,2359.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2359.8,0.0
2045-02-01 08:00:00,2045-02-01 06:00:00,790.5,0.0,0.0,16.3,806.8,763.3,-1498.2,0.0,1597.7,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,2.0,0.2,12.7,812.7,0.05,107.9,37.0,144.9,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,21.56,0.0,0.0,21.56,22.7,0.0,0.0,22.7,0.0,0.0,0.0,2404.5,2305.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2305.0,0.0
2045-02-01 09:00:00,2045-02-01 07:00:00,906.3,0.0,0.0,12.0,918.3,872.8,-1281.3,0.0,1379.0,0.037,0.0576,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.7,0.04,99.4,34.1,133.5,378.3,7.1,0.71,44.7,2854.9,0.16,378.7,129.8,508.5,21.56,0.0,0.0,21.56,22.88,0.0,0.0,22.88,0.0,0.0,0.0,2297.3,2199.6,0.0,0.0,5.7,0.0,0.0,0.1,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.1,2199.5,0.0
2045-02-01 10:00:00,2045-02-01 08:00:00,974.7,0.0,0.0,15.2,990.0,937.1,-1081.4,184.3,1379.0,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,2.0,0.2,12.3,787.2,0.05,104.6,35.8,140.4,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,23.54,0.0,0.0,23.54,25.09,0.0,0.0,25.09,0.0,0.0,0.0,2184.6,2071.3,0.0,0.0,21.3,0.0,0.0,1.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,1.0,2069.4,0.0
2045-02-01 11:00:00,2045-02-01 09:00:00,972.6,0.0,0.0,13.0,985.7,935.2,-887.4,59.6,1379.0,0.0385,0.0618,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,756.3,0.04,100.5,34.4,134.9,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,23.78,0.0,0.0,23.78,25.35,0.0,0.0,25.35,0.0,0.0,0.0,2305.1,1873.1,0.0,0.0,21.3,0.0,0.0,1.9,0.0,0.0,0.0,410.7,0.0,0.0,0.0,1.9,1869.3,0.0
2045-02-01 12:00:00,2045-02-01 10:00:00,946.3,0.0,0.0,12.4,958.7,910.5,-758.0,22.3,1379.0,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,2.1,0.21,12.9,825.1,0.05,109.6,37.5,147.1,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,23.78,0.0,0.0,23.78,25.3,0.0,0.0,25.3,0.0,0.0,0.0,2315.4,1716.8,0.0,0.0,21.3,0.0,0.0,2.2,0.0,0.0,0.0,577.4,0.0,0.0,0.0,2.2,1712.4,0.0
2045-02-01 13:00:00,2045-02-01 11:00:00,912.6,0.0,0.0,12.0,924.7,878.8,-751.7,0.3,1379.0,0.0371,0.058,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.2,12.7,809.2,0.05,107.5,36.8,144.3,462.6,8.7,0.87,54.6,3490.8,0.2,463.1,158.7,621.8,23.78,0.0,0.0,23.78,25.24,0.0,0.0,25.24,0.0,0.0,0.0,2303.3,1676.4,0.0,0.0,21.3,0.0,0.0,2.8,0.0,0.0,0.0,605.7,0.0,0.0,0.0,2.8,1670.7,0.0
2045-02-01 14:00:00,2045-02-01 12:00:00,895.8,0.0,0.0,12.2,908.0,862.9,-759.1,9.6,1379.0,0.0367,0.0569,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2,12.8,814.2,0.05,108.2,37.0,145.2,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,23.78,0.0,0.0,23.78,25.21,0.0,0.0,25.21,0.0,0.0,0.0,2277.4,1667.1,0.0,0.0,21.3,0.0,0.0,3.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,3.0,1661.2,0.0
2045-02-01 15:00:00,2045-02-01 13:00:00,875.8,0.0,0.0,12.1,887.9,844.0,-751.6,5.1,1379.0,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,2.1,0.21,13.1,833.4,0.05,110.7,37.9,148.6,377.5,7.1,0.71,44.6,2849.0,0.16,378.0,129.5,507.5,23.78,0.0,0.0,23.78,25.18,0.0,0.0,25.18,0.0,0.0,0.0,2261.8,1639.5,0.0,0.0,21.3,0.0,0.0,2.3,0.0,0.0,0.0,601.0,0.0,0.0,0.0,2.3,1634.9,0.0
2045-02-01 16:00:00,2045-02-01 14:00:00,864.2,0.0,0.0,12.0,876.2,833.1,-778.6,0.0,1379.0,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.0,0.2,12.7,813.0,0.05,108.0,37.0,145.0,377.3,7.1,0.71,44.6,2846.8,0.16,377.7,129.4,507.1,23.78,0.0,0.0,23.78,25.16,0.0,0.0,25.16,0.0,0.0,0.0,2255.2,1654.8,0.0,0.0,21.3,0.0,0.0,1.6,0.0,0.0,0.0,579.1,0.0,0.0,0.0,1.6,1651.6,0.0
