Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-10 02:00:00,2045-05-10 01:00:00,1161.1,0.0,0.0,10.4,1171.4,1125.5,1171.4,731.6,0.0,0.0306,0.0352,phs,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,172.8,3.3,0.33,21.1,1305.9,0.09,173.0,60.0,233.0,107.2,2.0,0.2,12.7,806.6,0.05,107.3,36.7,144.0,446.2,8.4,0.84,52.7,3366.8,0.19,446.6,153.1,599.7,37.31,0.0,0.0,37.31,38.67,0.0,0.0,38.67,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-10 03:00:00,2045-05-10 02:00:00,1130.5,0.0,0.0,9.9,1140.4,1096.1,1140.4,700.6,0.0,0.0305,0.0343,hydro,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,174.2,3.3,0.33,21.2,1316.3,0.09,174.4,60.4,234.9,83.2,1.6,0.16,9.8,625.2,0.04,83.3,28.5,111.8,446.6,8.4,0.84,52.8,3370.4,0.19,447.1,153.3,600.4,37.31,0.0,0.0,37.31,38.64,0.0,0.0,38.64,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-10 04:00:00,2045-05-10 03:00:00,1142.1,0.0,0.0,10.0,1152.2,1107.2,1152.2,712.3,0.0,0.0305,0.0346,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,172.5,3.3,0.33,21.0,1303.1,0.09,172.7,59.8,232.5,151.0,2.9,0.29,17.8,1135.9,0.07,151.2,51.7,202.9,432.0,8.1,0.81,51.0,3260.1,0.19,432.5,148.2,580.7,37.29,0.0,0.0,37.29,38.63,0.0,0.0,38.63,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-10 05:00:00,2045-05-10 04:00:00,1200.0,0.0,0.0,11.0,1211.0,1163.1,1211.0,771.2,0.0,0.0308,0.0364,hydro,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,167.3,3.2,0.32,20.3,1263.8,0.08,167.5,58.0,225.5,151.0,2.9,0.29,17.8,1134.5,0.07,151.1,51.7,202.8,447.6,8.4,0.84,52.9,3377.7,0.19,448.1,153.6,601.7,37.29,0.0,0.0,37.29,38.7,0.0,0.0,38.7,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-10 06:00:00,2045-05-10 05:00:00,1232.6,0.0,0.0,13.4,1246.0,1194.5,921.2,921.2,0.0,0.0309,0.0374,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.7,15.7,0.01,1.9,1.2,3.1,164.7,3.1,0.31,19.5,1240.5,0.07,164.8,56.4,221.3,452.7,8.5,0.85,53.5,3416.1,0.2,453.2,155.3,608.5,31.63,0.0,0.0,31.63,32.86,0.0,0.0,32.86,0.0,0.0,0.0,324.8,324.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4,0.0,0.0
2045-05-10 07:00:00,2045-05-10 06:00:00,1325.3,0.0,0.0,83.0,1408.2,1283.5,-1196.6,2341.3,3537.9,0.0315,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.6,0.7,0.08,4.5,279.9,0.02,37.7,12.8,50.4,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,22.98,0.0,0.0,22.98,23.95,0.0,0.0,23.95,0.0,0.0,0.0,2604.9,2604.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,0.0
2045-05-10 08:00:00,2045-05-10 07:00:00,1474.7,0.0,0.0,40.1,1514.9,1426.7,-2419.0,0.0,2419.0,0.0326,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.5,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3933.9,3933.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.9,0.0,0.0
2045-05-10 09:00:00,2045-05-10 08:00:00,1626.3,0.0,0.0,1.4,1627.7,1571.1,-102.0,0.0,102.0,0.0339,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.9,0.02,36.4,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.4,2613.4,1729.7,1729.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.7,0.0,0.0
2045-05-10 10:00:00,2045-05-10 09:00:00,1689.5,0.0,0.0,1.4,1690.9,1631.1,-102.0,0.0,102.0,0.0345,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,275.9,0.02,37.0,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.8,2946.8,1792.9,1792.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.9,0.0,0.0
2045-05-10 11:00:00,2045-05-10 10:00:00,1717.9,0.0,0.0,1.4,1719.3,1658.1,-102.0,0.0,102.0,0.0348,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.2,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.5,3080.5,1821.3,1821.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.3,0.0,0.0
2045-05-10 12:00:00,2045-05-10 11:00:00,1750.5,0.0,0.0,1.4,1752.0,1689.0,-102.0,0.0,102.0,0.0352,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.3,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.9,3056.9,1854.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.0,0.0,0.0
2045-05-10 13:00:00,2045-05-10 12:00:00,1803.2,0.0,0.0,1.4,1804.6,1738.8,-102.0,0.0,102.0,0.0357,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.7,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.3,3218.3,1906.6,1906.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.6,0.0,0.0
2045-05-10 14:00:00,2045-05-10 13:00:00,1852.6,0.0,0.0,4.3,1856.9,1785.5,-281.3,0.0,281.3,0.0362,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.6,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,3038.4,2138.2,2138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.2,0.0,0.0
2045-05-10 15:00:00,2045-05-10 14:00:00,1889.5,0.0,0.0,6.0,1895.5,1820.3,-387.8,0.0,387.8,0.0366,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.7,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.3,2891.3,2283.2,2283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.2,0.0,0.0
2045-05-10 16:00:00,2045-05-10 15:00:00,1944.2,0.0,0.0,9.4,1953.6,1871.8,-598.3,0.0,598.3,0.0372,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,271.9,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,2559.1,2551.9,2551.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.9,0.0,0.0
2045-05-10 17:00:00,2045-05-10 16:00:00,1968.4,0.0,0.0,41.4,2009.8,1894.6,-2467.4,0.0,2467.4,0.0375,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,272.2,0.02,36.5,12.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.3,4477.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.6,0.0,0.0
2045-05-10 18:00:00,2045-05-10 17:00:00,1990.5,0.0,0.0,3.2,1993.8,1915.4,-236.4,0.0,236.4,0.0378,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3,2.3,0.23,14.3,912.9,0.05,121.4,41.6,163.0,480.0,9.0,0.9,56.7,3622.1,0.21,480.5,164.7,645.2,29.39,0.0,0.0,29.39,31.28,0.0,0.0,31.28,0.0,0.0,0.0,2230.2,2230.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.9,0.0,0.0
2045-05-10 19:00:00,2045-05-10 18:00:00,2042.1,0.0,0.0,24.4,2066.5,1963.8,2063.1,1920.1,296.8,0.0384,0.0619,gas-cc,gas-cc,385.9,7.3,0.73,45.6,2912.4,0.17,386.4,132.4,518.8,164.0,3.1,0.31,20.3,1239.4,0.08,164.2,57.3,221.5,244.0,4.6,0.47,28.9,1831.5,0.11,244.3,83.5,327.7,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,43.72,163.98,0.0,207.7,46.6,174.81,0.0,221.42,0.0,0.0,0.0,443.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
2045-05-10 20:00:00,2045-05-10 19:00:00,2000.0,0.0,0.0,21.7,2021.7,1924.3,2021.7,1772.8,190.9,0.0379,0.0607,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,181.8,3.4,0.34,22.0,1372.8,0.08,182.0,63.0,245.0,107.1,2.1,0.23,12.7,778.2,0.06,107.2,35.9,143.1,389.2,7.3,0.73,46.0,2936.9,0.17,389.6,133.5,523.2,43.47,0.0,0.0,43.47,46.28,0.0,0.0,46.28,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-10 21:00:00,2045-05-10 20:00:00,1848.4,0.0,0.0,22.9,1871.3,1781.5,1871.3,1431.5,0.0,0.0362,0.0561,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,122.2,2.3,0.23,14.5,921.9,0.05,122.3,42.0,164.3,57.8,1.1,0.12,6.8,430.0,0.03,57.9,19.7,77.5,372.7,7.0,0.7,44.0,2812.3,0.16,373.1,127.9,501.0,34.28,0.0,0.0,34.28,36.32,0.0,0.0,36.32,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-10 22:00:00,2045-05-10 21:00:00,1677.9,0.0,0.0,27.2,1705.1,1620.1,1705.1,1705.1,0.0,0.0344,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.2,62.7,1.2,0.12,7.4,467.8,0.03,62.8,21.4,84.2,439.5,8.3,0.83,51.9,3316.8,0.19,440.0,150.8,590.8,30.0,0.0,0.0,30.0,31.61,0.0,0.0,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-10 23:00:00,2045-05-10 22:00:00,1525.3,0.0,0.0,46.5,1571.8,1474.9,1571.8,2341.3,769.5,0.033,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,53.5,1.0,0.1,6.3,400.3,0.02,53.5,18.3,71.8,459.0,8.6,0.86,54.2,3463.4,0.2,459.5,157.5,616.9,29.39,0.0,0.0,29.39,30.81,0.0,0.0,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-11 00:00:00,2045-05-10 23:00:00,1398.9,0.0,0.0,29.9,1428.8,1354.2,1428.8,1666.3,237.4,0.032,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,54.2,1.0,0.11,6.4,406.0,0.02,54.3,18.5,72.8,395.1,7.4,0.74,46.7,2981.4,0.17,395.5,135.6,531.1,28.8,0.0,0.0,28.8,30.08,0.0,0.0,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-11 01:00:00,2045-05-11 00:00:00,1261.1,0.0,0.0,54.6,1315.6,1221.9,1315.6,2341.3,1025.6,0.0311,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,84.8,1.6,0.16,10.0,637.5,0.04,84.9,29.0,114.0,365.8,6.9,0.69,43.2,2760.2,0.16,366.2,125.5,491.7,25.83,0.0,0.0,25.83,26.86,0.0,0.0,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-11 02:00:00,2045-05-11 01:00:00,1183.2,0.0,0.0,36.8,1220.0,1146.8,1220.0,1732.1,512.1,0.0307,0.0359,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,69.6,1.3,0.13,8.2,522.3,0.03,69.7,23.8,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,24.76,25.68,0.0,0.0,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-11 03:00:00,2045-05-11 02:00:00,1138.9,0.0,0.0,35.5,1174.5,1104.2,1174.5,1666.3,491.8,0.0305,0.0345,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,82.8,1.6,0.16,9.8,620.5,0.04,82.9,28.3,111.2,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,24.32,0.0,0.0,24.32,25.19,0.0,0.0,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-11 04:00:00,2045-05-11 03:00:00,1144.2,0.0,0.0,35.4,1179.6,1109.3,1179.6,1666.3,486.6,0.0305,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,60.3,1.2,0.12,7.1,446.1,0.03,60.4,20.4,80.8,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.7,23.99,0.0,0.0,23.99,24.86,0.0,0.0,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-11 05:00:00,2045-05-11 04:00:00,1206.3,0.0,0.0,34.3,1240.6,1169.2,1240.6,1666.3,425.6,0.0308,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.6,0.9,0.09,5.4,337.6,0.02,45.6,15.5,61.1,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,24.32,0.0,0.0,24.32,25.24,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-11 06:00:00,2045-05-11 05:00:00,1237.9,0.0,0.0,120.5,1358.4,1199.6,339.4,4701.0,4361.6,0.031,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,38.5,0.7,0.08,4.6,285.0,0.02,38.5,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,0.0,11.91,12.37,0.0,0.0,12.37,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4,0.0,0.0
2045-05-11 07:00:00,2045-05-11 06:00:00,1344.2,0.0,0.0,1.4,1345.6,1301.7,-102.0,0.0,102.0,0.0316,0.0408,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,282.2,0.02,38.1,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.4,2255.4,1447.6,1447.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.6,0.0,0.0
2045-05-11 08:00:00,2045-05-11 07:00:00,1500.0,0.0,0.0,1.4,1501.4,1450.8,-102.0,0.0,102.0,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.6,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.6,3204.6,1603.4,1603.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.4,0.0,0.0
2045-05-11 09:00:00,2045-05-11 08:00:00,1650.5,0.0,0.0,1.4,1652.0,1594.1,-102.0,0.0,102.0,0.0342,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,271.0,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.9,3397.9,1754.0,1754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0
2045-05-11 10:00:00,2045-05-11 09:00:00,1708.4,0.0,0.0,1.4,1709.8,1649.1,-102.0,0.0,102.0,0.0347,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.1,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.8,3366.8,1811.8,1811.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.8,0.0,0.0
2045-05-11 11:00:00,2045-05-11 10:00:00,1724.2,0.0,0.0,1.4,1725.6,1664.0,-102.0,0.0,102.0,0.0349,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.2,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.6,3322.6,1827.6,1827.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.6,0.0,0.0
2045-05-11 12:00:00,2045-05-11 11:00:00,1724.2,0.0,0.0,1.4,1725.6,1664.0,-102.0,0.0,102.0,0.0349,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.2,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.7,3224.7,1827.6,1827.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.6,0.0,0.0
2045-05-11 13:00:00,2045-05-11 12:00:00,1733.7,0.0,0.0,1.4,1735.1,1673.0,-102.0,0.0,102.0,0.035,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.2,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,3108.0,1837.1,1837.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.1,0.0,0.0
2045-05-11 14:00:00,2045-05-11 13:00:00,1742.1,0.0,0.0,1.4,1743.5,1681.0,-102.0,0.0,102.0,0.0351,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.2,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.2,2907.2,1845.5,1845.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.5,0.0,0.0
2045-05-11 15:00:00,2045-05-11 14:00:00,1742.1,0.0,0.0,1.4,1743.5,1681.0,-102.0,0.0,102.0,0.0351,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.2,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,2298.0,1845.5,1845.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.5,0.0,0.0
