Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-02 00:00:00,2035-06-01 22:00:00,1111.6,0.0,0.0,69.8,1181.4,1073.3,1012.4,2008.1,2898.1,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,559.8,0.03,74.4,25.5,99.9,418.3,7.9,0.79,49.4,3156.4,0.18,418.7,143.5,562.2,4.66,0.0,0.0,4.66,4.9,0.0,0.0,4.9,0.0,0.0,0.0,2071.4,169.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,169.0,0.0
2035-06-02 01:00:00,2035-06-01 23:00:00,1015.8,0.0,0.0,66.1,1081.9,982.1,929.0,1820.9,2794.2,0.0332,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,305.0,0.02,40.6,13.9,54.5,481.9,9.1,0.91,56.9,3636.4,0.21,482.4,165.3,647.8,3.45,0.0,0.0,3.45,3.62,0.0,0.0,3.62,0.0,0.0,0.0,2055.3,153.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,153.0,0.0
2035-06-02 02:00:00,2035-06-02 00:00:00,965.3,0.0,0.0,66.7,1032.0,933.8,893.1,1833.9,2843.1,0.0326,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,170.7,0.01,22.7,7.8,30.5,480.7,9.1,0.91,56.8,3627.8,0.21,481.3,165.0,646.2,3.45,0.0,0.0,3.45,3.61,0.0,0.0,3.61,0.0,0.0,0.0,2041.2,138.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,138.9,0.0
2035-06-02 03:00:00,2035-06-02 01:00:00,913.7,0.0,0.0,67.1,980.8,884.4,868.8,1983.7,2618.0,0.032,0.041,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,195.1,0.01,26.3,8.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,0.0,3.23,3.36,0.0,0.0,3.36,0.0,0.0,0.0,1615.0,112.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.6,0.0,0.0,0.0,0.0,112.0,0.0
2035-06-02 04:00:00,2035-06-02 02:00:00,882.1,0.0,0.0,59.9,942.0,854.1,828.6,1519.9,2593.6,0.0317,0.0396,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.0,0.1,6.5,411.7,0.02,54.8,18.7,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.83,0.0,0.0,3.83,0.0,0.0,0.0,2015.7,113.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,113.4,0.0
2035-06-02 05:00:00,2035-06-02 03:00:00,887.4,0.0,0.0,52.0,939.4,859.2,850.7,1247.8,2299.4,0.0318,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,22.0,0.4,0.04,2.6,164.7,0.01,22.0,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.94,0.0,0.0,5.94,0.0,0.0,0.0,1991.0,88.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,88.7,0.0
2035-06-02 06:00:00,2035-06-02 04:00:00,896.8,0.0,0.0,57.2,954.0,868.2,878.8,1454.2,2477.8,0.0319,0.0402,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,30.4,0.6,0.06,3.6,227.8,0.01,30.5,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,5.9,0.0,0.0,5.9,0.0,0.0,0.0,1977.6,75.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.3,74.9,0.0
2035-06-02 07:00:00,2035-06-02 05:00:00,938.9,0.0,0.0,60.9,999.9,908.6,926.4,1598.0,2573.9,0.0323,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,23.1,0.4,0.05,2.7,173.2,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.12,0.0,0.0,5.12,0.0,0.0,0.0,1975.8,73.4,0.0,2.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,18.2,53.9,0.0
2035-06-02 08:00:00,2035-06-02 06:00:00,1031.6,0.0,0.0,11.3,1042.9,997.2,957.7,302.8,620.6,0.0334,0.0463,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.06,3.4,210.2,0.01,28.3,9.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,0.0,3.23,3.38,0.0,0.0,3.38,0.0,0.0,0.0,1360.7,85.2,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1273.0,0.0,0.0,0.0,31.7,51.2,0.0
2035-06-02 09:00:00,2035-06-02 07:00:00,1097.9,0.0,0.0,17.9,1115.8,1060.3,1016.9,1175.9,453.6,0.0342,0.0493,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.2,0.4,0.05,2.7,172.9,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,3.19,3.35,0.0,0.0,3.35,0.0,0.0,0.0,393.4,98.9,0.0,2.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,292.0,0.0,0.0,0.0,41.9,54.0,0.0
2035-06-02 10:00:00,2035-06-02 08:00:00,1192.6,0.0,0.0,23.6,1216.2,1150.2,1076.0,1440.9,659.5,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.5,0.06,3.3,209.0,0.01,28.2,9.6,37.7,325.6,6.1,0.61,38.5,2456.7,0.14,325.9,111.7,437.6,3.19,0.0,0.0,3.19,3.37,0.0,0.0,3.37,0.0,0.0,0.0,434.8,140.3,0.0,2.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,292.0,0.0,0.0,0.0,51.3,85.4,0.0
2035-06-02 11:00:00,2035-06-02 09:00:00,1200.0,0.0,0.0,18.7,1218.7,1157.1,1055.4,1225.4,464.5,0.0357,0.0539,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.05,3.0,186.2,0.01,25.0,8.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,3.19,3.37,0.0,0.0,3.37,0.0,0.0,0.0,457.8,163.3,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,56.6,102.7,0.0
2035-06-02 12:00:00,2035-06-02 10:00:00,1183.2,0.0,0.0,21.9,1205.1,1141.2,1021.8,1351.1,623.8,0.0355,0.0531,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,191.9,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,3.19,3.37,0.0,0.0,3.37,0.0,0.0,0.0,477.8,183.3,0.0,2.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,292.0,0.0,0.0,0.0,66.3,112.3,0.0
2035-06-02 13:00:00,2035-06-02 11:00:00,1173.7,0.0,0.0,18.1,1191.7,1132.2,1032.8,1189.9,451.7,0.0353,0.0527,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.05,2.8,173.8,0.01,23.3,7.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,3.19,3.36,0.0,0.0,3.36,0.0,0.0,0.0,453.5,158.9,0.0,2.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,292.0,0.0,0.0,0.0,69.3,84.8,0.0
2035-06-02 14:00:00,2035-06-02 12:00:00,1183.2,0.0,0.0,23.2,1206.3,1141.2,1041.9,1410.9,663.5,0.0355,0.0531,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.4,0.04,2.4,153.9,0.01,20.6,7.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,3.19,3.37,0.0,0.0,3.37,0.0,0.0,0.0,459.0,164.4,0.0,2.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,292.0,0.0,0.0,0.0,73.3,85.9,0.0
2035-06-02 15:00:00,2035-06-02 13:00:00,1182.1,0.0,0.0,23.3,1205.4,1140.2,1027.8,1411.2,677.9,0.0354,0.0531,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.5,0.05,2.9,182.5,0.01,24.5,8.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,3.19,3.37,0.0,0.0,3.37,0.0,0.0,0.0,472.2,177.6,0.0,2.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,292.0,0.0,0.0,0.0,60.9,112.4,0.0
2035-06-02 16:00:00,2035-06-02 14:00:00,1183.2,0.0,0.0,5.3,1188.4,1141.2,998.3,483.5,108.9,0.0355,0.0531,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.1,0.4,0.04,2.3,143.5,0.01,19.1,6.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,0.0,3.23,3.41,0.0,0.0,3.41,0.0,0.0,0.0,813.8,190.1,0.0,2.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,621.1,0.0,0.0,0.0,60.3,125.6,0.0
2035-06-02 17:00:00,2035-06-02 15:00:00,1195.8,0.0,0.0,12.2,1208.0,1153.2,1023.1,483.5,573.6,0.0357,0.0537,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.4,0.04,2.4,154.0,0.01,20.6,7.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,0.0,3.23,3.41,0.0,0.0,3.41,0.0,0.0,0.0,1298.1,184.9,0.0,2.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1110.7,0.0,0.0,0.0,67.3,112.9,0.0
2035-06-02 18:00:00,2035-06-02 16:00:00,1213.7,0.0,0.0,12.8,1226.5,1170.1,1058.6,483.5,638.7,0.0359,0.0545,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.4,0.04,2.6,164.2,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,0.0,3.23,3.41,0.0,0.0,3.41,0.0,0.0,0.0,1381.6,167.9,0.0,2.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1211.3,0.0,0.0,0.0,69.8,93.1,0.0
2035-06-02 19:00:00,2035-06-02 17:00:00,1248.4,0.0,0.0,16.1,1264.5,1202.9,1089.0,209.1,1022.5,0.0365,0.056,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.0,0.5,0.05,3.0,187.7,0.01,25.0,8.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.51,0.0,0.0,12.51,0.0,0.0,0.0,2077.9,175.6,0.0,2.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,85.8,83.8,0.0
2035-06-02 20:00:00,2035-06-02 18:00:00,1266.3,0.0,0.0,18.2,1284.5,1219.8,1182.6,373.9,1093.6,0.0367,0.0568,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.8,0.7,0.08,4.6,290.2,0.02,38.8,13.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.52,0.0,0.0,12.52,0.0,0.0,0.0,2004.2,101.9,0.0,2.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,51.4,46.8,0.0
2035-06-02 21:00:00,2035-06-02 19:00:00,1254.7,0.0,0.0,16.6,1271.4,1208.9,1208.4,226.9,920.8,0.0366,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.5,0.02,33.0,11.3,44.3,420.0,7.9,0.79,49.6,3169.5,0.18,420.5,144.1,564.6,19.2,0.0,0.0,19.2,20.34,0.0,0.0,20.34,0.0,0.0,0.0,1965.3,62.9,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,4.6,58.0,0.0
2035-06-02 22:00:00,2035-06-02 20:00:00,1234.7,0.0,0.0,18.3,1253.1,1190.0,1194.6,385.8,1093.6,0.0362,0.0554,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.2,0.4,0.05,2.7,172.8,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,0.0,0.0,20.19,21.37,0.0,0.0,21.37,0.0,0.0,0.0,1960.8,58.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,58.5,0.0
2035-06-02 23:00:00,2035-06-02 21:00:00,1193.7,0.0,0.0,18.7,1212.4,1151.2,1157.2,377.4,1122.5,0.0356,0.0536,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.2,0.5,0.05,3.2,202.7,0.01,27.2,9.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.48,0.0,0.0,12.48,0.0,0.0,0.0,1957.5,55.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,55.2,0.0
2035-06-03 00:00:00,2035-06-02 22:00:00,1147.4,0.0,0.0,14.8,1162.2,1107.3,1087.5,131.4,946.3,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.5,161.5,0.01,21.6,7.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.0,0.0,11.38,11.99,0.0,0.0,11.99,0.0,0.0,0.0,1977.1,74.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,74.7,0.0
2035-06-03 01:00:00,2035-06-02 23:00:00,1057.9,0.0,0.0,33.1,1091.0,1022.2,1029.1,718.2,1591.5,0.0337,0.0475,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,134.1,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,0.0,9.37,9.84,0.0,0.0,9.84,0.0,0.0,0.0,1964.3,61.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,61.9,0.0
2035-06-03 02:00:00,2035-06-03 00:00:00,991.6,0.0,0.0,38.0,1029.6,959.0,986.0,850.1,1766.5,0.0329,0.0445,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,0.0,9.37,9.81,0.0,0.0,9.81,0.0,0.0,0.0,1945.9,43.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,43.6,0.0
2035-06-03 03:00:00,2035-06-03 01:00:00,943.2,0.0,0.0,39.0,982.1,912.7,959.5,866.3,1809.2,0.0323,0.0423,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2,12.3,783.2,0.05,104.1,35.6,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,0.0,9.37,9.79,0.0,0.0,9.79,0.0,0.0,0.0,1925.0,22.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,22.6,0.0
2035-06-03 04:00:00,2035-06-03 02:00:00,915.8,0.0,0.0,37.1,952.9,886.4,927.7,790.9,1765.6,0.0321,0.0411,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1.6,0.16,10.1,644.2,0.04,85.8,29.3,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,0.0,9.37,9.78,0.0,0.0,9.78,0.0,0.0,0.0,1927.5,25.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,25.1,0.0
2035-06-03 05:00:00,2035-06-03 03:00:00,905.3,0.0,0.0,33.9,939.1,876.3,896.0,672.1,1678.5,0.032,0.0406,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,788.7,0.05,104.9,35.9,140.8,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,9.37,0.0,0.0,9.37,9.77,0.0,0.0,9.77,0.0,0.0,0.0,1945.5,43.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,43.1,0.0
2035-06-03 06:00:00,2035-06-03 04:00:00,895.8,0.0,0.0,36.4,932.2,867.2,908.4,758.4,1752.4,0.0319,0.0402,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.4,0.14,8.5,537.2,0.03,71.6,24.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,0.0,9.37,9.77,0.0,0.0,9.77,0.0,0.0,0.0,1926.1,23.8,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,1.4,22.2,0.0
2035-06-03 07:00:00,2035-06-03 05:00:00,906.3,0.0,0.0,41.3,947.6,877.3,896.0,906.9,1913.2,0.032,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,2.1,0.21,13.2,843.9,0.05,112.0,38.4,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,8.25,8.6,0.0,0.0,8.6,0.0,0.0,0.0,1953.9,51.6,0.0,2.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,16.3,34.1,0.0
2035-06-03 08:00:00,2035-06-03 06:00:00,949.5,0.0,0.0,12.8,962.3,918.7,881.6,576.1,541.2,0.0324,0.0426,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.3,0.4,0.04,2.5,159.3,0.01,21.4,7.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,927.4,80.7,0.0,2.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,844.2,0.0,0.0,0.0,23.9,55.0,0.0
2035-06-03 09:00:00,2035-06-03 07:00:00,1012.6,0.0,0.0,12.0,1024.6,979.1,948.5,758.6,270.5,0.0331,0.0454,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.2,0.4,0.04,2.5,158.5,0.01,21.2,7.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,536.6,76.1,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,457.9,0.0,0.0,0.0,31.1,42.8,0.0
2035-06-03 10:00:00,2035-06-03 08:00:00,1068.4,0.0,0.0,13.1,1081.5,1032.3,913.2,889.9,335.8,0.0338,0.0479,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.8,0.6,0.06,3.4,213.5,0.01,28.8,9.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,527.5,168.3,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,356.6,0.0,0.0,0.0,57.1,107.2,0.0
2035-06-03 11:00:00,2035-06-03 09:00:00,1097.9,0.0,0.0,13.6,1111.5,1060.3,908.2,954.5,347.4,0.0342,0.0493,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.1,0.5,0.05,3.0,186.7,0.01,25.1,8.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,504.4,203.3,0.0,2.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,298.5,0.0,0.0,0.0,79.6,118.1,0.0
2035-06-03 12:00:00,2035-06-03 10:00:00,1130.5,0.0,0.0,13.6,1144.2,1091.3,935.6,966.3,325.2,0.0347,0.0507,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.5,0.5,0.05,2.9,182.6,0.01,24.5,8.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,503.1,208.5,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,292.0,0.0,0.0,0.0,77.1,125.9,0.0
2035-06-03 13:00:00,2035-06-03 11:00:00,1137.9,0.0,0.0,18.6,1156.5,1098.3,969.9,1192.0,516.6,0.0348,0.0511,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,157.1,0.01,21.0,7.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,481.2,186.6,0.0,2.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,292.0,0.0,0.0,0.0,72.3,109.3,0.0
2035-06-03 14:00:00,2035-06-03 12:00:00,1161.1,0.0,0.0,28.3,1189.3,1120.3,989.4,1548.5,853.6,0.0351,0.0521,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,147.9,0.01,19.8,6.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.72,0.0,0.0,1.72,0.0,0.0,0.0,494.5,199.9,0.0,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,292.0,0.0,0.0,0.0,63.8,131.7,0.0
