Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-29 22:00:00,2025-07-29 21:00:00,1566.3,0.0,0.0,33.0,1599.3,1508.8,258.0,1304.3,1046.3,0.0367,0.0569,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,21.8,3.17,5.8,412.6,0.09,191.0,18.2,209.2,1040.4,119.8,17.43,32.1,2265.5,0.51,1048.7,99.7,1148.4,1214.4,139.8,20.34,37.4,2644.4,0.6,1224.1,116.4,1340.5,25.85,0.0,0.0,25.85,27.4,0.0,0.0,27.4,0.0,0.0,0.0,1341.3,1341.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.3,0.0
2025-07-29 23:00:00,2025-07-29 22:00:00,1444.2,0.0,0.0,33.7,1477.9,1393.4,302.7,1349.0,1046.3,0.0352,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,21.6,3.15,5.8,409.3,0.09,189.5,18.0,207.5,1032.4,118.9,17.29,31.8,2248.1,0.51,1040.6,98.9,1139.6,1150.2,132.5,19.27,35.4,2504.7,0.57,1159.4,110.2,1269.7,24.86,0.0,0.0,24.86,26.24,0.0,0.0,26.24,0.0,0.0,0.0,1175.2,1175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2,0.0
2025-07-30 00:00:00,2025-07-29 23:00:00,1274.7,0.0,0.0,33.6,1308.3,1232.3,295.6,1341.9,1046.3,0.0333,0.0463,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,20.3,2.95,5.4,383.9,0.09,177.7,16.9,194.6,1027.1,118.3,17.2,31.6,2236.6,0.51,1035.3,98.4,1133.8,1142.8,131.6,19.14,35.2,2488.5,0.56,1151.9,109.5,1261.5,24.86,0.0,0.0,24.86,26.07,0.0,0.0,26.07,0.0,0.0,0.0,1012.7,1012.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.7,0.0
2025-07-30 01:00:00,2025-07-30 00:00:00,1220.0,0.0,0.0,33.8,1253.8,1180.0,307.4,1353.7,1046.3,0.0328,0.0443,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,21.8,3.18,5.8,413.0,0.09,191.2,18.2,209.4,1025.4,118.1,17.18,31.6,2232.9,0.5,1033.6,98.3,1131.9,1140.4,131.3,19.1,35.1,2483.3,0.56,1149.5,109.3,1258.8,24.86,0.0,0.0,24.86,26.01,0.0,0.0,26.01,0.0,0.0,0.0,946.4,946.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4,0.0
2025-07-30 02:00:00,2025-07-30 01:00:00,1140.0,0.0,0.0,34.4,1174.4,1103.4,350.1,1396.4,1046.3,0.0321,0.0414,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1,24.1,3.5,6.4,455.4,0.1,210.8,20.0,230.8,1022.7,117.8,17.13,31.5,2227.1,0.5,1030.9,98.0,1129.0,1137.0,130.9,19.04,35.0,2475.8,0.56,1146.1,109.0,1255.0,24.86,0.0,0.0,24.86,25.94,0.0,0.0,25.94,0.0,0.0,0.0,824.4,824.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4,0.0
2025-07-30 03:00:00,2025-07-30 02:00:00,1140.0,0.0,0.0,37.2,1177.2,1103.4,523.0,1569.3,1046.3,0.0321,0.0414,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3,31.8,4.63,8.5,601.7,0.14,278.5,26.5,305.0,385.0,40.4,5.86,15.7,1091.9,0.2,387.8,48.3,436.1,1194.8,137.6,20.01,36.8,2601.6,0.59,1204.3,114.5,1318.8,25.85,0.0,0.0,25.85,26.96,0.0,0.0,26.96,0.0,0.0,0.0,654.2,654.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0
2025-07-30 04:00:00,2025-07-30 03:00:00,1117.9,0.0,0.0,39.4,1157.3,1082.2,660.9,1707.2,1046.3,0.0319,0.0406,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6,34.3,4.98,9.2,648.0,0.15,300.0,28.5,328.5,450.9,38.1,5.43,26.6,1985.7,0.22,453.5,85.8,539.3,1193.8,137.5,20.0,36.8,2599.5,0.59,1203.3,114.4,1317.7,25.85,0.0,0.0,25.85,26.94,0.0,0.0,26.94,0.0,0.0,0.0,496.4,496.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4,0.0
2025-07-30 05:00:00,2025-07-30 04:00:00,1145.3,0.0,0.0,43.0,1188.3,1108.5,885.7,1932.0,1046.3,0.0321,0.0416,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,44.4,6.46,11.9,839.4,0.19,388.6,36.9,425.5,438.1,37.7,5.39,25.2,1872.0,0.22,440.7,81.0,521.7,1176.1,135.4,19.7,36.2,2560.9,0.58,1185.5,112.7,1298.2,26.37,0.0,0.0,26.37,27.51,0.0,0.0,27.51,0.0,0.0,0.0,302.6,302.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,302.5,0.0
2025-07-30 06:00:00,2025-07-30 05:00:00,1135.8,0.0,0.0,42.5,1178.3,1099.4,854.9,1901.2,1046.3,0.032,0.0413,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,51.4,7.48,13.8,972.4,0.22,450.1,42.8,492.9,1040.8,119.9,17.43,32.1,2266.5,0.51,1049.2,99.7,1148.9,1175.6,135.4,19.69,36.2,2560.0,0.58,1185.0,112.7,1297.7,26.37,0.0,0.0,26.37,27.5,0.0,0.0,27.5,0.0,0.0,0.0,323.4,323.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,323.0,0.0
2025-07-30 07:00:00,2025-07-30 06:00:00,1188.4,0.0,0.0,42.9,1231.3,1149.8,962.5,1921.7,1046.3,0.0325,0.0432,coal,coal,240.2,27.7,4.02,7.4,522.9,0.12,242.1,23.0,265.1,647.0,74.5,10.84,19.9,1409.0,0.32,652.2,62.0,714.2,1050.6,121.0,17.6,32.4,2287.7,0.52,1059.0,100.7,1159.7,1177.0,135.5,19.72,36.3,2563.0,0.58,1186.4,112.8,1299.2,27.85,0.0,0.0,27.85,29.1,0.0,0.0,29.1,0.0,0.0,0.0,355.8,268.7,0.0,0.0,0.0,87.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,267.9,0.0
2025-07-30 08:00:00,2025-07-30 07:00:00,1294.7,0.0,0.0,36.8,1331.5,1251.3,1168.0,1541.3,1046.3,0.0335,0.047,hydro,coal,573.8,55.4,7.96,27.4,2046.1,0.28,577.6,88.4,666.0,769.5,84.7,12.29,27.2,1965.6,0.38,775.4,85.9,861.3,1044.9,120.3,17.5,32.2,2275.4,0.51,1053.3,100.1,1153.4,1376.1,158.5,23.05,42.4,2996.5,0.68,1387.1,131.9,1519.0,29.69,0.0,0.0,29.69,31.16,0.0,0.0,31.16,0.0,0.0,0.0,836.5,163.5,0.0,0.0,0.0,383.8,0.0,0.3,252.2,0.0,0.0,37.0,0.0,0.0,0.0,0.6,162.6,0.0
2025-07-30 09:00:00,2025-07-30 08:00:00,1391.6,0.0,0.0,37.7,1429.3,1343.5,1300.2,1600.2,1046.3,0.0346,0.0505,hydro,coal,548.3,52.9,7.6,26.2,1955.3,0.26,551.9,84.5,636.4,732.9,80.7,11.7,26.0,1874.8,0.36,738.5,81.9,820.5,783.4,83.3,12.11,30.9,2116.3,0.41,789.2,94.1,883.3,1381.2,159.1,23.14,42.6,3007.6,0.68,1392.3,132.4,1524.6,29.69,0.0,0.0,29.69,31.28,0.0,0.0,31.28,0.0,0.0,0.0,875.4,129.1,0.0,0.0,0.0,383.8,0.0,0.4,252.2,0.0,0.0,110.3,0.0,0.0,0.0,0.6,128.1,0.0
2025-07-30 10:00:00,2025-07-30 09:00:00,1544.2,0.0,0.0,15.9,1560.1,1487.9,1422.6,238.9,1046.3,0.0364,0.0561,coal,coal,202.7,19.6,2.81,9.7,723.0,0.1,204.1,31.2,235.3,257.2,26.1,3.76,11.2,825.5,0.12,259.0,35.8,294.8,1047.9,120.6,17.54,32.3,2286.0,0.52,1056.3,100.6,1156.9,1076.7,124.0,18.04,33.2,2344.6,0.53,1085.3,103.2,1188.5,29.81,0.0,0.0,29.81,31.58,0.0,0.0,31.58,0.0,0.0,0.0,2367.5,137.5,0.0,0.0,0.0,383.8,0.0,0.4,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.7,136.5,0.0
2025-07-30 11:00:00,2025-07-30 10:00:00,1562.1,0.0,0.0,16.2,1578.3,1504.8,1434.2,258.4,1054.2,0.0367,0.0567,gas-cc,gas-cc,202.2,19.5,2.8,9.6,721.0,0.1,203.5,31.2,234.7,264.2,26.9,3.88,11.3,838.0,0.13,266.0,36.4,302.4,404.4,8.4,0.92,47.5,3649.5,0.2,404.9,156.3,561.2,396.6,7.5,0.75,46.8,3705.1,0.17,397.0,157.3,554.3,33.52,0.0,0.0,33.52,35.53,0.0,0.0,35.53,0.0,0.0,0.0,2374.1,144.1,0.0,0.0,0.0,383.8,0.0,0.4,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.7,143.0,0.0
2025-07-30 12:00:00,2025-07-30 11:00:00,1715.8,0.0,0.0,17.4,1733.2,1649.4,1563.0,355.1,1022.1,0.0387,0.0623,coal,coal,200.0,19.3,2.77,9.5,713.1,0.1,201.3,30.8,232.1,279.8,28.8,4.16,11.7,860.9,0.14,281.8,37.4,319.2,950.4,105.6,15.34,32.9,2331.2,0.47,957.7,102.5,1060.2,1083.9,124.8,18.16,33.4,2360.2,0.53,1092.6,103.9,1196.4,35.83,0.0,0.0,35.83,38.22,0.0,0.0,38.22,0.0,0.0,0.0,2400.2,170.2,0.0,0.0,0.0,383.8,0.0,0.4,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.7,169.2,0.0
2025-07-30 13:00:00,2025-07-30 12:00:00,1762.1,0.0,0.0,16.9,1779.0,1692.8,1576.8,339.4,992.6,0.0394,0.064,coal,coal,197.3,19.0,2.74,9.4,703.7,0.09,198.7,30.4,229.1,273.4,28.1,4.06,11.5,845.7,0.13,275.4,36.7,312.1,1006.0,114.5,16.66,32.6,2242.7,0.51,1014.0,99.5,1113.5,1075.6,123.9,18.02,33.1,2342.2,0.53,1084.2,103.1,1187.3,38.16,0.0,0.0,38.16,40.77,0.0,0.0,40.77,0.0,0.0,0.0,2432.1,202.2,0.0,0.0,0.0,383.8,0.0,0.3,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.6,201.2,0.0
2025-07-30 14:00:00,2025-07-30 13:00:00,1807.4,0.0,0.0,34.3,1841.7,1735.1,1610.2,1127.9,1747.7,0.04,0.0656,gas-cc,gas-cc,195.0,18.8,2.7,9.3,695.3,0.09,196.3,30.1,226.3,343.1,36.9,5.35,12.9,940.6,0.17,345.7,41.0,386.7,696.4,58.4,8.3,41.2,3137.9,0.33,700.4,134.8,835.2,415.7,7.8,0.78,49.1,3883.7,0.18,416.1,164.9,581.0,39.35,0.0,0.0,39.35,42.11,0.0,0.0,42.11,0.0,0.0,0.0,2461.5,231.5,0.0,0.0,0.0,383.8,0.0,0.4,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.6,230.6,0.0
2025-07-30 15:00:00,2025-07-30 14:00:00,1829.5,0.0,0.0,44.0,1873.5,1755.7,1602.9,1522.0,2149.1,0.0403,0.0665,battery,gas-cc,191.9,18.5,2.66,9.2,684.5,0.09,193.2,29.6,222.8,339.1,36.7,5.32,12.6,911.0,0.17,341.6,39.7,381.4,728.1,64.0,9.14,40.4,3058.8,0.35,732.5,131.6,864.1,402.4,7.6,0.76,47.5,3759.6,0.17,402.8,159.6,562.5,39.4,0.0,0.0,39.4,42.21,0.0,0.0,42.21,0.0,0.0,0.0,2500.6,270.6,0.0,0.0,0.0,383.8,0.0,0.4,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.6,269.6,0.0
2025-07-30 16:00:00,2025-07-30 15:00:00,1854.7,0.0,0.0,36.0,1890.8,1779.3,1509.4,1184.3,1904.8,0.0407,0.0674,coal,coal,183.8,17.7,2.55,8.8,655.5,0.09,185.0,28.3,213.4,316.6,34.0,4.92,12.0,872.5,0.15,319.0,38.0,357.0,858.8,97.9,14.24,27.4,1931.5,0.43,865.6,85.1,950.6,1207.5,139.1,20.23,37.2,2629.5,0.59,1217.2,115.7,1332.9,40.32,0.0,0.0,40.32,43.23,0.0,0.0,43.23,0.0,0.0,0.0,2611.3,381.3,0.0,0.0,0.0,383.8,0.0,0.4,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.5,380.5,0.0
2025-07-30 17:00:00,2025-07-30 16:00:00,1881.1,0.0,0.0,25.4,1906.5,1803.8,1394.4,689.2,1524.8,0.0411,0.0683,battery,gas-cc,175.0,16.9,2.43,8.4,624.2,0.08,176.2,27.0,203.2,266.4,28.0,4.04,10.7,782.7,0.13,268.4,34.0,302.4,94.6,2.3,0.31,11.2,754.6,0.07,94.8,33.7,128.4,444.9,8.4,0.84,52.6,4156.6,0.19,445.4,176.5,621.8,40.32,0.0,0.0,40.32,43.27,0.0,0.0,43.27,0.0,0.0,0.0,2742.1,512.1,0.0,0.0,0.0,383.8,0.0,0.3,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.4,511.3,0.0
2025-07-30 18:00:00,2025-07-30 17:00:00,1854.7,0.0,0.0,16.8,1871.5,1779.3,1112.8,227.4,1344.6,0.0407,0.0674,coal,coal,160.6,15.5,2.23,7.7,572.7,0.08,161.7,24.8,186.4,194.8,19.5,2.81,8.6,640.2,0.09,196.1,27.7,223.9,114.3,3.7,0.64,14.2,588.0,0.16,114.6,31.7,146.3,1048.8,120.8,17.57,32.3,2283.8,0.52,1057.2,100.5,1157.7,40.94,0.0,0.0,40.94,43.9,0.0,0.0,43.9,0.0,0.0,0.0,2988.7,758.7,0.0,0.0,0.0,383.8,0.0,0.1,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.2,758.4,0.0
2025-07-30 19:00:00,2025-07-30 18:00:00,1884.2,0.0,0.0,10.5,1894.7,1806.8,1017.9,102.8,1314.9,0.0411,0.0684,coal,coal,154.5,14.9,2.14,7.4,550.9,0.07,155.5,23.8,179.3,175.8,17.3,2.5,8.1,599.4,0.08,177.0,25.9,203.0,874.6,88.9,12.84,37.8,2754.3,0.43,880.7,120.0,1000.7,902.3,103.9,15.11,27.8,1964.9,0.44,909.6,86.5,996.0,36.96,0.0,0.0,36.96,39.68,0.0,0.0,39.68,0.0,0.0,0.0,3106.8,876.9,0.0,0.0,0.0,383.8,0.0,0.0,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.0,876.8,0.0
2025-07-30 20:00:00,2025-07-30 19:00:00,1806.3,0.0,0.0,11.5,1817.8,1734.1,877.6,12.7,1365.1,0.04,0.0656,gas-cc,gas-cc,151.4,14.6,2.1,7.2,539.9,0.07,152.4,23.3,175.7,159.6,15.4,2.22,7.6,565.7,0.08,160.7,24.5,185.1,881.2,90.9,13.13,36.7,2705.4,0.43,887.4,117.5,1004.9,414.0,7.8,0.78,48.9,3867.7,0.18,414.4,164.2,578.6,32.01,0.0,0.0,32.01,34.26,0.0,0.0,34.26,0.0,0.0,0.0,3170.3,940.3,0.0,0.0,0.0,383.8,0.0,0.0,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.0,940.3,0.0
2025-07-30 21:00:00,2025-07-30 20:00:00,1758.9,0.0,0.0,23.6,1782.6,1689.8,647.2,720.8,1046.3,0.0393,0.0639,coal,coal,227.7,22.0,3.16,10.9,811.9,0.11,229.2,35.1,264.3,318.6,33.4,4.83,12.8,938.9,0.15,320.9,40.8,361.7,1055.5,121.5,17.68,32.5,2298.3,0.52,1063.9,101.2,1165.1,1085.7,125.0,18.19,33.5,2364.2,0.53,1094.4,104.0,1198.4,29.69,0.0,0.0,29.69,31.72,0.0,0.0,31.72,0.0,0.0,0.0,2108.1,1135.4,0.0,0.0,0.0,383.8,0.0,0.0,252.2,0.0,0.0,336.7,0.0,0.0,0.0,0.0,1135.4,0.0
2025-07-30 22:00:00,2025-07-30 21:00:00,1660.0,0.0,0.0,41.1,1701.1,1597.0,764.0,1810.3,1046.3,0.038,0.0603,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,36.9,5.36,9.9,696.9,0.16,322.6,30.7,353.2,923.5,98.9,14.32,35.2,2566.5,0.45,930.4,111.8,1042.2,1012.4,116.6,16.96,31.2,2204.6,0.5,1020.5,97.0,1117.6,27.11,0.0,0.0,27.11,28.85,0.0,0.0,28.85,0.0,0.0,0.0,937.1,937.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1,0.0
2025-07-30 23:00:00,2025-07-30 22:00:00,1529.5,0.0,0.0,42.5,1572.0,1474.0,853.0,1899.3,1046.3,0.0363,0.0556,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,31.2,4.53,8.3,589.3,0.13,272.8,25.9,298.7,1045.0,120.3,17.5,32.2,2275.4,0.51,1053.3,100.1,1153.5,1212.7,139.6,20.31,37.4,2640.6,0.6,1222.4,116.2,1338.6,25.85,0.0,0.0,25.85,27.37,0.0,0.0,27.37,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0
2025-07-31 00:00:00,2025-07-30 23:00:00,1356.8,0.0,0.0,37.9,1394.8,1310.4,568.6,1614.9,1046.3,0.0342,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,18.1,2.63,4.8,341.5,0.08,158.1,15.0,173.1,1020.6,117.5,17.1,31.4,2222.5,0.5,1028.8,97.8,1126.6,1146.4,132.0,19.2,35.3,2496.3,0.56,1155.6,109.9,1265.4,24.86,0.0,0.0,24.86,26.15,0.0,0.0,26.15,0.0,0.0,0.0,826.2,826.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2,0.0
2025-07-31 01:00:00,2025-07-31 00:00:00,1216.8,0.0,0.0,36.3,1253.2,1177.0,466.3,1512.6,1046.3,0.0327,0.0442,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6,21.8,3.18,5.8,412.9,0.09,191.1,18.2,209.3,1016.8,117.1,17.03,31.3,2214.1,0.5,1024.9,97.4,1122.4,1140.3,131.3,19.1,35.1,2483.0,0.56,1149.4,109.3,1258.7,24.86,0.0,0.0,24.86,26.01,0.0,0.0,26.01,0.0,0.0,0.0,786.8,786.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8,0.0
2025-07-31 02:00:00,2025-07-31 01:00:00,1248.4,0.0,0.0,36.1,1284.5,1207.2,452.6,1498.9,1046.3,0.0331,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,26.1,3.79,7.0,493.2,0.11,228.3,21.7,250.0,1021.3,117.6,17.11,31.5,2224.0,0.5,1029.5,97.9,1127.4,1141.7,131.5,19.12,35.2,2486.0,0.56,1150.8,109.4,1260.2,24.86,0.0,0.0,24.86,26.04,0.0,0.0,26.04,0.0,0.0,0.0,831.9,831.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.9,0.0
2025-07-31 03:00:00,2025-07-31 02:00:00,1153.7,0.0,0.0,32.9,1186.6,1116.6,251.3,1297.6,1046.3,0.0322,0.0419,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1,27.4,3.99,7.3,518.5,0.12,240.0,22.8,262.8,1019.9,117.5,17.08,31.4,2221.0,0.5,1028.1,97.7,1125.9,1195.4,137.7,20.02,36.8,2603.0,0.59,1204.9,114.6,1319.5,25.85,0.0,0.0,25.85,26.98,0.0,0.0,26.98,0.0,0.0,0.0,935.2,935.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2,0.0
2025-07-31 04:00:00,2025-07-31 03:00:00,1186.3,0.0,0.0,32.7,1219.0,1147.8,240.4,1286.7,1046.3,0.0325,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2,40.0,5.82,10.7,756.0,0.17,350.0,33.3,383.2,1035.6,119.3,17.35,31.9,2255.2,0.51,1043.9,99.3,1143.2,1177.9,135.6,19.73,36.3,2564.9,0.58,1187.3,112.9,1300.2,26.37,0.0,0.0,26.37,27.56,0.0,0.0,27.56,0.0,0.0,0.0,978.6,978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6,0.0
2025-07-31 05:00:00,2025-07-31 04:00:00,1225.3,0.0,0.0,27.7,1252.9,1185.0,385.1,972.0,1046.3,0.0328,0.0445,gas-cc,gas-cc,312.6,34.0,4.92,11.5,831.2,0.15,314.9,36.3,351.2,539.3,60.9,8.85,17.7,1264.2,0.26,543.5,55.5,599.0,747.7,69.6,9.98,38.0,2854.9,0.36,752.5,123.2,875.7,385.9,7.3,0.73,45.6,3605.8,0.17,386.4,153.1,539.4,29.32,0.0,0.0,29.32,30.69,0.0,0.0,30.69,0.0,0.0,0.0,1327.2,867.9,0.0,0.0,0.0,383.8,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,867.8,0.0
2025-07-31 06:00:00,2025-07-31 05:00:00,1308.4,0.0,0.0,19.7,1328.1,1264.4,547.8,676.2,764.4,0.0337,0.0475,coal,coal,338.9,32.7,4.7,16.2,1208.5,0.16,341.1,52.2,393.4,555.0,59.5,8.61,21.1,1538.1,0.27,559.1,67.0,626.2,1043.3,120.1,17.48,32.1,2271.9,0.51,1051.7,100.0,1151.6,1004.9,115.7,16.83,31.0,2188.2,0.49,1012.9,96.3,1109.2,31.25,0.0,0.0,31.25,32.81,0.0,0.0,32.81,0.0,0.0,0.0,1416.3,780.3,0.0,0.0,0.0,383.8,0.0,0.1,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,779.8,0.0
2025-07-31 07:00:00,2025-07-31 06:00:00,1432.6,0.0,0.0,9.5,1442.1,1382.4,958.1,477.6,155.5,0.0351,0.052,coal,coal,428.5,41.3,5.94,20.5,1528.1,0.21,431.4,66.0,497.4,636.0,67.4,9.76,24.9,1817.3,0.31,640.7,79.1,719.8,95.2,3.0,0.5,11.7,537.2,0.12,95.5,27.7,123.2,1092.3,125.8,18.3,33.7,2378.5,0.54,1101.0,104.7,1205.7,39.1,0.0,0.0,39.1,41.25,0.0,0.0,41.25,0.0,0.0,0.0,1120.0,484.1,0.0,0.0,0.0,383.8,0.0,0.3,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,483.2,0.0
2025-07-31 08:00:00,2025-07-31 07:00:00,1625.3,0.0,0.0,20.2,1645.5,1564.3,1323.7,965.1,277.3,0.0375,0.059,o-g-s,o-g-s,501.1,48.4,6.95,23.9,1787.2,0.24,504.5,77.2,581.7,745.6,80.8,11.7,27.6,2000.4,0.36,751.2,87.3,838.5,386.1,31.8,4.6,24.4,1599.3,0.24,388.3,72.1,460.4,743.0,29.7,5.94,98.1,1513.8,1.65,745.6,143.6,889.2,44.86,0.0,0.0,44.86,47.67,0.0,0.0,47.67,0.0,0.0,0.0,957.7,321.7,0.0,0.0,0.0,383.8,0.0,0.4,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,320.6,0.0
2025-07-31 09:00:00,2025-07-31 08:00:00,1731.6,0.0,0.0,5.0,1736.5,1664.2,1457.5,200.0,16.2,0.0389,0.0629,coal,coal,309.1,29.8,4.29,14.8,1102.3,0.15,311.2,47.6,358.8,373.0,37.6,5.43,16.3,1207.8,0.18,375.6,52.4,427.9,371.7,30.4,4.4,23.7,1555.6,0.23,373.8,70.1,443.9,1022.4,117.7,17.13,31.5,2226.3,0.5,1030.6,98.0,1128.5,45.23,129.26,0.0,174.49,48.26,137.94,0.0,186.2,0.0,0.0,0.0,1552.7,279.0,0.0,0.0,0.0,383.8,0.0,0.4,252.2,0.0,0.0,637.7,0.0,0.0,0.0,0.8,277.8,0.0
2025-07-31 10:00:00,2025-07-31 09:00:00,1871.6,0.0,0.0,10.7,1882.3,1795.0,1667.7,200.0,808.3,0.0409,0.068,coal,coal,202.8,18.8,2.69,10.4,781.4,0.1,204.1,33.7,237.8,255.8,25.1,3.6,11.9,885.1,0.12,257.6,38.3,295.9,370.2,30.2,4.38,23.7,1550.9,0.23,372.3,69.9,442.2,1154.0,132.9,19.33,35.6,2512.9,0.57,1163.2,110.6,1273.8,46.65,301.63,0.0,348.28,50.06,323.63,0.0,373.69,0.0,0.0,0.0,2490.6,214.7,0.0,0.0,0.0,383.8,0.0,0.4,252.2,45.9,0.0,1594.0,0.0,0.0,0.0,0.8,213.4,0.0
2025-07-31 11:00:00,2025-07-31 10:00:00,1914.7,0.0,0.0,12.6,1927.3,1835.2,1744.6,200.0,996.9,0.0415,0.0695,gas-cc,gas-cc,237.7,18.2,2.56,15.7,1202.6,0.11,238.9,51.5,290.4,281.8,23.5,3.34,16.8,1279.6,0.13,283.4,55.0,338.4,369.9,30.2,4.37,23.6,1550.1,0.23,372.0,69.9,441.9,418.6,7.9,0.79,49.4,3910.7,0.18,419.0,166.0,585.1,48.59,460.3,0.0,508.89,52.22,494.71,0.0,546.93,0.0,0.0,0.0,2724.3,182.7,0.0,0.0,0.0,383.8,0.0,0.4,252.2,311.6,0.0,1594.0,0.0,0.0,0.0,0.8,181.5,0.0
