Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-04 02:00:00,2040-03-04 01:00:00,1127.4,0.0,0.0,54.8,1182.1,1092.5,1182.1,2276.0,1093.9,0.0309,0.0372,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.4,0.9,0.09,5.3,330.2,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,5.99,0.0,0.0,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-04 03:00:00,2040-03-04 02:00:00,1085.3,0.0,0.0,55.5,1140.8,1051.9,1140.8,2276.0,1135.2,0.0307,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.4,0.9,0.09,5.5,345.5,0.02,46.5,15.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.79,0.0,0.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-04 04:00:00,2040-03-04 03:00:00,1070.5,0.0,0.0,55.8,1126.3,1037.7,1126.3,2276.0,1149.7,0.0307,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,331.2,0.02,44.6,15.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.79,0.0,0.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-04 05:00:00,2040-03-04 04:00:00,1077.9,0.0,0.0,55.6,1133.5,1044.8,1133.5,2276.0,1142.5,0.0307,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,46.0,0.9,0.09,5.4,342.4,0.02,46.1,15.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.79,0.0,0.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-04 06:00:00,2040-03-04 05:00:00,1105.3,0.0,0.0,55.1,1160.4,1071.2,1160.4,2276.0,1115.6,0.0308,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,46.6,0.9,0.09,5.5,346.5,0.02,46.6,15.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.79,0.0,0.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-04 07:00:00,2040-03-04 06:00:00,1158.9,0.0,0.0,55.9,1214.8,1122.9,1119.1,2276.0,1156.9,0.0311,0.0382,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.4,0.9,0.09,5.3,330.4,0.02,44.4,15.1,59.6,324.8,6.1,0.61,38.4,2451.0,0.14,325.2,111.4,436.6,3.67,0.0,0.0,3.67,3.81,0.0,0.0,3.81,0.0,0.0,0.0,95.7,95.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0
2040-03-04 08:00:00,2040-03-04 07:00:00,1235.8,0.0,0.0,58.8,1294.6,1196.7,-786.8,1384.6,2171.4,0.0316,0.0408,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,324.5,0.02,43.7,14.8,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2081.4,2081.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.2,0.0,0.0
2040-03-04 09:00:00,2040-03-04 08:00:00,1286.3,0.0,0.0,2.3,1288.6,1245.1,-128.4,0.0,128.5,0.032,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,323.2,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.5,2103.5,1417.1,1417.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.1,0.0,0.0
2040-03-04 10:00:00,2040-03-04 09:00:00,1309.5,0.0,0.0,0.0,1309.5,1267.3,-0.0,0.0,0.0,0.0322,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,323.3,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,2704.4,1309.5,1309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.5,0.0,0.0
2040-03-04 11:00:00,2040-03-04 10:00:00,1324.2,0.0,0.0,0.0,1324.2,1281.4,-0.0,0.0,0.0,0.0323,0.0437,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,323.3,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.4,3051.4,1324.2,1324.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.2,0.0,0.0
2040-03-04 12:00:00,2040-03-04 11:00:00,1316.8,0.0,0.0,0.2,1317.1,1274.3,-13.2,0.0,13.2,0.0323,0.0434,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,323.3,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.1,2975.1,1330.3,1330.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.3,0.0,0.0
2040-03-04 13:00:00,2040-03-04 12:00:00,1330.5,0.0,0.0,1.9,1332.5,1287.4,-107.2,0.0,107.2,0.0324,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,323.3,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.5,2861.5,1439.6,1439.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6,0.0,0.0
2040-03-04 14:00:00,2040-03-04 13:00:00,1335.8,0.0,0.0,29.4,1365.2,1292.4,-1633.3,0.0,1633.3,0.0324,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.3,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,1377.7,2998.5,2998.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.5,0.0,0.0
2040-03-04 15:00:00,2040-03-04 14:00:00,1346.3,0.0,0.0,1.6,1347.9,1302.5,-88.3,0.0,88.3,0.0325,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.4,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.7,2291.7,1436.2,1436.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.2,0.0,0.0
2040-03-04 16:00:00,2040-03-04 15:00:00,1362.1,0.0,0.0,0.0,1362.1,1317.6,0.0,0.0,0.0,0.0327,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.4,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,1673.0,1362.1,1362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.1,0.0,0.0
2040-03-04 17:00:00,2040-03-04 16:00:00,1395.8,0.0,0.0,55.7,1451.5,1349.7,-534.9,1356.1,1891.0,0.033,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,324.0,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1986.4,1986.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.9,0.0,0.0
2040-03-04 18:00:00,2040-03-04 17:00:00,1453.7,0.0,0.0,133.7,1587.4,1404.9,1309.3,5373.5,4064.2,0.0335,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,72.3,1.4,0.14,8.6,541.7,0.03,72.4,24.7,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,0.0,0.0,22.01,23.12,0.0,0.0,23.12,0.0,0.0,0.0,278.1,278.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,0.0
2040-03-04 19:00:00,2040-03-04 18:00:00,1502.1,0.0,0.0,48.1,1550.2,1451.0,1550.2,2276.0,725.8,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,63.1,1.2,0.12,7.5,471.5,0.03,63.2,21.5,84.7,414.5,7.8,0.78,49.0,3128.0,0.18,415.0,142.2,557.2,34.31,0.0,0.0,34.31,36.1,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-04 20:00:00,2040-03-04 19:00:00,1502.1,0.0,0.0,46.3,1548.4,1451.0,1548.4,2276.0,727.6,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,54.2,1.0,0.11,6.4,404.1,0.03,54.3,18.5,72.7,451.9,8.5,0.85,53.4,3410.2,0.2,452.4,155.1,607.5,34.31,0.0,0.0,34.31,36.1,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-04 21:00:00,2040-03-04 20:00:00,1470.5,0.0,0.0,46.2,1516.7,1420.9,1516.7,2276.0,821.7,0.0337,0.0485,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,10.7,0.2,0.02,1.4,81.4,0.01,10.8,3.8,14.6,51.7,1.0,0.1,6.1,384.8,0.02,51.7,17.6,69.3,408.8,7.7,0.77,48.3,3084.6,0.18,409.2,140.3,549.5,41.72,0.0,0.0,41.72,43.84,0.0,0.0,43.84,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-04 22:00:00,2040-03-04 21:00:00,1425.3,0.0,0.0,51.8,1477.1,1377.8,1477.1,2276.0,1238.7,0.0333,0.047,phs,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,65.2,1.2,0.12,7.8,492.1,0.03,65.2,22.5,87.7,51.7,1.0,0.1,6.1,385.1,0.02,51.8,17.6,69.4,625.9,11.8,1.18,73.9,4723.1,0.27,626.6,214.8,841.3,41.72,0.0,0.0,41.72,43.78,0.0,0.0,43.78,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-04 23:00:00,2040-03-04 22:00:00,1358.9,0.0,0.0,52.7,1411.6,1314.6,1411.6,2276.0,1304.2,0.0327,0.0448,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,65.1,1.2,0.12,7.8,491.7,0.03,65.2,22.4,87.6,52.8,1.0,0.11,6.2,392.7,0.02,52.8,18.0,70.8,430.0,8.1,0.81,50.8,3244.5,0.19,430.4,147.5,578.0,41.72,0.0,0.0,41.72,43.68,0.0,0.0,43.68,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-05 00:00:00,2040-03-04 23:00:00,1281.1,0.0,0.0,53.7,1334.8,1240.1,1334.8,2276.0,1381.0,0.032,0.0423,battery,gas-ct,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,65.1,1.2,0.12,7.8,491.2,0.03,65.1,22.4,87.5,200.7,3.8,0.38,23.7,1511.1,0.09,200.9,68.8,269.6,597.0,11.3,1.13,70.5,4505.0,0.26,597.6,204.8,802.5,46.58,0.0,0.0,46.58,48.64,0.0,0.0,48.64,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-05 01:00:00,2040-03-05 00:00:00,1236.8,0.0,0.0,54.3,1291.1,1197.7,1291.1,2276.0,1424.7,0.0317,0.0408,battery,gas-ct,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,65.0,1.2,0.12,7.8,491.2,0.03,65.1,22.5,87.6,48.8,0.9,0.1,5.8,363.6,0.02,48.9,16.6,65.5,596.1,11.2,1.12,70.4,4498.2,0.26,596.7,204.5,801.3,46.58,0.0,0.0,46.58,48.56,0.0,0.0,48.56,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-05 02:00:00,2040-03-05 01:00:00,1184.2,0.0,0.0,74.0,1258.2,1147.2,1258.2,3063.4,2244.9,0.0313,0.0391,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,50.4,0.9,0.09,6.4,381.5,0.03,50.5,17.8,68.3,247.0,4.7,0.47,29.2,1861.9,0.11,247.3,84.7,332.0,459.0,8.6,0.86,54.2,3463.4,0.2,459.5,157.5,616.9,46.58,0.0,0.0,46.58,48.48,0.0,0.0,48.48,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-05 03:00:00,2040-03-05 02:00:00,1153.7,0.0,0.0,90.4,1244.0,1117.8,1244.0,3722.1,2917.8,0.0311,0.0381,battery,gas-ct,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,42.4,0.8,0.08,5.6,321.5,0.03,42.5,15.2,57.7,241.7,4.6,0.46,28.6,1821.6,0.11,242.0,82.9,324.9,594.4,11.2,1.12,70.2,4485.3,0.26,595.0,203.9,799.0,46.58,0.0,0.0,46.58,48.42,0.0,0.0,48.42,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-05 04:00:00,2040-03-05 03:00:00,1144.2,0.0,0.0,90.5,1234.7,1108.7,1234.7,3722.1,2927.2,0.031,0.0377,battery,gas-ct,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,42.4,0.8,0.08,5.6,321.4,0.03,42.5,15.1,57.6,188.1,3.6,0.36,22.2,1415.9,0.08,188.3,64.4,252.8,594.2,11.2,1.12,70.2,4483.9,0.26,594.8,203.9,798.7,46.58,0.0,0.0,46.58,48.41,0.0,0.0,48.41,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-05 05:00:00,2040-03-05 04:00:00,1155.8,0.0,0.0,90.3,1246.1,1119.8,1246.1,3722.1,2915.8,0.0311,0.0381,battery,gas-ct,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,42.4,0.8,0.08,5.5,321.4,0.03,42.5,15.1,57.6,167.9,3.2,0.32,19.8,1263.7,0.07,168.1,57.5,225.7,602.4,11.4,1.14,71.2,4545.9,0.26,603.1,206.7,809.8,46.58,0.0,0.0,46.58,48.43,0.0,0.0,48.43,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-05 06:00:00,2040-03-05 05:00:00,1184.2,0.0,0.0,90.0,1274.2,1147.2,1274.2,3722.1,2887.7,0.0313,0.0391,battery,gas-ct,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,42.4,0.8,0.08,5.5,321.4,0.03,42.5,15.1,57.6,106.9,2.0,0.21,12.6,802.2,0.05,107.0,36.6,143.6,603.0,11.4,1.14,71.2,4550.4,0.26,603.7,206.9,810.6,46.58,0.0,0.0,46.58,48.48,0.0,0.0,48.48,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-03-05 07:00:00,2040-03-05 06:00:00,1230.5,0.0,0.0,93.2,1323.7,1191.6,1036.5,3722.1,3125.3,0.0316,0.0406,gas-cc,gas-cc,235.3,4.4,0.44,27.8,1775.6,0.1,235.6,80.7,316.3,39.7,0.7,0.07,5.2,300.8,0.03,39.7,14.2,53.9,99.3,1.9,0.19,11.7,745.8,0.04,99.4,34.0,133.4,384.4,7.2,0.72,45.4,2900.5,0.17,384.8,131.9,516.7,34.89,0.0,0.0,34.89,36.37,0.0,0.0,36.37,0.0,0.0,0.0,727.0,287.1,0.0,0.0,0.0,0.0,0.0,0.4,439.8,0.0,0.0,0.0,0.0,0.0,0.0,286.7,0.0,0.0
2040-03-05 08:00:00,2040-03-05 07:00:00,1291.6,0.0,0.0,1.4,1293.0,1250.1,-102.0,0.0,102.0,0.0321,0.0426,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,1.4,0.14,8.6,544.8,0.03,72.8,24.8,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.1,1692.1,1395.0,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0
2040-03-05 09:00:00,2040-03-05 08:00:00,1300.0,0.0,0.0,1.4,1301.4,1258.2,-102.0,0.0,102.0,0.0321,0.0429,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,333.7,0.02,44.9,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.4,3018.4,1403.4,1403.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.4,0.0,0.0
2040-03-05 10:00:00,2040-03-05 09:00:00,1287.4,0.0,0.0,0.0,1287.4,1246.1,0.0,0.0,0.0,0.032,0.0425,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.1,5.9,368.7,0.02,49.5,16.8,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.5,3172.5,1287.4,1287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.4,0.0,0.0
2040-03-05 11:00:00,2040-03-05 10:00:00,1278.9,0.0,0.0,0.0,1278.9,1238.1,0.0,0.0,0.0,0.032,0.0422,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,348.0,0.02,46.8,15.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.3,3123.3,1278.9,1278.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9,0.0,0.0
2040-03-05 12:00:00,2040-03-05 11:00:00,1272.6,0.0,0.0,0.0,1272.6,1232.0,0.0,0.0,0.0,0.0319,0.042,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,323.2,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.4,3017.4,1272.6,1272.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.6,0.0,0.0
2040-03-05 13:00:00,2040-03-05 12:00:00,1297.9,0.0,0.0,0.0,1297.9,1256.2,0.0,0.0,0.0,0.0321,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.1,0.11,6.9,432.8,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.3,2979.3,1297.9,1297.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9,0.0,0.0
2040-03-05 14:00:00,2040-03-05 13:00:00,1315.8,0.0,0.0,0.0,1315.8,1273.3,0.0,0.0,0.0,0.0323,0.0434,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.0,0.1,6.2,393.7,0.02,52.8,18.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.2,3074.2,1315.8,1315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.8,0.0,0.0
2040-03-05 15:00:00,2040-03-05 14:00:00,1338.9,0.0,0.0,0.0,1338.9,1295.5,0.0,0.0,0.0,0.0325,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,348.1,0.02,46.8,15.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.7,3102.7,1338.9,1338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9,0.0,0.0
