Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-24 12:00:00,2045-03-24 11:00:00,295.8,0.0,31.0,29.6,356.4,285.8,-2126.7,1072.0,3217.8,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,36.1,0.7,0.07,4.3,269.5,0.02,36.1,12.3,48.4,328.4,6.2,0.62,38.8,2478.5,0.14,328.8,112.7,441.5,25.09,0.0,0.0,25.09,26.36,0.0,0.0,26.36,0.0,0.0,0.0,2502.2,2483.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2297.0,185.0,0.0
2045-03-24 13:00:00,2045-03-24 12:00:00,293.7,0.0,5.0,36.2,334.8,283.8,-3062.8,1072.0,4154.0,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,40.5,0.8,0.08,4.8,302.9,0.02,40.5,13.8,54.4,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,25.09,0.0,0.0,25.09,26.35,0.0,0.0,26.35,0.0,0.0,0.0,3416.8,3397.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2892.2,504.1,0.0
2045-03-24 14:00:00,2045-03-24 13:00:00,292.6,0.0,31.0,39.2,362.9,282.8,-3500.0,1072.0,4591.1,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,76.6,1.5,0.15,9.1,575.5,0.03,76.7,26.2,102.9,387.0,7.3,0.73,45.7,2920.7,0.17,387.5,132.8,520.3,25.09,0.0,0.0,25.09,26.35,0.0,0.0,26.35,0.0,0.0,0.0,3882.0,3862.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2980.4,881.0,0.0
2045-03-24 15:00:00,2045-03-24 14:00:00,288.4,0.0,31.0,43.3,362.8,278.8,-4087.0,1072.0,5178.2,0.0335,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,86.7,1.6,0.17,10.2,652.1,0.04,86.8,29.7,116.5,298.7,5.6,0.56,35.3,2253.7,0.13,299.0,102.5,401.5,24.95,0.0,0.0,24.95,26.19,0.0,0.0,26.19,0.0,0.0,0.0,4468.9,4449.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,3359.5,1088.7,0.0
2045-03-24 16:00:00,2045-03-24 15:00:00,292.6,0.0,31.0,48.5,372.1,282.8,-4819.4,1072.0,5910.5,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,103.3,2.0,0.2,12.2,777.2,0.05,103.4,35.4,138.8,325.3,6.1,0.61,38.4,2454.7,0.14,325.6,111.6,437.3,24.95,0.0,0.0,24.95,26.21,0.0,0.0,26.21,0.0,0.0,0.0,5210.6,5191.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2978.2,2211.8,0.0
2045-03-24 17:00:00,2045-03-24 16:00:00,301.1,0.0,0.0,32.5,333.5,290.8,-2534.3,1072.0,3625.4,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,31.8,0.6,0.06,3.8,237.2,0.01,31.8,10.8,42.7,394.0,7.4,0.74,46.5,2973.5,0.17,394.5,135.2,529.7,26.42,0.0,0.0,26.42,27.79,0.0,0.0,27.79,0.0,0.0,0.0,2886.9,2867.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1454.9,1412.2,0.0
2045-03-24 18:00:00,2045-03-24 17:00:00,312.6,0.0,0.0,27.9,340.5,301.8,-1724.6,1288.3,3057.6,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.01,1.7,52.8,0.02,6.7,3.3,10.0,36.7,0.7,0.07,4.3,274.1,0.02,36.8,12.5,49.3,473.2,8.9,0.89,55.9,3570.5,0.21,473.7,162.4,636.0,33.04,0.0,0.0,33.04,34.83,0.0,0.0,34.83,0.0,0.0,0.0,2109.8,2065.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,166.2,1898.9,0.0
2045-03-24 19:00:00,2045-03-24 18:00:00,327.4,0.0,0.0,64.9,392.3,315.7,-2016.0,3892.4,5953.2,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,3.0,88.6,0.04,11.3,5.7,16.9,40.0,0.8,0.08,4.7,298.5,0.02,40.0,13.6,53.6,413.2,7.8,0.78,48.8,3118.2,0.18,413.7,141.8,555.4,44.11,0.0,0.0,44.11,46.61,0.0,0.0,46.61,0.0,0.0,0.0,2453.0,2408.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,2408.3,0.0
2045-03-24 20:00:00,2045-03-24 19:00:00,326.3,0.0,0.0,59.9,386.2,314.8,-2457.1,3191.4,5693.2,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.01,1.9,57.6,0.03,7.3,3.6,10.9,35.5,0.7,0.07,4.2,265.4,0.02,35.6,12.1,47.7,378.4,7.1,0.71,44.7,2855.4,0.16,378.8,129.8,508.6,37.97,0.0,0.0,37.97,40.12,0.0,0.0,40.12,0.0,0.0,0.0,2888.0,2843.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,2843.3,0.0
2045-03-24 21:00:00,2045-03-24 20:00:00,309.5,0.0,0.0,46.2,355.7,298.8,-2356.8,2221.4,4622.9,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,1.6,48.9,0.02,6.2,3.0,9.3,37.9,0.7,0.07,4.5,283.2,0.02,38.0,12.9,50.9,472.9,8.9,0.89,55.9,3568.6,0.2,473.4,162.3,635.7,33.04,0.0,0.0,33.04,34.81,0.0,0.0,34.81,0.0,0.0,0.0,2757.2,2712.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,2712.4,0.0
2045-03-24 22:00:00,2045-03-24 21:00:00,294.7,0.0,0.0,27.5,322.2,284.8,-1845.4,1072.0,2962.2,0.0338,0.0483,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.4,0.01,0.2,0.5,0.7,35.0,0.7,0.07,4.1,261.1,0.02,35.0,11.9,47.0,385.9,7.3,0.73,45.6,2912.3,0.17,386.4,132.4,518.8,32.78,0.0,0.0,32.78,34.45,0.0,0.0,34.45,0.0,0.0,0.0,2212.4,2167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,2167.6,0.0
2045-03-24 23:00:00,2045-03-24 22:00:00,277.9,0.0,0.0,16.4,294.3,268.7,-2663.0,0.0,2682.1,0.033,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.4,0.14,8.5,537.6,0.03,71.7,24.5,96.2,394.5,7.4,0.74,46.6,2977.3,0.17,395.0,135.4,530.3,32.22,0.0,0.0,32.22,33.76,0.0,0.0,33.76,0.0,0.0,0.0,2976.4,2957.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2957.3,0.0
2045-03-25 00:00:00,2045-03-24 23:00:00,258.9,0.0,0.0,31.1,290.0,250.6,-4774.5,0.0,4793.7,0.0322,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,272.0,0.02,36.4,12.4,48.9,367.4,6.9,0.69,43.4,2772.3,0.16,367.8,126.1,493.8,30.53,0.0,0.0,30.53,31.88,0.0,0.0,31.88,0.0,0.0,0.0,5083.7,5064.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5064.6,0.0
2045-03-25 01:00:00,2045-03-25 00:00:00,242.1,0.0,0.0,34.0,276.1,234.5,-5057.4,0.0,5076.5,0.0316,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,779.5,0.05,103.7,35.5,139.2,392.8,7.4,0.74,46.4,2964.5,0.17,393.3,134.8,528.1,24.63,0.0,0.0,24.63,25.64,0.0,0.0,25.64,0.0,0.0,0.0,5352.6,5333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5333.5,0.0
2045-03-25 02:00:00,2045-03-25 01:00:00,228.4,0.0,0.0,38.0,266.4,221.3,-5629.2,0.0,5648.3,0.0311,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.07,3.9,246.0,0.02,33.0,11.2,44.2,365.5,6.9,0.69,43.2,2757.9,0.16,365.9,125.4,491.3,23.51,0.0,0.0,23.51,24.42,0.0,0.0,24.42,0.0,0.0,0.0,5914.8,5895.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5895.6,0.0
2045-03-25 03:00:00,2045-03-25 02:00:00,220.0,0.0,0.0,38.5,258.5,213.2,-5731.6,0.0,5750.7,0.0309,0.0361,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,558.1,0.03,74.3,25.4,99.8,460.3,8.7,0.87,54.4,3473.1,0.2,460.7,157.9,618.7,22.34,0.0,0.0,22.34,23.17,0.0,0.0,23.17,0.0,0.0,0.0,6009.3,5990.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5990.1,0.0
2045-03-25 04:00:00,2045-03-25 03:00:00,217.9,0.0,0.0,36.2,254.1,211.2,-5378.7,0.0,5397.9,0.0309,0.0357,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.1,0.01,31.0,10.6,41.6,410.8,7.7,0.77,48.5,3100.2,0.18,411.3,141.0,552.2,22.03,0.0,0.0,22.03,22.85,0.0,0.0,22.85,0.0,0.0,0.0,5651.9,5632.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5632.8,0.0
2045-03-25 05:00:00,2045-03-25 04:00:00,217.9,0.0,0.0,35.7,253.6,211.2,-5251.5,0.0,5270.6,0.0309,0.0357,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,258.9,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,0.0,22.03,22.85,0.0,0.0,22.85,0.0,0.0,0.0,5524.2,5505.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5505.1,0.0
2045-03-25 06:00:00,2045-03-25 05:00:00,222.1,0.0,0.0,36.4,258.5,215.2,-5437.0,0.0,5456.2,0.031,0.0364,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.2,0.13,7.7,488.0,0.03,65.1,22.2,87.3,404.3,7.6,0.76,47.8,3051.1,0.18,404.8,138.7,543.5,22.03,0.0,0.0,22.03,22.86,0.0,0.0,22.86,0.0,0.0,0.0,5714.7,5695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5695.5,0.0
2045-03-25 07:00:00,2045-03-25 06:00:00,228.4,0.0,31.0,53.6,313.0,221.3,-5546.3,1072.0,6637.4,0.0311,0.0374,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.0,0.6,0.06,3.7,231.2,0.01,31.0,10.6,41.6,360.0,6.8,0.68,42.5,2716.6,0.16,360.4,123.5,483.9,17.77,0.0,0.0,17.77,18.46,0.0,0.0,18.46,0.0,0.0,0.0,5878.4,5859.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1577.3,4281.3,0.0
2045-03-25 08:00:00,2045-03-25 07:00:00,242.1,0.0,31.0,49.3,322.4,234.5,-3694.0,1716.6,5429.7,0.0316,0.0397,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,34.2,0.7,0.07,4.0,255.2,0.02,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,0.0,0.0,17.56,18.28,0.0,0.0,18.28,0.0,0.0,0.0,4035.5,4016.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2592.4,1422.8,0.0
2045-03-25 09:00:00,2045-03-25 08:00:00,251.6,0.0,31.0,35.5,318.1,243.6,-2970.4,1072.0,4061.5,0.0319,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,86.7,1.6,0.17,10.2,652.0,0.04,86.8,29.7,116.5,361.4,6.8,0.68,42.7,2727.3,0.16,361.8,124.0,485.8,17.51,0.0,0.0,17.51,18.26,0.0,0.0,18.26,0.0,0.0,0.0,3307.6,3288.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2605.6,681.6,0.0
2045-03-25 10:00:00,2045-03-25 09:00:00,258.9,0.0,31.0,36.7,326.6,250.6,-3132.7,1072.0,4223.9,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,155.3,2.9,0.29,18.4,1170.5,0.07,155.5,53.3,208.8,353.3,6.7,0.67,41.7,2666.2,0.15,353.7,121.2,474.9,17.51,0.0,0.0,17.51,18.29,0.0,0.0,18.29,0.0,0.0,0.0,3478.5,3459.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2777.6,680.4,0.0
2045-03-25 11:00:00,2045-03-25 10:00:00,263.2,0.0,31.0,38.0,332.2,254.6,-3326.5,1072.0,4417.7,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,210.0,4.0,0.4,24.8,1583.7,0.09,210.2,72.0,282.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,0.0,0.0,17.51,18.3,0.0,0.0,18.3,0.0,0.0,0.0,3677.8,3658.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2442.5,1215.0,0.0
2045-03-25 12:00:00,2045-03-25 11:00:00,266.3,0.0,31.0,42.6,339.9,257.7,-3977.1,1072.0,5068.2,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,198.3,3.7,0.38,23.4,1494.8,0.09,198.5,68.0,266.5,353.8,6.7,0.67,41.8,2669.6,0.15,354.1,121.4,475.5,17.51,0.0,0.0,17.51,18.31,0.0,0.0,18.31,0.0,0.0,0.0,4336.1,4316.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2486.6,1829.2,0.0
2045-03-25 13:00:00,2045-03-25 12:00:00,271.6,0.0,31.0,41.2,343.8,262.7,-3778.1,1072.0,4869.2,0.0327,0.0445,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,179.3,3.4,0.34,21.2,1351.6,0.08,179.5,61.5,241.0,353.6,6.7,0.67,41.8,2668.4,0.15,354.0,121.3,475.3,17.51,0.0,0.0,17.51,18.33,0.0,0.0,18.33,0.0,0.0,0.0,4140.9,4121.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2069.9,2050.9,0.0
2045-03-25 14:00:00,2045-03-25 13:00:00,276.8,0.0,31.0,37.8,345.6,267.7,-3295.7,1072.0,4386.8,0.0329,0.0454,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,206.7,3.9,0.39,24.4,1558.7,0.09,206.9,70.9,277.8,353.9,6.7,0.67,41.8,2670.9,0.15,354.3,121.4,475.8,17.51,0.0,0.0,17.51,18.34,0.0,0.0,18.34,0.0,0.0,0.0,3660.5,3641.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1708.4,1932.1,0.0
2045-03-25 15:00:00,2045-03-25 14:00:00,278.9,0.0,31.0,34.8,344.8,269.7,-2870.2,1072.0,3961.3,0.033,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,220.3,4.2,0.42,26.0,1661.5,0.1,220.6,75.6,296.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,0.0,0.0,17.51,18.35,0.0,0.0,18.35,0.0,0.0,0.0,3234.1,3214.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1384.4,1829.9,0.0
2045-03-25 16:00:00,2045-03-25 15:00:00,284.2,0.0,31.0,36.7,351.9,274.8,-2518.4,1392.3,3929.8,0.0333,0.0466,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,220.0,4.2,0.42,26.0,1659.1,0.1,220.3,75.5,295.7,470.8,8.9,0.89,55.6,3553.1,0.2,471.4,161.6,632.9,17.67,0.0,0.0,17.67,18.53,0.0,0.0,18.53,0.0,0.0,0.0,2889.5,2870.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1078.0,1791.9,0.0
2045-03-25 17:00:00,2045-03-25 16:00:00,288.4,0.0,0.0,30.3,318.7,278.8,-2113.8,1072.0,3204.9,0.0335,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,187.4,3.5,0.36,22.1,1412.1,0.08,187.6,64.2,251.8,436.1,8.2,0.82,51.5,3290.8,0.19,436.6,149.6,586.2,22.6,0.0,0.0,22.6,23.72,0.0,0.0,23.72,0.0,0.0,0.0,2451.6,2432.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.1,0.0,0.0,0.0,839.9,1592.2,0.0
2045-03-25 18:00:00,2045-03-25 17:00:00,296.8,0.0,0.0,12.3,309.1,286.8,-1831.5,0.0,1876.2,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,4.7,0.47,29.7,1895.6,0.11,251.6,86.2,337.8,380.9,7.2,0.72,45.0,2874.6,0.17,381.3,130.7,512.0,30.45,0.0,0.0,30.45,32.01,0.0,0.0,32.01,0.0,0.0,0.0,2185.4,2140.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,247.4,1893.1,0.0
2045-03-25 19:00:00,2045-03-25 18:00:00,300.0,0.0,0.0,34.6,334.6,289.8,-2600.0,1291.2,3935.9,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,296.4,5.6,0.56,35.0,2236.3,0.13,296.7,101.7,398.4,466.6,8.8,0.88,55.1,3521.0,0.2,467.1,160.1,627.2,36.37,0.0,0.0,36.37,38.25,0.0,0.0,38.25,0.0,0.0,0.0,2979.3,2934.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,2934.6,0.0
2045-03-25 20:00:00,2045-03-25 19:00:00,296.8,0.0,0.0,23.1,319.9,286.8,-3556.0,0.0,3600.7,0.0339,0.0486,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,4.6,0.46,28.9,1844.2,0.11,244.8,83.9,328.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,0.0,0.0,27.87,29.29,0.0,0.0,29.29,0.0,0.0,0.0,3920.6,3875.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,3875.9,0.0
2045-03-25 21:00:00,2045-03-25 20:00:00,288.4,0.0,0.0,30.5,318.9,278.8,-4085.6,0.0,4130.3,0.0335,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7,4.4,0.44,27.4,1746.9,0.1,231.9,79.5,311.4,413.2,7.8,0.78,48.8,3117.9,0.18,413.6,141.8,555.4,26.8,0.0,0.0,26.8,28.13,0.0,0.0,28.13,0.0,0.0,0.0,4449.2,4404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,4404.5,0.0
2045-03-25 22:00:00,2045-03-25 21:00:00,275.8,0.0,0.0,31.3,307.1,266.7,-4216.3,0.0,4261.0,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3,4.9,0.49,30.8,1963.6,0.11,260.6,89.3,349.9,412.3,7.8,0.78,48.7,3111.1,0.18,412.7,141.5,554.2,26.8,0.0,0.0,26.8,28.06,0.0,0.0,28.06,0.0,0.0,0.0,4568.1,4523.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,4523.4,0.0
2045-03-25 23:00:00,2045-03-25 22:00:00,261.1,0.0,0.0,30.8,291.9,252.6,-4125.6,0.0,4170.4,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,4.6,0.46,28.6,1828.2,0.11,242.7,83.1,325.8,411.2,7.8,0.78,48.6,3103.3,0.18,411.7,141.1,552.8,26.8,0.0,0.0,26.8,27.99,0.0,0.0,27.99,0.0,0.0,0.0,4462.2,4417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,4417.5,0.0
2045-03-26 00:00:00,2045-03-25 23:00:00,245.3,0.0,0.0,31.3,276.6,237.5,-4196.6,0.0,4241.3,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7,3.9,0.39,24.5,1566.3,0.09,208.0,71.2,279.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,0.0,0.0,30.53,31.8,0.0,0.0,31.8,0.0,0.0,0.0,4517.9,4473.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,4473.2,0.0
2045-03-26 01:00:00,2045-03-26 00:00:00,227.4,0.0,0.0,28.8,256.2,220.3,-3843.0,0.0,3887.7,0.0311,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,4.4,0.44,27.8,1772.6,0.1,235.3,80.6,315.9,391.9,7.4,0.74,46.3,2957.0,0.17,392.3,134.5,526.7,24.56,0.0,0.0,24.56,25.51,0.0,0.0,25.51,0.0,0.0,0.0,4143.9,4099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,4099.2,0.0
