Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-18 01:00:00,2025-01-18 00:00:00,98.9,0.0,0.0,21.6,120.6,95.6,-441.8,692.2,1134.1,0.0336,0.0482,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,3.9,0.57,1.0,74.2,0.02,34.3,3.3,37.6,769.5,79.7,11.54,32.0,2296.3,0.39,775.0,100.5,875.6,1247.7,143.7,20.9,38.4,2717.0,0.61,1257.7,119.6,1377.3,32.11,0.0,0.0,32.11,33.74,0.0,0.0,33.74,0.0,0.0,0.0,562.4,562.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,0.0
2025-01-18 02:00:00,2025-01-18 01:00:00,101.1,0.0,0.0,23.5,124.6,97.6,-492.3,760.7,1253.0,0.0339,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,5.1,0.74,1.4,96.1,0.02,44.5,4.2,48.7,469.4,20.4,2.67,45.0,3525.4,0.21,470.7,150.1,620.8,976.6,112.5,16.36,30.1,2126.5,0.48,984.4,93.6,1078.0,30.9,0.0,0.0,30.9,32.5,0.0,0.0,32.5,0.0,0.0,0.0,616.9,616.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9,0.0
2025-01-18 03:00:00,2025-01-18 02:00:00,102.1,0.0,0.0,24.4,126.5,98.6,-510.6,795.5,1306.1,0.0341,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,5.5,0.81,1.5,104.8,0.02,48.5,4.6,53.1,393.8,7.4,0.74,46.5,3679.0,0.17,394.2,156.2,550.4,884.6,101.9,14.82,27.3,1926.3,0.44,891.7,84.8,976.5,29.25,0.0,0.0,29.25,30.78,0.0,0.0,30.78,0.0,0.0,0.0,637.1,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.1,0.0
2025-01-18 04:00:00,2025-01-18 03:00:00,110.5,0.0,0.0,23.9,134.4,106.6,-495.4,781.8,1277.2,0.0354,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,5.3,0.77,1.4,100.4,0.02,46.5,4.4,50.9,393.1,7.4,0.74,46.4,3670.8,0.17,393.5,155.8,549.3,1000.5,115.2,16.76,30.8,2178.7,0.49,1008.5,95.9,1104.4,29.67,0.0,0.0,29.67,31.36,0.0,0.0,31.36,0.0,0.0,0.0,629.9,629.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9,0.0
2025-01-18 05:00:00,2025-01-18 04:00:00,120.0,0.0,0.0,23.2,143.2,115.6,-513.1,731.6,1244.8,0.0371,0.0585,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,4.3,0.63,1.2,81.3,0.02,37.6,3.6,41.2,395.0,7.4,0.74,46.7,3690.9,0.17,395.5,156.7,552.2,986.2,113.6,16.52,30.4,2147.4,0.49,994.1,94.5,1088.6,31.11,0.0,0.0,31.11,33.04,0.0,0.0,33.04,0.0,0.0,0.0,656.4,656.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,0.0
2025-01-18 06:00:00,2025-01-18 05:00:00,125.3,0.0,0.0,24.1,149.3,120.5,-638.6,689.5,1328.2,0.038,0.0611,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,3.1,0.45,0.8,59.1,0.01,27.4,2.6,30.0,624.3,46.9,6.59,41.9,3222.9,0.29,627.5,138.1,765.6,1082.4,124.7,18.13,33.4,2357.1,0.53,1091.1,103.7,1194.8,30.75,0.0,0.0,30.75,32.75,0.0,0.0,32.75,0.0,0.0,0.0,787.9,787.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9,0.0
2025-01-18 07:00:00,2025-01-18 06:00:00,124.2,0.0,0.0,24.6,148.8,119.5,-664.7,699.4,1364.1,0.0378,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,3.3,0.48,0.9,61.8,0.01,28.6,2.7,31.3,430.4,16.3,2.08,43.5,3402.0,0.19,431.4,144.9,576.4,414.0,7.8,0.78,48.9,3868.0,0.18,414.4,164.2,578.7,31.11,0.0,0.0,31.11,33.12,0.0,0.0,33.12,0.0,0.0,0.0,813.5,813.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5,0.0
2025-01-18 08:00:00,2025-01-18 07:00:00,120.0,0.0,0.0,24.2,144.2,115.6,-676.5,670.9,1347.4,0.0371,0.0585,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,2.7,0.39,0.7,51.1,0.01,23.7,2.2,25.9,1050.8,121.0,17.6,32.4,2288.6,0.52,1059.2,100.7,1159.9,1101.8,126.9,18.46,33.9,2399.3,0.54,1110.6,105.6,1216.2,28.45,0.0,0.0,28.45,30.22,0.0,0.0,30.22,0.0,0.0,0.0,820.7,820.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7,0.0
2025-01-18 09:00:00,2025-01-18 08:00:00,117.9,0.0,0.0,20.4,138.3,113.6,-529.8,562.8,1092.7,0.0367,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1,54.2,7.72,37.4,2837.5,0.3,643.8,122.1,765.9,1213.1,139.7,20.32,37.4,2641.6,0.6,1222.8,116.3,1339.1,29.06,0.0,0.0,29.06,30.83,0.0,0.0,30.83,0.0,0.0,0.0,668.2,668.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,662.2,0.0
2025-01-18 10:00:00,2025-01-18 09:00:00,112.6,0.0,0.0,8.6,121.2,108.6,-187.9,255.0,442.8,0.0358,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,294.9,24.7,3.53,17.7,1290.6,0.15,296.6,56.2,352.8,476.0,9.0,0.9,56.2,4447.1,0.21,476.5,188.8,665.3,33.52,0.0,0.0,33.52,35.47,0.0,0.0,35.47,0.0,0.0,0.0,309.1,309.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,292.8,0.0
2025-01-18 11:00:00,2025-01-18 10:00:00,108.4,0.0,0.0,0.5,108.9,104.6,-38.2,0.0,38.2,0.0351,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,40.2,5.83,15.7,1092.0,0.2,386.4,48.3,434.7,1064.0,122.5,17.82,32.8,2316.9,0.52,1072.5,102.0,1174.5,34.0,0.0,0.0,34.0,35.9,0.0,0.0,35.9,0.0,0.0,0.0,147.1,147.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,127.5,0.0
2025-01-18 12:00:00,2025-01-18 11:00:00,106.3,0.0,0.0,0.2,106.5,102.6,-14.9,0.0,14.9,0.0347,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,10.2,1.4,16.8,1244.0,0.1,191.2,53.9,245.2,1062.8,122.4,17.8,32.7,2314.4,0.52,1071.3,101.9,1173.2,33.52,0.0,0.0,33.52,35.35,0.0,0.0,35.35,0.0,0.0,0.0,121.4,121.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,102.2,0.0
2025-01-18 13:00:00,2025-01-18 12:00:00,102.1,0.0,0.0,0.2,102.3,98.6,-14.2,0.0,14.2,0.0341,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4,56.1,8.14,18.5,1292.4,0.26,515.3,57.1,572.4,1081.6,124.6,18.12,33.3,2355.3,0.53,1090.3,103.7,1194.0,32.11,0.0,0.0,32.11,33.8,0.0,0.0,33.8,0.0,0.0,0.0,116.4,116.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,95.7,0.0
2025-01-18 14:00:00,2025-01-18 13:00:00,102.1,0.0,0.0,9.3,111.4,98.6,-40.5,360.7,401.2,0.0341,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,152.3,10.5,1.5,11.4,792.7,0.09,153.1,35.1,188.1,1081.6,124.6,18.12,33.3,2355.3,0.53,1090.3,103.7,1194.0,32.03,0.0,0.0,32.03,33.71,0.0,0.0,33.71,0.0,0.0,0.0,151.9,151.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,130.5,0.0
2025-01-18 15:00:00,2025-01-18 14:00:00,102.1,0.0,0.0,15.2,117.3,98.6,-109.3,562.8,672.2,0.0341,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,21.6,3.11,13.7,960.9,0.13,245.5,42.4,287.8,1081.6,124.6,18.12,33.3,2355.3,0.53,1090.3,103.7,1194.0,32.11,0.0,0.0,32.11,33.8,0.0,0.0,33.8,0.0,0.0,0.0,226.6,226.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,205.9,0.0
2025-01-18 16:00:00,2025-01-18 15:00:00,106.3,0.0,0.0,15.6,121.9,102.6,-145.4,562.8,708.2,0.0347,0.0518,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,15.0,2.15,13.8,970.2,0.11,201.2,42.7,243.9,1267.2,145.9,21.23,39.0,2759.3,0.62,1277.3,121.4,1398.8,32.11,0.0,0.0,32.11,33.87,0.0,0.0,33.87,0.0,0.0,0.0,267.3,267.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,241.8,0.0
2025-01-18 17:00:00,2025-01-18 16:00:00,113.7,0.0,0.0,16.7,130.4,109.6,-232.4,562.8,795.2,0.036,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5,105.2,15.31,29.0,2043.1,0.45,926.9,90.0,1016.8,1098.2,126.5,18.4,33.8,2391.4,0.54,1107.0,105.2,1212.3,28.45,0.0,0.0,28.45,30.12,0.0,0.0,30.12,0.0,0.0,0.0,362.8,362.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,353.0,0.0
2025-01-18 18:00:00,2025-01-18 17:00:00,115.8,0.0,0.0,19.5,135.3,111.6,-413.6,594.0,1007.6,0.0363,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.1,0.16,0.3,21.0,0.0,9.7,0.9,10.7,1048.0,120.7,17.55,32.3,2282.1,0.52,1056.4,100.4,1156.8,1077.1,124.0,18.04,33.2,2345.5,0.53,1085.8,103.2,1189.0,27.63,0.0,0.0,27.63,29.29,0.0,0.0,29.29,0.0,0.0,0.0,548.9,548.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9,0.0
2025-01-18 19:00:00,2025-01-18 18:00:00,117.9,0.0,0.0,24.2,142.1,113.6,-639.1,695.1,1334.3,0.0367,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,3.3,0.48,0.9,62.3,0.01,28.8,2.7,31.6,392.1,7.4,0.74,46.3,3660.7,0.17,392.6,155.4,548.0,409.8,7.7,0.77,48.4,3829.1,0.18,410.3,162.6,572.8,27.37,0.0,0.0,27.37,29.04,0.0,0.0,29.04,0.0,0.0,0.0,781.2,781.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2,0.0
2025-01-18 20:00:00,2025-01-18 19:00:00,113.7,0.0,0.0,26.6,140.2,109.6,-752.3,749.6,1501.9,0.036,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,4.0,0.58,1.1,75.3,0.02,34.9,3.3,38.2,1034.1,118.5,17.23,32.4,2296.1,0.51,1042.3,101.0,1143.3,1158.9,133.5,19.41,35.7,2523.6,0.57,1168.2,111.1,1279.2,26.57,0.0,0.0,26.57,28.13,0.0,0.0,28.13,0.0,0.0,0.0,892.5,892.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5,0.0
2025-01-18 21:00:00,2025-01-18 20:00:00,108.4,0.0,0.0,23.6,132.0,104.6,-784.6,562.8,1347.4,0.0351,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2,68.1,9.76,38.0,2862.3,0.35,742.9,123.4,866.3,1097.3,126.4,18.38,33.8,2389.4,0.54,1106.0,105.2,1211.2,25.89,0.0,0.0,25.89,27.33,0.0,0.0,27.33,0.0,0.0,0.0,916.6,916.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,0.0
2025-01-18 22:00:00,2025-01-18 21:00:00,102.1,0.0,0.0,24.2,126.3,98.6,-835.6,562.8,1398.4,0.0341,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2,100.0,14.5,32.2,2319.9,0.44,915.1,101.4,1016.5,928.8,107.0,15.56,28.6,2022.6,0.46,936.3,89.0,1025.3,25.67,0.0,0.0,25.67,27.02,0.0,0.0,27.02,0.0,0.0,0.0,961.9,961.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9,0.0
2025-01-18 23:00:00,2025-01-18 22:00:00,98.9,0.0,0.0,23.4,122.4,95.6,-792.3,562.8,1355.1,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,98.5,14.27,34.5,2511.9,0.45,922.8,109.5,1032.3,1124.1,129.4,18.83,34.6,2447.7,0.55,1133.1,107.7,1240.8,24.31,0.0,0.0,24.31,25.54,0.0,0.0,25.54,0.0,0.0,0.0,914.7,914.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7,0.0
2025-01-19 00:00:00,2025-01-18 23:00:00,96.8,0.0,0.0,22.3,119.1,93.6,-702.1,562.8,1264.9,0.0333,0.0472,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.2,60.2,8.66,30.2,2236.0,0.31,630.4,96.9,727.2,1043.6,120.2,17.48,32.2,2272.6,0.51,1052.0,100.0,1152.0,22.58,0.0,0.0,22.58,23.7,0.0,0.0,23.7,0.0,0.0,0.0,821.2,821.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2,0.0
2025-01-19 01:00:00,2025-01-19 00:00:00,94.7,0.0,0.0,22.4,117.1,91.6,-687.7,562.8,1250.5,0.033,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,5.9,0.61,36.3,2850.9,0.14,308.0,121.3,429.4,1042.5,120.1,17.46,32.1,2270.1,0.51,1050.9,99.9,1150.8,23.25,0.0,0.0,23.25,24.37,0.0,0.0,24.37,0.0,0.0,0.0,804.8,804.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8,0.0
2025-01-19 02:00:00,2025-01-19 01:00:00,94.7,0.0,0.0,23.7,118.4,91.6,-791.9,562.8,1354.8,0.033,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,6.2,0.63,38.1,2995.2,0.14,323.0,127.4,450.4,1042.5,120.1,17.46,32.1,2270.1,0.51,1050.9,99.9,1150.8,23.29,0.0,0.0,23.29,24.42,0.0,0.0,24.42,0.0,0.0,0.0,910.4,910.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4,0.0
2025-01-19 03:00:00,2025-01-19 02:00:00,96.8,0.0,0.0,24.3,121.1,93.6,-837.5,562.8,1400.3,0.0333,0.0472,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1,80.1,11.65,23.3,1637.9,0.35,714.7,72.2,786.9,926.3,106.7,15.52,28.5,2017.2,0.46,933.8,88.8,1022.5,25.35,0.0,0.0,25.35,26.6,0.0,0.0,26.6,0.0,0.0,0.0,958.5,958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,0.0
2025-01-19 04:00:00,2025-01-19 03:00:00,101.1,0.0,0.0,27.0,128.0,97.6,-828.6,720.5,1549.1,0.0339,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,3.5,0.51,0.9,65.7,0.01,30.4,2.9,33.3,628.9,64.8,9.36,26.4,1920.1,0.31,633.3,83.7,717.1,1069.0,123.1,17.91,32.9,2327.8,0.53,1077.6,102.4,1180.0,26.09,0.0,0.0,26.09,27.44,0.0,0.0,27.44,0.0,0.0,0.0,956.6,956.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6,0.0
2025-01-19 05:00:00,2025-01-19 04:00:00,112.6,0.0,0.0,25.3,138.0,108.6,-781.1,661.6,1442.6,0.0358,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,2.4,0.35,0.6,45.5,0.01,21.1,2.0,23.1,771.8,73.2,10.51,38.0,2846.7,0.37,776.8,122.9,899.7,408.7,7.7,0.77,48.3,3818.7,0.18,409.2,162.1,571.3,27.37,0.0,0.0,27.37,28.96,0.0,0.0,28.96,0.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0
2025-01-19 06:00:00,2025-01-19 05:00:00,113.7,0.0,0.0,22.8,136.4,109.6,-717.5,562.8,1280.3,0.036,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,14.7,1.82,45.0,3536.2,0.19,431.9,150.4,582.4,1192.3,137.3,19.97,36.7,2596.2,0.59,1201.8,114.3,1316.1,29.14,0.0,0.0,29.14,30.85,0.0,0.0,30.85,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0
2025-01-19 07:00:00,2025-01-19 06:00:00,112.6,0.0,0.0,22.0,134.6,108.6,-658.1,562.8,1220.9,0.0358,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,18.1,2.36,42.7,3323.1,0.2,437.5,141.8,579.3,471.6,8.9,0.89,55.7,4406.3,0.2,472.1,187.1,659.2,35.16,0.0,0.0,35.16,37.2,0.0,0.0,37.2,0.0,0.0,0.0,792.8,792.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,0.0
2025-01-19 08:00:00,2025-01-19 07:00:00,110.5,0.0,0.0,20.2,130.7,106.6,-512.6,562.8,1075.5,0.0354,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,7.4,0.74,46.5,3677.9,0.17,394.1,156.2,550.2,395.4,7.5,0.75,46.7,3694.0,0.17,395.8,156.8,552.6,31.51,0.0,0.0,31.51,33.31,0.0,0.0,33.31,0.0,0.0,0.0,643.4,643.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4,0.0
2025-01-19 09:00:00,2025-01-19 08:00:00,108.4,0.0,0.0,16.9,125.3,104.6,-247.9,562.8,810.7,0.0351,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,12.7,1.66,30.1,2328.3,0.15,308.0,99.6,407.5,412.9,7.8,0.78,48.8,3857.5,0.18,413.3,163.8,577.1,34.0,0.0,0.0,34.0,35.9,0.0,0.0,35.9,0.0,0.0,0.0,373.2,373.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,368.4,0.0
2025-01-19 10:00:00,2025-01-19 09:00:00,102.1,0.0,0.0,14.8,116.9,98.6,-79.2,562.8,642.0,0.0341,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1,16.5,2.35,14.6,1034.8,0.12,217.2,45.5,262.7,1069.6,123.2,17.92,33.0,2329.1,0.53,1078.1,102.5,1180.7,34.57,0.0,0.0,34.57,36.39,0.0,0.0,36.39,0.0,0.0,0.0,196.1,196.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,184.8,0.0
2025-01-19 11:00:00,2025-01-19 10:00:00,98.9,0.0,0.0,0.2,99.1,95.6,35.0,35.0,0.0,0.0336,0.0482,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2,40.0,5.82,10.7,756.0,0.17,350.0,33.3,383.2,318.3,6.1,0.62,37.6,2949.8,0.14,318.6,125.5,444.1,1345.2,154.9,22.53,41.4,2929.2,0.66,1355.9,128.9,1484.9,36.82,0.0,0.0,36.82,38.68,0.0,0.0,38.68,0.0,0.0,0.0,64.1,64.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,48.1,0.0
2025-01-19 12:00:00,2025-01-19 11:00:00,96.8,0.0,0.0,0.4,97.2,93.6,63.7,63.7,0.0,0.0333,0.0472,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5,73.1,10.63,19.5,1381.7,0.31,639.6,60.8,700.4,317.6,6.1,0.62,37.5,2944.7,0.14,318.0,125.3,443.3,1127.9,129.9,18.89,34.7,2456.0,0.55,1136.9,108.1,1245.0,37.04,0.0,0.0,37.04,38.87,0.0,0.0,38.87,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.8,0.0
2025-01-19 13:00:00,2025-01-19 12:00:00,94.7,0.0,0.0,0.2,94.9,91.6,33.9,33.9,0.0,0.033,0.0462,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,39.2,5.7,10.5,741.1,0.17,343.1,32.6,375.7,315.3,6.1,0.62,37.2,2921.8,0.14,315.7,124.3,440.0,1126.6,129.7,18.87,34.7,2453.3,0.55,1135.7,108.0,1243.6,37.04,0.0,0.0,37.04,38.83,0.0,0.0,38.83,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,37.1,0.0
2025-01-19 14:00:00,2025-01-19 13:00:00,92.6,0.0,0.0,0.3,93.0,89.6,-26.2,0.0,26.2,0.0327,0.0452,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,7.6,0.84,36.7,2876.7,0.15,322.1,122.5,444.6,1125.4,129.6,18.85,34.7,2450.7,0.55,1134.4,107.9,1242.3,36.82,0.0,0.0,36.82,38.56,0.0,0.0,38.56,0.0,0.0,0.0,119.1,119.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,94.2,0.0
2025-01-19 15:00:00,2025-01-19 14:00:00,92.6,0.0,0.0,1.6,94.2,89.6,-129.2,0.0,129.2,0.0327,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4,11.8,1.48,35.5,2759.4,0.16,341.1,117.8,458.9,445.6,8.4,0.84,52.6,4163.3,0.19,446.1,176.8,622.9,36.82,0.0,0.0,36.82,38.56,0.0,0.0,38.56,0.0,0.0,0.0,223.4,223.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,197.5,0.0
