Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-03 07:00:00,2050-08-03 07:00:00,444.2,0.0,0.0,4.8,449.0,428.3,-336.9,0.0,598.7,0.0358,0.0544,gas-ct,gas-ct,116.5,2.2,0.22,13.8,879.3,0.05,116.6,40.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8,10.7,1.07,67.0,4276.8,0.25,567.4,194.5,761.8,38.76,0.0,0.0,38.76,40.99,0.0,0.0,40.99,0.0,0.0,0.0,1047.7,785.9,0.0,0.0,0.0,0.0,0.0,1.2,25.6,210.4,0.0,25.7,0.0,0.0,0.0,143.7,641.0,0.0
2050-08-03 08:00:00,2050-08-03 08:00:00,489.5,0.0,0.0,3.3,492.8,471.0,-147.8,0.0,409.6,0.0378,0.06,gas-cc,gas-cc,135.3,2.5,0.25,16.0,1020.9,0.06,135.4,46.4,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,7.5,0.75,47.0,3002.9,0.17,398.4,136.5,534.9,38.76,0.0,0.0,38.76,41.24,0.0,0.0,41.24,0.0,0.0,0.0,902.4,640.6,0.0,0.0,0.0,0.0,0.0,1.3,25.6,210.4,0.0,25.7,0.0,0.0,0.0,155.8,483.5,0.0
2050-08-03 09:00:00,2050-08-03 09:00:00,512.6,0.0,0.0,2.9,515.5,492.7,-94.8,0.0,356.6,0.0389,0.0628,canada,gas-ct,140.0,2.6,0.26,16.5,1056.4,0.06,140.1,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,10.9,1.09,68.5,4373.7,0.25,580.2,198.9,779.1,39.15,0.0,0.0,39.15,41.78,0.0,0.0,41.78,0.0,0.0,0.0,872.1,610.2,0.0,0.0,0.0,0.0,0.0,1.3,25.6,210.4,0.0,25.7,0.0,0.0,0.0,155.1,453.9,0.0
2050-08-03 10:00:00,2050-08-03 10:00:00,525.3,0.0,0.0,1.9,527.1,504.5,28.5,0.0,233.3,0.0394,0.0644,canada,gas-ct,160.5,3.0,0.3,19.0,1211.4,0.07,160.7,55.1,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6,10.9,1.09,68.6,4381.0,0.25,581.2,199.2,780.4,39.15,0.0,0.0,39.15,41.85,0.0,0.0,41.85,0.0,0.0,0.0,760.5,498.7,0.0,0.0,0.0,0.0,0.0,1.3,25.6,210.4,0.0,25.7,0.0,0.0,0.0,160.1,337.2,0.0
2050-08-03 11:00:00,2050-08-03 11:00:00,528.4,0.0,0.0,2.2,530.7,507.5,-16.7,0.0,278.5,0.0396,0.0648,gas-cc,gas-cc,150.9,2.8,0.28,17.8,1138.5,0.07,151.0,51.8,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,7.5,0.75,47.2,3018.3,0.17,400.4,137.2,537.6,39.15,0.0,0.0,39.15,41.86,0.0,0.0,41.86,0.0,0.0,0.0,809.2,547.4,0.0,0.0,0.0,0.0,0.0,1.3,25.6,210.4,0.0,25.7,0.0,0.0,0.0,157.9,388.1,0.0
2050-08-03 12:00:00,2050-08-03 12:00:00,541.1,0.0,0.0,1.9,543.0,519.3,22.6,0.0,239.2,0.0402,0.0663,gas-ct,gas-ct,156.1,2.9,0.29,18.4,1177.8,0.07,156.3,53.6,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,10.8,1.08,67.8,4331.2,0.25,574.6,196.9,771.5,38.97,0.0,0.0,38.97,41.74,0.0,0.0,41.74,0.0,0.0,0.0,782.1,520.3,0.0,0.0,0.0,0.0,0.0,1.3,25.6,210.4,0.0,25.7,0.0,0.0,0.0,156.9,362.2,0.0
2050-08-03 13:00:00,2050-08-03 13:00:00,557.9,0.0,0.0,1.9,559.8,535.0,23.0,0.0,238.8,0.041,0.0684,hydro,gas-ct,152.9,2.9,0.29,18.1,1153.6,0.07,153.0,52.5,205.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,11.0,1.1,69.2,4423.2,0.25,586.8,201.1,787.9,38.9,0.0,0.0,38.9,41.75,0.0,0.0,41.75,0.0,0.0,0.0,798.6,536.8,0.0,0.0,0.0,0.0,0.0,1.3,25.6,210.4,0.0,25.7,0.0,0.0,0.0,159.6,375.9,0.0
2050-08-03 14:00:00,2050-08-03 14:00:00,567.4,0.0,0.0,2.1,569.5,543.8,-0.2,0.0,262.0,0.0415,0.0695,gas-ct,gas-ct,146.8,2.8,0.28,17.3,1107.9,0.06,147.0,50.4,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9,10.9,1.09,68.0,4346.2,0.25,576.6,197.6,774.2,38.84,0.0,0.0,38.84,41.74,0.0,0.0,41.74,0.0,0.0,0.0,831.5,569.7,0.0,0.0,0.0,0.0,0.0,1.4,25.6,210.4,0.0,25.7,0.0,0.0,0.0,165.4,402.9,0.0
2050-08-03 15:00:00,2050-08-03 15:00:00,584.2,0.0,0.0,4.3,588.5,559.5,70.0,0.0,191.8,0.0423,0.0716,gas-ct,gas-ct,156.4,2.9,0.29,18.5,1180.5,0.07,156.6,53.7,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2,10.9,1.09,68.2,4355.9,0.25,577.8,198.1,775.9,38.84,0.0,0.0,38.84,41.84,0.0,0.0,41.84,0.0,0.0,0.0,780.4,518.6,0.0,0.0,0.0,0.0,0.0,1.4,25.6,210.4,0.0,25.7,0.0,0.0,0.0,170.5,346.6,0.0
2050-08-03 16:00:00,2050-08-03 16:00:00,597.9,0.0,0.0,2.7,600.6,572.2,176.0,0.0,85.8,0.043,0.0733,phs,gas-ct,177.9,3.4,0.34,21.0,1342.1,0.08,178.0,61.0,239.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.1,12.8,1.28,80.5,5139.8,0.3,681.8,233.7,915.6,38.89,0.0,0.0,38.89,41.96,0.0,0.0,41.96,0.0,0.0,0.0,686.4,424.6,0.0,0.0,0.0,0.0,0.0,1.4,25.6,210.4,0.0,25.7,0.0,0.0,0.0,166.2,257.0,0.0
2050-08-03 17:00:00,2050-08-03 17:00:00,615.8,0.0,0.0,3.7,619.5,588.7,296.7,0.0,118.2,0.0439,0.0755,battery,gas-ct,165.5,3.1,0.31,19.5,1248.8,0.07,165.7,56.8,222.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2,11.1,1.11,69.4,4431.3,0.25,587.9,201.5,789.4,40.0,0.0,0.0,40.0,43.27,0.0,0.0,43.27,0.0,0.0,0.0,737.7,322.9,125.4,0.0,0.0,0.0,0.0,1.1,25.6,210.4,0.0,53.3,0.0,0.0,0.0,139.0,182.7,0.0
2050-08-03 18:00:00,2050-08-03 18:00:00,628.4,0.0,0.0,4.1,632.5,600.4,410.4,0.0,167.2,0.0446,0.077,battery,gas-ct,152.6,2.9,0.29,18.0,1151.9,0.07,152.8,52.4,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.7,12.0,1.2,75.4,4819.6,0.28,639.4,219.1,858.5,41.15,0.0,0.0,41.15,44.59,0.0,0.0,44.59,0.0,0.0,0.0,799.8,222.2,288.2,0.0,0.0,0.0,0.0,0.7,25.6,210.4,0.0,53.3,0.0,0.0,0.0,79.7,141.9,0.0
2050-08-03 19:00:00,2050-08-03 19:00:00,616.8,0.0,0.0,0.0,616.9,589.7,450.8,0.0,1.5,0.044,0.0756,battery,o-g-s,197.4,3.7,0.37,23.3,1489.9,0.09,197.7,67.7,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,33.1,6.63,109.5,1690.2,1.84,832.4,160.4,992.8,48.69,892.19,0.0,940.88,52.67,965.14,0.0,1017.81,0.0,0.0,0.0,618.3,166.0,190.5,0.0,0.0,0.0,0.0,0.1,25.6,210.4,0.0,25.7,0.0,0.0,0.0,7.9,158.0,0.0
2050-08-03 20:00:00,2050-08-03 20:00:00,597.9,0.0,0.0,3.7,601.6,572.2,452.8,0.0,119.6,0.043,0.0733,battery,gas-ct,169.3,3.2,0.32,20.0,1277.2,0.07,169.4,58.1,227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8,11.0,1.1,69.2,4420.8,0.25,586.5,201.0,787.5,40.0,0.0,0.0,40.0,43.16,0.0,0.0,43.16,0.0,0.0,0.0,721.3,148.9,288.2,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,48.2,0.0,0.0,0.0,0.0,148.9,0.0
2050-08-03 21:00:00,2050-08-03 21:00:00,564.2,0.0,0.0,1.0,565.2,540.9,419.5,116.2,1.5,0.0413,0.0691,gas-ct,gas-ct,271.0,5.1,0.51,32.0,2045.2,0.12,271.3,93.0,364.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7,10.9,1.09,68.0,4344.4,0.25,576.3,197.5,773.9,40.0,0.0,0.0,40.0,42.97,0.0,0.0,42.97,0.0,0.0,0.0,450.4,145.7,15.4,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,53.3,0.0,0.0,0.0,0.0,145.7,0.0
2050-08-03 22:00:00,2050-08-03 22:00:00,528.4,0.0,0.0,0.0,528.4,507.5,446.8,0.0,1.5,0.0396,0.0648,battery,gas-ct,230.4,4.3,0.43,27.2,1738.5,0.1,230.6,79.1,309.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,10.9,1.09,68.6,4380.6,0.25,581.1,199.2,780.3,40.0,0.0,0.0,40.0,42.77,0.0,0.0,42.77,0.0,0.0,0.0,529.9,81.6,158.9,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,53.3,0.0,0.0,0.0,0.0,81.6,0.0
2050-08-03 23:00:00,2050-08-03 23:00:00,482.1,0.0,0.0,0.0,482.1,464.0,400.4,0.0,0.0,0.0375,0.0591,battery,gas-ct,253.2,4.8,0.48,29.9,1910.9,0.11,253.5,86.9,340.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,10.9,1.09,68.2,4354.2,0.25,577.6,198.0,775.6,40.0,0.0,0.0,40.0,42.51,0.0,0.0,42.51,0.0,0.0,0.0,482.1,81.7,116.8,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,47.5,0.0,0.0,0.0,0.0,81.7,0.0
2050-08-04 00:00:00,2050-08-04 00:00:00,435.8,0.0,0.0,0.4,436.2,420.3,345.1,55.7,0.0,0.0355,0.0534,gas-ct,gas-ct,320.8,6.0,0.6,37.9,2420.6,0.14,321.1,110.1,431.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1,10.7,1.07,66.9,4272.2,0.25,566.7,194.3,761.0,39.68,0.0,0.0,39.68,41.92,0.0,0.0,41.92,0.0,0.0,0.0,380.6,91.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,53.3,0.0,0.0,0.0,0.0,91.2,0.0
2050-08-04 01:00:00,2050-08-04 01:00:00,403.2,0.0,0.0,1.8,404.9,389.4,272.2,220.9,0.0,0.0342,0.0494,gas-ct,gas-ct,49.9,0.9,0.09,5.9,376.6,0.02,50.0,17.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8,10.6,1.06,66.6,4254.2,0.24,564.4,193.4,757.8,38.12,0.0,0.0,38.12,40.1,0.0,0.0,40.1,0.0,0.0,0.0,184.1,132.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.7,0.0,0.0,0.0,0.0,132.7,0.0
2050-08-04 02:00:00,2050-08-04 02:00:00,380.0,0.0,0.0,1.7,381.7,367.3,242.2,190.8,0.0,0.0333,0.0466,gas-cc,gas-cc,48.1,0.9,0.09,5.7,363.2,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,7.4,0.74,46.5,2969.1,0.17,393.9,135.0,528.9,34.01,0.0,0.0,34.01,35.68,0.0,0.0,35.68,0.0,0.0,0.0,190.9,139.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.7,0.0,0.0,0.0,0.0,139.5,0.0
2050-08-04 03:00:00,2050-08-04 03:00:00,361.1,17.0,0.0,1.5,379.6,349.2,244.6,193.3,0.0,0.0327,0.0442,battery,gas-cc,49.3,0.9,0.09,5.8,372.1,0.02,49.4,16.9,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8,7.7,0.77,48.1,3069.6,0.18,407.2,139.6,546.8,33.77,0.0,0.0,33.77,35.33,0.0,0.0,35.33,0.0,0.0,0.0,186.3,134.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.7,0.0,0.0,0.0,0.0,134.9,0.0
2050-08-04 04:00:00,2050-08-04 04:00:00,358.9,0.0,0.0,0.8,359.8,347.2,194.3,105.4,0.0,0.0326,0.044,gas-ct,gas-ct,57.1,1.1,0.11,6.8,431.2,0.02,57.2,19.6,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1,10.6,1.06,66.3,4234.3,0.24,561.7,192.5,754.3,38.5,0.0,0.0,38.5,40.27,0.0,0.0,40.27,0.0,0.0,0.0,254.4,165.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,10.0,0.0,53.3,0.0,0.0,0.0,0.0,165.5,0.0
2050-08-04 05:00:00,2050-08-04 05:00:00,369.5,0.0,0.0,0.0,369.5,357.3,214.4,0.0,0.0,0.033,0.0453,gas-ct,gas-ct,237.5,4.5,0.45,28.1,1791.8,0.1,237.7,81.5,319.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9,10.6,1.06,66.4,4240.0,0.24,562.5,192.8,755.3,38.5,0.0,0.0,38.5,40.33,0.0,0.0,40.33,0.0,0.0,0.0,369.5,155.1,0.0,0.0,0.0,0.0,0.0,0.1,25.6,146.4,0.0,42.3,0.0,0.0,0.0,9.2,145.8,0.0
2050-08-04 06:00:00,2050-08-04 06:00:00,396.8,288.2,0.0,3.3,688.4,383.4,469.7,418.3,0.0,0.0339,0.0486,battery,o-g-s,34.0,0.6,0.06,4.0,256.7,0.01,34.1,11.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4,26.4,5.28,87.3,1347.5,1.47,663.7,127.9,791.5,33.71,0.0,0.0,33.71,35.44,0.0,0.0,35.44,0.0,0.0,0.0,270.1,218.7,0.0,0.0,0.0,0.0,0.0,0.6,25.6,0.0,0.0,25.7,0.0,0.0,0.0,75.4,142.7,0.0
2050-08-04 07:00:00,2050-08-04 07:00:00,457.9,288.2,0.0,4.0,750.0,441.2,545.9,494.6,0.0,0.0364,0.0561,battery,gas-cc,36.0,0.7,0.07,4.2,271.4,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2,8.5,0.85,53.2,3397.0,0.2,450.6,154.5,605.1,33.76,0.0,0.0,33.76,35.77,0.0,0.0,35.77,0.0,0.0,0.0,255.5,204.1,0.0,0.0,0.0,0.0,0.0,1.0,25.6,0.0,0.0,25.7,0.0,0.0,0.0,120.8,82.3,0.0
2050-08-04 08:00:00,2050-08-04 08:00:00,521.1,0.0,0.0,7.0,528.0,500.6,340.5,407.3,118.2,0.0392,0.0638,battery,gas-cc,38.5,0.7,0.07,4.5,290.2,0.02,38.5,13.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9,8.6,0.86,53.6,3425.1,0.2,454.4,155.7,610.1,33.86,0.0,0.0,33.86,36.17,0.0,0.0,36.17,0.0,0.0,0.0,238.9,187.5,0.0,0.0,0.0,0.0,0.0,1.1,25.6,0.0,0.0,25.7,0.0,0.0,0.0,139.5,46.9,0.0
2050-08-04 09:00:00,2050-08-04 09:00:00,555.8,0.0,0.0,7.3,563.1,533.0,377.4,444.2,118.2,0.0409,0.0681,battery,gas-cc,38.8,0.7,0.07,4.6,292.5,0.02,38.8,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,8.6,0.86,53.9,3440.7,0.2,456.4,156.5,612.9,34.18,0.0,0.0,34.18,36.67,0.0,0.0,36.67,0.0,0.0,0.0,237.0,185.7,0.0,0.0,0.0,0.0,0.0,1.3,25.6,0.0,0.0,25.7,0.0,0.0,0.0,156.6,27.8,0.0
2050-08-04 10:00:00,2050-08-04 10:00:00,569.5,0.0,0.0,7.2,576.7,545.8,365.3,432.1,118.2,0.0416,0.0698,battery,gas-cc,35.0,0.7,0.07,4.1,263.9,0.02,35.0,12.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.8,8.6,0.86,54.0,3446.9,0.2,457.3,156.7,614.0,34.18,0.0,0.0,34.18,36.74,0.0,0.0,36.74,0.0,0.0,0.0,262.7,211.4,0.0,0.0,0.0,0.0,0.0,1.4,25.6,0.0,0.0,25.7,0.0,0.0,0.0,166.8,43.2,0.0
2050-08-04 11:00:00,2050-08-04 11:00:00,577.9,0.0,0.0,7.1,585.0,553.6,353.3,420.1,118.2,0.042,0.0708,battery,gas-cc,32.5,0.6,0.06,3.8,244.9,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3,8.6,0.86,54.0,3450.8,0.2,457.8,156.9,614.7,34.06,0.0,0.0,34.06,36.65,0.0,0.0,36.65,0.0,0.0,0.0,283.0,231.7,0.0,0.0,0.0,0.0,0.0,1.3,25.6,0.0,0.0,25.7,0.0,0.0,0.0,161.1,69.3,0.0
2050-08-04 12:00:00,2050-08-04 12:00:00,592.6,0.0,0.0,6.6,599.2,567.3,289.9,356.8,118.2,0.0427,0.0726,gas-ct,gas-ct,25.5,0.5,0.05,3.0,192.2,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2,11.7,1.17,73.3,4680.2,0.27,620.9,212.8,833.7,37.39,0.0,0.0,37.39,40.32,0.0,0.0,40.32,0.0,0.0,0.0,360.6,309.3,0.0,0.0,0.0,0.0,0.0,1.3,25.6,0.0,0.0,25.7,0.0,0.0,0.0,152.9,155.1,0.0
2050-08-04 13:00:00,2050-08-04 13:00:00,604.2,0.0,0.0,6.4,610.6,578.0,261.7,328.5,118.2,0.0433,0.074,gas-ct,gas-ct,23.0,0.4,0.04,2.7,173.2,0.01,23.0,7.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2,11.7,1.17,73.4,4687.4,0.27,621.8,213.1,835.0,37.39,0.0,0.0,37.39,40.38,0.0,0.0,40.38,0.0,0.0,0.0,400.3,348.9,0.0,0.0,0.0,0.0,0.0,1.2,25.6,0.0,0.0,25.7,0.0,0.0,0.0,145.9,201.8,0.0
2050-08-04 14:00:00,2050-08-04 14:00:00,611.6,0.0,0.0,6.2,617.8,584.8,247.0,313.8,118.2,0.0437,0.0749,battery,gas-cc,21.8,0.4,0.04,2.6,164.2,0.01,21.8,7.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,7.5,0.75,47.0,3002.4,0.17,398.3,136.5,534.8,38.09,0.0,0.0,38.09,41.18,0.0,0.0,41.18,0.0,0.0,0.0,422.2,370.8,0.0,0.0,0.0,0.0,0.0,1.2,25.6,0.0,0.0,25.7,0.0,0.0,0.0,140.5,229.2,0.0
2050-08-04 15:00:00,2050-08-04 15:00:00,628.4,0.0,0.0,6.3,634.7,600.4,256.5,323.3,118.2,0.0446,0.077,gas-cc,gas-cc,21.4,0.4,0.04,2.5,161.4,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,7.4,0.74,46.4,2962.9,0.17,393.1,134.7,527.8,38.19,0.0,0.0,38.19,41.38,0.0,0.0,41.38,0.0,0.0,0.0,429.6,378.2,0.0,0.0,0.0,0.0,0.0,1.3,25.6,0.0,0.0,25.7,0.0,0.0,0.0,157.7,219.3,0.0
2050-08-04 16:00:00,2050-08-04 16:00:00,638.9,0.0,0.0,4.8,643.8,610.1,288.9,117.7,118.2,0.0451,0.0783,gas-ct,gas-ct,189.5,3.6,0.36,22.4,1429.9,0.08,189.7,65.0,254.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4,11.0,1.1,68.7,4387.6,0.25,582.1,199.5,781.6,39.52,0.0,0.0,39.52,42.88,0.0,0.0,42.88,0.0,0.0,0.0,644.3,354.8,0.0,0.0,0.0,0.0,0.0,1.3,25.6,210.4,0.0,53.3,0.0,0.0,0.0,154.7,198.9,0.0
2050-08-04 17:00:00,2050-08-04 17:00:00,649.5,0.0,0.0,5.1,654.6,619.8,324.6,153.4,118.2,0.0457,0.0796,gas-ct,gas-ct,197.1,3.7,0.37,23.3,1487.3,0.09,197.3,67.6,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2,11.0,1.1,68.8,4393.7,0.25,582.9,199.8,782.7,39.68,0.0,0.0,39.68,43.11,0.0,0.0,43.11,0.0,0.0,0.0,619.4,330.0,0.0,0.0,0.0,0.0,0.0,1.1,25.6,210.4,0.0,53.3,0.0,0.0,0.0,135.1,193.8,0.0
2050-08-04 18:00:00,2050-08-04 18:00:00,656.8,0.0,0.0,4.4,661.2,626.6,378.9,0.0,198.7,0.0461,0.0805,gas-cc,gas-cc,142.0,2.7,0.27,16.8,1071.3,0.06,142.1,48.7,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8,7.7,0.77,48.1,3069.9,0.18,407.3,139.6,546.8,82.69,0.0,0.0,82.69,89.93,0.0,0.0,89.93,0.0,0.0,0.0,859.9,282.3,288.2,0.0,0.0,0.0,0.0,0.6,25.6,210.4,0.0,53.3,0.0,0.0,0.0,72.8,208.9,0.0
2050-08-04 19:00:00,2050-08-04 19:00:00,638.9,0.0,0.0,0.0,638.9,610.1,188.3,0.0,0.0,0.0451,0.0783,gas-ct,gas-ct,68.8,1.3,0.13,8.1,519.3,0.03,68.9,23.6,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,11.0,1.1,68.8,4391.9,0.25,582.6,199.7,782.3,61.65,0.0,0.0,61.65,66.89,0.0,0.0,66.89,0.0,0.0,0.0,638.9,450.7,72.0,0.0,0.0,0.0,0.0,0.0,25.6,64.8,0.0,25.7,0.0,0.0,0.0,5.9,444.7,0.0
2050-08-04 20:00:00,2050-08-04 20:00:00,616.8,0.0,0.0,4.7,621.5,589.7,-392.7,0.0,588.1,0.044,0.0756,gas-cc,gas-cc,7.6,0.1,0.01,0.9,57.3,0.0,7.6,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,38.73,0.0,0.0,38.73,41.9,0.0,0.0,41.9,0.0,0.0,0.0,1209.7,1014.2,144.1,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.7,0.0,0.0,0.0,0.0,1014.2,0.0
2050-08-04 21:00:00,2050-08-04 21:00:00,577.9,0.0,0.0,5.7,583.6,553.6,-661.0,0.0,712.4,0.042,0.0708,gas-ct,gas-ct,7.1,0.1,0.01,0.8,53.5,0.0,7.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7,10.9,1.09,68.1,4352.2,0.25,577.4,197.9,775.3,38.31,0.0,0.0,38.31,41.23,0.0,0.0,41.23,0.0,0.0,0.0,1296.0,1244.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.7,0.0,0.0,0.0,0.0,1244.6,0.0
