Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-16 08:00:00,2045-01-16 07:00:00,840.0,0.0,0.0,1.4,841.4,808.8,458.3,458.1,0.0,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,-0.14,11.76,12.64,0.0,-0.15,12.49,0.0,0.0,0.0,383.3,383.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,383.1,0.0
2045-01-16 09:00:00,2045-01-16 08:00:00,900.0,0.0,0.0,1.3,901.3,865.1,437.2,437.0,0.0,0.0387,0.0624,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,-0.15,11.74,12.68,0.0,-0.16,12.52,0.0,0.0,0.0,464.3,464.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,111.2,350.0,0.0
2045-01-16 10:00:00,2045-01-16 09:00:00,914.7,0.0,0.0,0.8,915.5,879.0,324.5,263.3,0.0,0.0391,0.0634,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,-0.16,12.72,13.74,0.0,-0.17,13.58,0.0,0.0,0.0,652.2,591.0,0.0,0.0,61.0,0.0,0.0,7.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,295.2,288.0,0.0
2045-01-16 11:00:00,2045-01-16 10:00:00,906.3,0.0,0.0,4.6,910.9,871.1,200.7,0.0,383.0,0.0389,0.0628,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,6.8,0.68,42.6,2720.7,0.16,360.9,123.7,484.6,12.87,0.0,2.3,15.17,13.74,0.0,2.45,16.19,0.0,0.0,0.0,1293.9,710.2,0.0,0.0,583.5,0.0,0.0,12.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,456.6,241.5,0.0
2045-01-16 12:00:00,2045-01-16 11:00:00,883.2,0.0,0.0,4.9,888.0,849.3,130.3,0.0,407.2,0.0383,0.0612,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,-0.15,12.72,13.71,0.0,-0.16,13.55,0.0,0.0,0.0,1295.3,757.7,0.0,0.0,537.3,0.0,0.0,13.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,516.9,227.2,0.0
2045-01-16 13:00:00,2045-01-16 12:00:00,868.4,0.0,0.0,0.0,868.4,835.5,113.2,0.0,0.0,0.0379,0.0602,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,6.8,0.68,42.5,2713.1,0.16,359.9,123.4,483.3,12.87,0.0,2.3,15.18,13.7,0.0,2.45,16.15,0.0,0.0,0.0,868.4,755.2,0.0,0.0,113.0,0.0,0.0,14.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,528.9,212.4,0.0
2045-01-16 14:00:00,2045-01-16 13:00:00,863.2,0.0,0.0,0.0,863.2,830.6,219.3,0.0,0.0,0.0378,0.0599,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,6.8,0.68,42.5,2712.0,0.16,359.8,123.3,483.1,12.87,0.0,2.3,15.18,13.69,0.0,2.45,16.14,0.0,0.0,0.0,863.2,643.9,0.0,0.0,219.1,0.0,0.0,11.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,419.9,212.8,0.0
2045-01-16 15:00:00,2045-01-16 14:00:00,856.8,0.0,0.0,4.2,861.0,824.6,348.1,347.9,0.0,0.0376,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,-0.15,12.38,13.31,0.0,-0.15,13.16,0.0,0.0,0.0,513.1,512.9,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,279.2,226.3,0.0
2045-01-16 16:00:00,2045-01-16 15:00:00,868.4,0.0,0.0,7.2,875.6,835.5,513.3,0.0,599.4,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.7,516.1,20.97,0.0,2.3,23.27,22.31,0.0,2.45,24.76,0.0,0.0,0.0,1475.0,362.3,0.0,0.0,1112.5,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,116.1,243.1,0.0
2045-01-16 17:00:00,2045-01-16 16:00:00,910.5,0.0,0.0,5.4,915.9,875.0,662.0,0.0,450.8,0.039,0.0631,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,-0.15,21.15,22.74,0.0,-0.17,22.58,0.0,0.0,0.0,1366.7,254.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,254.0,0.0
2045-01-16 18:00:00,2045-01-16 17:00:00,985.3,0.0,0.0,4.7,989.9,944.8,724.2,0.0,388.6,0.041,0.0683,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,21.43,0.0,2.28,23.71,23.0,0.0,2.45,25.45,0.0,0.0,0.0,1378.5,265.8,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,265.8,0.0
2045-01-16 19:00:00,2045-01-16 18:00:00,1036.8,0.0,0.0,4.2,1041.0,992.8,765.6,0.0,347.2,0.0425,0.0719,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,7.9,0.79,49.4,3157.2,0.18,418.8,143.6,562.4,21.49,0.0,2.27,23.77,23.16,0.0,2.45,25.61,0.0,0.0,0.0,1388.2,275.4,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,275.4,0.0
2045-01-16 20:00:00,2045-01-16 19:00:00,1026.3,0.0,0.0,4.4,1030.7,983.0,747.5,0.0,365.2,0.0422,0.0712,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,7.3,0.73,45.8,2924.0,0.17,387.9,133.0,520.9,21.54,0.0,2.28,23.81,23.19,0.0,2.45,25.64,0.0,0.0,0.0,1395.9,283.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,283.2,0.0
2045-01-16 21:00:00,2045-01-16 20:00:00,976.8,0.0,0.0,4.9,981.8,937.0,702.4,0.0,410.4,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,8.7,0.87,54.2,3465.2,0.2,459.7,157.6,617.3,21.47,0.0,2.29,23.76,23.03,0.0,2.45,25.48,0.0,0.0,0.0,1392.1,279.4,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,279.4,0.0
2045-01-16 22:00:00,2045-01-16 21:00:00,929.5,0.0,0.0,5.4,934.9,892.7,662.5,0.0,450.3,0.0395,0.0645,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,0.0,-0.16,20.94,22.55,0.0,-0.17,22.38,0.0,0.0,0.0,1385.2,272.4,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,272.4,0.0
2045-01-16 23:00:00,2045-01-16 22:00:00,870.5,0.0,0.0,5.9,876.4,837.5,621.4,0.0,491.4,0.038,0.0604,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,0.0,-0.15,18.23,19.56,0.0,-0.16,19.4,0.0,0.0,0.0,1367.8,255.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,255.0,0.0
2045-01-17 00:00:00,2045-01-16 23:00:00,818.9,0.0,0.0,5.4,824.4,788.9,596.5,450.5,0.0,0.0367,0.0568,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2,6.8,0.68,42.3,2703.2,0.16,358.6,122.9,481.5,18.14,0.0,2.31,20.46,19.24,0.0,2.45,21.69,0.0,0.0,0.0,373.8,227.8,0.0,0.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,227.8,0.0
2045-01-17 01:00:00,2045-01-17 00:00:00,773.7,0.0,0.0,6.9,780.6,746.2,578.9,578.7,0.0,0.0356,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,18.14,0.0,2.32,20.46,19.17,0.0,2.45,21.62,0.0,0.0,0.0,201.9,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,201.7,0.0
2045-01-17 02:00:00,2045-01-17 01:00:00,733.7,0.0,0.0,6.8,740.5,708.2,569.7,569.5,0.0,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,0.0,-0.12,6.1,6.56,0.0,-0.13,6.42,0.0,0.0,0.0,171.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,170.8,0.0
2045-01-17 03:00:00,2045-01-17 02:00:00,707.4,0.0,0.0,7.0,714.4,683.2,583.1,582.9,0.0,0.0341,0.049,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,0.0,-0.12,6.1,6.54,0.0,-0.13,6.42,0.0,0.0,0.0,131.5,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,131.3,0.0
2045-01-17 04:00:00,2045-01-17 03:00:00,693.7,0.0,0.0,7.1,700.8,670.2,590.4,590.2,0.0,0.0338,0.0481,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6,6.3,0.63,39.3,2509.9,0.14,333.0,114.1,447.1,6.22,0.0,2.33,8.56,6.54,0.0,2.45,8.99,0.0,0.0,0.0,110.6,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,110.4,0.0
2045-01-17 05:00:00,2045-01-17 04:00:00,697.9,0.0,0.0,7.9,705.8,674.2,656.4,656.2,0.0,0.0339,0.0484,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,0.0,-0.12,6.1,6.54,0.0,-0.12,6.41,0.0,0.0,0.0,49.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.3,0.0
2045-01-17 06:00:00,2045-01-17 05:00:00,731.6,0.0,0.0,8.7,740.2,706.3,721.5,721.3,0.0,0.0346,0.0507,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,-0.12,15.0,15.93,0.0,-0.13,15.8,0.0,0.0,0.0,18.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.7,0.0
2045-01-17 07:00:00,2045-01-17 06:00:00,815.8,0.0,0.0,0.9,816.7,785.9,814.1,0.0,298.6,0.0366,0.0566,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,-0.14,18.0,19.23,0.0,-0.15,19.08,0.0,0.0,0.0,1115.3,2.6,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.0
2045-01-17 08:00:00,2045-01-17 07:00:00,914.7,0.0,0.0,0.6,915.3,879.0,915.3,0.0,197.4,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,29.2,0.0,2.3,31.49,31.18,0.0,2.45,33.63,0.0,0.0,0.0,1112.7,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-17 09:00:00,2045-01-17 08:00:00,976.8,0.0,0.0,1.2,978.1,937.0,708.9,0.0,403.8,0.0408,0.0677,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8,8.7,0.87,54.4,3477.3,0.2,461.3,158.1,619.4,30.91,0.0,2.29,33.19,33.15,0.0,2.45,35.61,0.0,0.0,0.0,1381.9,269.1,0.0,0.0,1112.5,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,262.2,0.0,0.0
2045-01-17 10:00:00,2045-01-17 09:00:00,986.3,0.0,0.0,7.1,993.4,945.8,13.9,0.0,1098.9,0.0411,0.0684,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,24.29,0.0,2.28,26.57,26.07,0.0,2.45,28.52,0.0,0.0,0.0,2092.3,979.5,0.0,0.0,1112.5,0.0,0.0,25.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,954.2,0.0,0.0
2045-01-17 11:00:00,2045-01-17 10:00:00,972.6,0.0,0.0,6.3,978.9,933.1,84.0,0.0,1028.7,0.0407,0.0674,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,7.2,0.72,45.2,2885.1,0.17,382.7,131.2,513.9,19.01,0.0,2.29,21.3,20.39,0.0,2.45,22.84,0.0,0.0,0.0,2007.6,894.9,0.0,0.0,1112.5,0.0,0.0,23.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,871.8,0.0,0.0
2045-01-17 12:00:00,2045-01-17 11:00:00,950.5,0.0,0.0,4.1,954.6,912.4,160.0,0.0,849.3,0.0401,0.0659,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,6.8,0.68,42.7,2729.6,0.16,362.1,124.1,486.2,18.14,0.0,2.29,20.43,19.42,0.0,2.45,21.88,0.0,0.0,0.0,1803.9,794.6,0.0,0.0,1009.1,0.0,0.0,20.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,771.3,2.9,0.0
2045-01-17 13:00:00,2045-01-17 12:00:00,926.3,0.0,0.0,1.5,927.8,889.8,101.3,0.0,495.7,0.0394,0.0642,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1,6.8,0.68,42.7,2724.7,0.16,361.5,123.9,485.4,18.14,0.0,2.29,20.44,19.39,0.0,2.45,21.84,0.0,0.0,0.0,1423.5,826.5,0.0,0.0,596.7,0.0,0.0,21.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,799.3,6.1,0.0
2045-01-17 14:00:00,2045-01-17 13:00:00,914.7,0.0,0.0,0.3,915.0,879.0,-85.4,0.0,85.6,0.0391,0.0634,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,-0.16,17.99,19.37,0.0,-0.17,19.21,0.0,0.0,0.0,1000.6,1000.4,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,963.7,11.1,0.0
2045-01-17 15:00:00,2045-01-17 14:00:00,904.2,0.0,0.0,0.6,904.9,869.1,-215.3,0.0,215.5,0.0388,0.0627,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,-0.15,17.99,19.36,0.0,-0.16,19.19,0.0,0.0,0.0,1120.4,1120.2,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1079.7,11.8,0.0
2045-01-17 16:00:00,2045-01-17 15:00:00,912.6,0.0,0.0,2.0,914.7,877.0,395.5,0.0,676.9,0.0391,0.0633,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,6.8,0.68,42.6,2721.9,0.16,361.1,123.8,484.9,18.14,0.0,2.3,20.44,19.37,0.0,2.45,21.82,0.0,0.0,0.0,1591.6,519.1,0.0,0.0,1072.3,0.0,0.0,13.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,498.4,7.5,0.0
2045-01-17 17:00:00,2045-01-17 16:00:00,948.4,0.0,0.0,2.0,950.4,910.5,949.8,0.0,162.9,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,30.48,0.0,2.29,32.77,32.62,0.0,2.45,35.07,0.0,0.0,0.0,1113.3,0.6,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0
2045-01-17 18:00:00,2045-01-17 17:00:00,1021.1,0.0,0.0,1.1,1022.1,978.1,1022.1,0.0,90.6,0.042,0.0708,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,6.4,0.64,40.3,2571.2,0.15,341.1,116.9,458.0,32.14,0.0,2.28,34.42,34.59,0.0,2.45,37.04,0.0,0.0,0.0,1112.7,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-17 19:00:00,2045-01-17 18:00:00,1078.9,0.0,0.0,0.4,1079.3,1031.8,1079.3,0.0,33.4,0.0437,0.0748,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,8.0,0.8,50.2,3206.9,0.18,425.4,145.8,571.2,38.71,0.0,2.27,40.98,41.84,0.0,2.45,44.29,0.0,0.0,0.0,1112.7,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-17 20:00:00,2045-01-17 19:00:00,1077.9,0.0,0.0,0.4,1078.3,1030.8,1078.3,0.0,34.4,0.0437,0.0747,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39,0.0,-0.18,34.2,37.16,0.0,-0.2,36.97,0.0,0.0,0.0,1112.7,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-17 21:00:00,2045-01-17 20:00:00,1040.0,0.0,0.0,0.9,1040.9,995.7,1040.8,0.0,71.9,0.0426,0.0721,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.8,32.25,0.0,2.27,34.52,34.76,0.0,2.45,37.21,0.0,0.0,0.0,1112.8,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-17 22:00:00,2045-01-17 21:00:00,996.8,0.0,0.0,1.4,998.2,955.6,997.7,0.0,115.1,0.0414,0.0691,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,7.3,0.73,45.5,2903.4,0.17,385.2,132.0,517.2,32.25,0.0,2.28,34.53,34.64,0.0,2.45,37.1,0.0,0.0,0.0,1113.3,0.6,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0
