Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-05 16:00:00,2040-01-05 14:00:00,1238.9,964.0,0.0,17.4,2220.3,1199.6,-1676.2,0.0,1676.2,0.0317,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.2,0.12,7.3,463.7,0.03,61.5,21.1,82.6,340.6,6.4,0.64,40.2,2570.2,0.15,341.0,116.9,457.8,12.3,0.0,0.0,12.3,12.85,0.0,0.0,12.85,0.0,0.0,0.0,3896.6,3896.6,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.3,26.6,0.0
2040-01-05 17:00:00,2040-01-05 15:00:00,1266.3,1075.2,0.0,13.6,2355.1,1225.8,-1160.6,0.0,1160.6,0.032,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,1.2,0.12,7.5,481.4,0.03,63.9,21.9,85.8,359.2,6.8,0.68,42.4,2710.5,0.16,359.6,123.2,482.8,12.3,0.0,0.0,12.3,12.86,0.0,0.0,12.86,0.0,0.0,0.0,3515.7,3515.7,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.5,25.9,0.0
2040-01-05 18:00:00,2040-01-05 16:00:00,1300.0,0.0,0.0,1.6,1301.6,1258.0,211.3,211.3,0.0,0.0323,0.0445,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,103.9,2.0,0.2,12.3,783.8,0.05,104.0,35.6,139.6,331.3,6.2,0.62,39.1,2500.4,0.14,331.7,113.7,445.4,30.65,0.0,0.0,30.65,32.08,0.0,0.0,32.08,0.0,0.0,0.0,1090.3,1090.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7,28.1,0.0
2040-01-05 19:00:00,2040-01-05 17:00:00,1385.3,0.0,0.0,0.0,1385.3,1339.4,1357.3,0.0,0.0,0.0331,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.2,12.6,802.6,0.05,106.5,36.5,143.0,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,38.73,0.0,0.0,38.73,40.65,0.0,0.0,40.65,0.0,0.0,0.0,1385.3,28.0,636.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.6,0.0,0.0,0.0,0.0,28.0,0.0
2040-01-05 20:00:00,2040-01-05 18:00:00,1494.7,0.0,0.0,0.5,1495.2,1443.5,1473.7,62.4,0.0,0.0343,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.2,0.0,0.1,0.2,0.3,152.3,2.9,0.29,18.0,1149.0,0.07,152.4,52.2,204.7,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.1,513.4,38.73,0.0,0.0,38.73,40.81,0.0,0.0,40.81,0.0,0.0,0.0,1432.8,21.5,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1,0.0,0.0,0.0,0.0,21.5,0.0
2040-01-05 21:00:00,2040-01-05 19:00:00,1491.6,0.0,0.0,0.0,1491.6,1440.5,1471.0,0.0,0.0,0.0343,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,3.2,0.32,20.2,1290.2,0.07,171.2,58.7,229.8,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,38.73,0.0,0.0,38.73,40.81,0.0,0.0,40.81,0.0,0.0,0.0,1491.6,20.6,901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9,0.0,0.0,0.0,0.0,20.6,0.0
2040-01-05 22:00:00,2040-01-05 20:00:00,1428.4,0.0,0.0,0.0,1428.4,1380.5,1412.5,0.0,0.0,0.0336,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,2.2,0.22,13.5,865.2,0.05,114.8,39.3,154.1,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,38.73,0.0,0.0,38.73,40.72,0.0,0.0,40.72,0.0,0.0,0.0,1428.4,15.9,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.6,0.0,0.0,0.0,0.0,15.9,0.0
2040-01-05 23:00:00,2040-01-05 21:00:00,1368.4,0.0,0.0,0.0,1368.4,1323.3,1352.8,0.0,0.0,0.033,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,800.7,0.05,106.2,36.4,142.7,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,38.73,0.0,0.0,38.73,40.63,0.0,0.0,40.63,0.0,0.0,0.0,1368.4,15.6,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6,0.0,0.0,0.0,0.0,15.6,0.0
2040-01-06 00:00:00,2040-01-05 22:00:00,1277.9,0.0,0.0,2.1,1280.0,1236.9,1268.2,281.2,0.0,0.0321,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.8,12.6,0.02,1.5,1.2,2.7,216.4,4.1,0.41,25.6,1632.6,0.09,216.6,74.2,290.8,379.0,7.1,0.71,44.8,2859.8,0.16,379.4,130.0,509.4,38.73,0.0,0.0,38.73,40.5,0.0,0.0,40.5,0.0,0.0,0.0,998.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.9,0.0,0.0,0.0,0.0,11.8,0.0
2040-01-06 01:00:00,2040-01-05 23:00:00,1178.9,0.0,0.0,0.0,1178.9,1142.1,1165.3,0.0,0.0,0.0312,0.0403,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,4.3,0.43,26.8,1709.8,0.1,226.8,77.7,304.6,367.7,6.9,0.69,43.4,2775.0,0.16,368.1,126.2,494.3,38.73,0.0,0.0,38.73,40.35,0.0,0.0,40.35,0.0,0.0,0.0,1178.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3,0.0,0.0,0.0,0.0,13.6,0.0
2040-01-06 02:00:00,2040-01-06 00:00:00,1093.7,0.0,0.0,0.0,1093.7,1060.2,1078.7,0.0,0.0,0.0307,0.0374,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,4.3,0.43,26.7,1704.6,0.1,226.1,77.5,303.7,366.6,6.9,0.69,43.3,2766.6,0.16,367.0,125.8,492.8,38.73,0.0,0.0,38.73,40.23,0.0,0.0,40.23,0.0,0.0,0.0,1093.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7,0.0,0.0,0.0,0.0,15.0,0.0
2040-01-06 03:00:00,2040-01-06 01:00:00,1052.6,0.0,0.0,0.8,1053.4,1020.6,1034.5,108.8,0.0,0.0304,0.036,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,168.1,3.2,0.32,19.9,1268.7,0.07,168.3,57.7,226.0,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,38.73,0.0,0.0,38.73,40.17,0.0,0.0,40.17,0.0,0.0,0.0,944.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7,0.0,0.0,0.0,0.0,19.0,0.0
2040-01-06 04:00:00,2040-01-06 02:00:00,1025.3,0.0,0.0,2.4,1027.7,994.2,1004.0,325.3,0.0,0.0303,0.0351,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,173.2,3.3,0.33,20.5,1306.5,0.08,173.3,59.4,232.8,380.7,7.2,0.72,45.0,2872.6,0.17,381.1,130.6,511.7,38.73,0.0,0.0,38.73,40.13,0.0,0.0,40.13,0.0,0.0,0.0,702.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,0.0,0.0,0.0,23.7,0.0
2040-01-06 05:00:00,2040-01-06 03:00:00,1013.7,0.0,0.0,2.9,1016.6,983.0,987.0,383.4,0.0,0.0302,0.0347,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,167.2,3.2,0.32,19.7,1261.4,0.07,167.4,57.4,224.7,365.6,6.9,0.69,43.2,2758.7,0.16,366.0,125.4,491.4,38.73,0.0,0.0,38.73,40.12,0.0,0.0,40.12,0.0,0.0,0.0,633.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6,0.0,0.0,0.0,0.0,29.6,0.0
2040-01-06 06:00:00,2040-01-06 04:00:00,1037.9,0.0,0.0,2.9,1040.8,1006.4,1010.3,381.1,0.0,0.0303,0.0355,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,156.5,3.0,0.3,18.5,1180.9,0.07,156.7,53.7,210.4,365.9,6.9,0.69,43.2,2761.1,0.16,366.3,125.5,491.8,38.73,0.0,0.0,38.73,40.15,0.0,0.0,40.15,0.0,0.0,0.0,659.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3,0.0,0.0,0.0,0.0,30.4,0.0
2040-01-06 07:00:00,2040-01-06 05:00:00,1110.5,0.0,0.0,0.0,1110.5,1076.4,1069.2,0.0,0.0,0.0308,0.038,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,2.9,0.29,17.9,1141.6,0.07,151.5,51.9,203.4,366.8,6.9,0.69,43.3,2768.2,0.16,367.2,125.9,493.1,38.73,0.0,0.0,38.73,40.26,0.0,0.0,40.26,0.0,0.0,0.0,1110.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2,0.0,0.0,0.0,0.0,41.3,0.0
2040-01-06 08:00:00,2040-01-06 06:00:00,1238.9,0.0,0.0,0.3,1239.3,1199.6,1192.5,46.2,0.0,0.0317,0.0424,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,130.7,2.5,0.25,15.4,986.3,0.06,130.9,44.8,175.7,368.5,6.9,0.69,43.5,2780.9,0.16,368.9,126.4,495.4,38.73,0.0,0.0,38.73,40.44,0.0,0.0,40.44,0.0,0.0,0.0,1193.1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,0.0,46.8,0.0
2040-01-06 09:00:00,2040-01-06 07:00:00,1341.1,0.0,0.0,0.4,1341.4,1297.2,1106.8,47.6,0.0,0.0327,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,221.6,4.2,0.42,26.2,1672.3,0.1,221.9,76.0,297.9,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.6,38.73,0.0,0.0,38.73,40.59,0.0,0.0,40.59,0.0,0.0,0.0,1293.8,234.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1059.2,0.0,0.0,0.0,170.3,61.7,0.0
2040-01-06 10:00:00,2040-01-06 08:00:00,1407.4,0.0,0.0,15.0,1422.4,1360.4,-1351.2,0.0,1351.2,0.0334,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.12,7.6,486.5,0.03,64.6,22.1,86.7,361.0,6.8,0.68,42.6,2724.2,0.16,361.4,123.9,485.3,17.43,0.0,0.0,17.43,18.31,0.0,0.0,18.31,0.0,0.0,0.0,2773.5,2773.5,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,54.8,0.0
2040-01-06 11:00:00,2040-01-06 09:00:00,1396.8,974.1,0.0,16.9,2387.8,1350.4,-1599.0,0.0,1599.0,0.0332,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.2,0.12,7.8,498.1,0.03,66.1,22.7,88.8,360.9,6.8,0.68,42.6,2723.2,0.16,361.3,123.8,485.1,17.43,0.0,0.0,17.43,18.3,0.0,0.0,18.3,0.0,0.0,0.0,3986.9,3986.9,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.0,46.3,0.0
2040-01-06 12:00:00,2040-01-06 10:00:00,1338.9,1058.1,0.0,15.1,2412.1,1295.2,-1363.8,0.0,1363.8,0.0327,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,471.1,0.03,62.5,21.4,83.9,360.1,6.8,0.68,42.5,2717.6,0.16,360.5,123.6,484.1,17.43,0.0,0.0,17.43,18.26,0.0,0.0,18.26,0.0,0.0,0.0,3776.0,3776.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.4,38.6,0.0
2040-01-06 13:00:00,2040-01-06 11:00:00,1285.3,101.1,0.0,20.2,1406.6,1243.9,-2050.1,0.0,2050.1,0.0321,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.12,7.6,482.3,0.03,64.0,21.9,85.9,359.4,6.8,0.68,42.5,2712.3,0.16,359.8,123.3,483.1,17.43,0.0,0.0,17.43,18.23,0.0,0.0,18.23,0.0,0.0,0.0,3456.6,3456.6,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.0,42.1,0.0
2040-01-06 14:00:00,2040-01-06 12:00:00,1255.8,910.5,0.0,14.1,2180.3,1215.8,-1224.6,0.0,1224.6,0.0319,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,1.2,0.12,7.5,481.6,0.03,63.9,21.9,85.8,359.1,6.8,0.68,42.4,2709.5,0.16,359.4,123.2,482.6,17.43,0.0,0.0,17.43,18.21,0.0,0.0,18.21,0.0,0.0,0.0,3404.9,3404.9,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.2,41.9,0.0
2040-01-06 15:00:00,2040-01-06 13:00:00,1234.7,1075.2,0.0,14.8,2324.8,1195.6,-1330.1,0.0,1330.1,0.0317,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.4,0.14,8.7,556.1,0.03,73.8,25.3,99.1,367.3,6.9,0.69,43.4,2771.7,0.16,367.7,126.0,493.7,17.4,0.0,0.0,17.4,18.16,0.0,0.0,18.16,0.0,0.0,0.0,3654.9,3654.9,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.6,36.9,0.0
2040-01-06 16:00:00,2040-01-06 14:00:00,1231.6,1075.2,0.0,16.8,2323.5,1192.6,-1587.7,0.0,1587.7,0.0317,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.6,0.03,62.5,21.4,83.9,358.7,6.8,0.68,42.4,2707.1,0.16,359.1,123.1,482.2,17.43,0.0,0.0,17.43,18.19,0.0,0.0,18.19,0.0,0.0,0.0,3911.2,3911.2,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.7,23.8,0.0
2040-01-06 17:00:00,2040-01-06 15:00:00,1249.5,0.0,0.0,21.9,1271.4,1209.7,-2274.1,0.0,2274.1,0.0318,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,359.0,6.8,0.68,42.4,2708.9,0.16,359.4,123.2,482.5,17.43,0.0,0.0,17.43,18.21,0.0,0.0,18.21,0.0,0.0,0.0,3545.5,3545.5,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.1,11.1,0.0
2040-01-06 18:00:00,2040-01-06 16:00:00,1275.8,0.0,0.0,0.0,1275.8,1234.9,172.1,0.0,0.0,0.0321,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,4.4,0.44,27.6,1763.7,0.1,234.0,80.2,314.2,369.0,7.0,0.7,43.6,2784.6,0.16,369.4,126.6,496.0,38.73,0.0,0.0,38.73,40.49,0.0,0.0,40.49,0.0,0.0,0.0,1275.8,1103.7,172.1,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1,6.4,0.0
2040-01-06 19:00:00,2040-01-06 17:00:00,1355.8,0.0,0.0,0.0,1355.8,1311.3,1351.9,0.0,0.0,0.0328,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,3.0,0.3,18.9,1209.9,0.07,160.5,55.0,215.5,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,38.73,0.0,0.0,38.73,40.61,0.0,0.0,40.61,0.0,0.0,0.0,1355.8,3.8,1017.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6,0.0,0.0,0.0,0.0,3.8,0.0
2040-01-06 20:00:00,2040-01-06 18:00:00,1457.9,0.0,0.0,0.0,1457.9,1408.5,1454.6,0.0,0.0,0.0339,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,2.8,0.28,17.3,1104.2,0.06,146.5,50.2,196.7,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,38.73,0.0,0.0,38.73,40.76,0.0,0.0,40.76,0.0,0.0,0.0,1457.9,3.2,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5,0.0,0.0,0.0,0.0,3.2,0.0
2040-01-06 21:00:00,2040-01-06 19:00:00,1450.5,0.0,0.0,0.0,1450.5,1401.5,1444.1,0.0,0.0,0.0338,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.5,0.25,15.4,981.1,0.06,130.2,44.6,174.8,371.3,7.0,0.7,43.9,2802.1,0.16,371.7,127.4,499.1,38.73,0.0,0.0,38.73,40.75,0.0,0.0,40.75,0.0,0.0,0.0,1450.5,6.4,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,0.0,0.0,0.0,0.0,6.4,0.0
2040-01-06 22:00:00,2040-01-06 20:00:00,1402.1,0.0,0.0,0.0,1402.1,1355.4,1385.0,0.0,0.0,0.0333,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,2.8,0.28,17.8,1136.4,0.07,150.8,51.7,202.4,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,38.73,0.0,0.0,38.73,40.68,0.0,0.0,40.68,0.0,0.0,0.0,1402.1,17.1,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,0.0,0.0,0.0,17.1,0.0
2040-01-06 23:00:00,2040-01-06 21:00:00,1350.5,0.0,0.0,0.0,1350.5,1306.3,1304.1,0.0,0.0,0.0328,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.0,1088.5,0.06,144.4,49.5,193.9,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,38.73,0.0,0.0,38.73,40.6,0.0,0.0,40.6,0.0,0.0,0.0,1350.5,46.5,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,0.0,46.5,0.0
2040-01-07 00:00:00,2040-01-06 22:00:00,1285.3,0.0,0.0,0.7,1285.9,1243.9,1206.8,0.0,87.7,0.0321,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.8,0.28,17.5,1115.3,0.06,148.0,50.7,198.7,372.4,7.0,0.7,44.0,2810.3,0.16,372.8,127.8,500.6,36.37,0.0,0.0,36.37,38.05,0.0,0.0,38.05,0.0,0.0,0.0,1373.6,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,79.1,0.0
2040-01-07 01:00:00,2040-01-06 23:00:00,1197.9,0.0,0.0,1.3,1199.2,1160.3,1116.5,0.0,178.0,0.0314,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,2.6,0.26,16.4,1047.9,0.06,139.0,47.6,186.7,454.4,8.6,0.86,53.7,3429.0,0.2,454.9,155.9,610.8,36.37,0.0,0.0,36.37,37.93,0.0,0.0,37.93,0.0,0.0,0.0,1377.2,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,82.7,0.0
2040-01-07 02:00:00,2040-01-07 00:00:00,1134.7,0.0,0.0,1.8,1136.6,1099.6,1049.2,0.0,245.3,0.0309,0.0388,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7,3.6,0.36,22.5,1438.6,0.08,190.9,65.4,256.3,453.4,8.5,0.85,53.6,3421.2,0.2,453.9,155.6,609.4,36.37,0.0,0.0,36.37,37.84,0.0,0.0,37.84,0.0,0.0,0.0,1381.9,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,87.4,0.0
2040-01-07 03:00:00,2040-01-07 01:00:00,1076.8,0.0,0.0,2.3,1079.1,1043.9,992.3,0.0,302.2,0.0306,0.0368,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,4.3,0.43,26.9,1719.8,0.1,228.2,78.2,306.4,452.4,8.5,0.85,53.4,3414.2,0.2,452.9,155.2,608.2,36.37,0.0,0.0,36.37,37.77,0.0,0.0,37.77,0.0,0.0,0.0,1381.3,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,86.8,0.0
2040-01-07 04:00:00,2040-01-07 02:00:00,1037.9,0.0,0.0,2.5,1040.4,1006.4,955.7,0.0,338.8,0.0303,0.0355,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7,3.4,0.34,21.5,1371.0,0.08,181.9,62.3,244.2,451.8,8.5,0.85,53.4,3409.5,0.2,452.3,155.0,607.3,36.37,0.0,0.0,36.37,37.71,0.0,0.0,37.71,0.0,0.0,0.0,1379.3,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,84.8,0.0
2040-01-07 05:00:00,2040-01-07 03:00:00,1023.2,0.0,0.0,2.6,1025.8,992.2,942.3,0.0,352.2,0.0303,0.035,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2,4.6,0.46,29.1,1857.7,0.11,246.4,84.5,330.9,368.9,7.0,0.7,43.6,2784.1,0.16,369.3,126.6,495.9,36.37,0.0,0.0,36.37,37.69,0.0,0.0,37.69,0.0,0.0,0.0,1378.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,83.5,0.0
