Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-23 13:00:00,2030-05-23 13:00:00,1101.1,0.0,0.0,1.8,1102.9,1062.5,592.7,569.7,0.0,0.035,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,68.0,1.3,0.13,10.0,516.0,0.05,68.0,25.3,93.4,135.6,2.6,0.27,16.0,1014.8,0.06,135.8,46.3,182.1,415.5,7.8,0.78,49.1,3135.5,0.18,416.0,142.6,558.5,26.18,0.0,0.0,26.18,27.63,0.0,0.0,27.63,0.0,0.0,0.0,533.1,510.1,0.0,22.0,0.0,0.0,0.0,127.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166.7,8.9,207.4
2030-05-23 14:00:00,2030-05-23 14:00:00,1096.8,0.0,0.0,1.6,1098.5,1058.5,699.2,489.3,0.0,0.0349,0.0523,gas-cc,gas-cc,134.3,2.5,0.25,17.1,1015.0,0.06,134.5,47.3,181.8,149.0,2.8,0.28,19.4,1127.3,0.08,149.2,53.0,202.2,131.2,2.5,0.26,15.5,978.8,0.06,131.3,44.7,176.1,397.5,7.5,0.75,47.0,2999.7,0.17,397.9,136.4,534.3,27.83,0.0,0.0,27.83,29.37,0.0,0.0,29.37,0.0,0.0,0.0,609.2,399.3,0.0,22.0,0.0,0.0,0.0,103.1,186.9,0.0,0.0,1.0,0.0,0.0,0.0,135.0,7.9,153.3
2030-05-23 15:00:00,2030-05-23 15:00:00,1093.7,0.0,0.0,1.4,1095.0,1055.5,749.5,385.2,0.0,0.0349,0.0521,gas-cc,gas-cc,215.5,4.1,0.41,26.5,1627.1,0.1,215.7,75.0,290.7,205.0,3.9,0.39,25.8,1549.4,0.11,205.2,72.0,277.2,134.3,2.6,0.28,15.9,988.4,0.07,134.4,45.4,179.8,485.9,9.2,0.92,57.4,3666.6,0.21,486.4,166.7,653.1,28.81,0.0,0.0,28.81,30.39,0.0,0.0,30.39,0.0,0.0,0.0,709.9,345.5,0.0,22.0,0.0,0.0,0.0,81.3,341.3,0.0,0.0,1.0,0.0,0.0,0.0,106.6,6.2,151.4
2030-05-23 16:00:00,2030-05-23 16:00:00,1103.2,0.0,0.0,1.3,1104.4,1064.5,867.0,358.6,0.0,0.035,0.0526,gas-cc,gas-cc,225.1,4.2,0.42,27.6,1699.9,0.1,225.3,78.3,303.6,218.7,4.1,0.41,27.5,1653.1,0.11,219.0,76.8,295.7,137.6,2.6,0.26,16.3,1034.0,0.06,137.8,47.1,184.8,435.7,8.2,0.82,51.5,3288.0,0.19,436.2,149.5,585.7,31.44,0.0,0.0,31.44,33.19,0.0,0.0,33.19,0.0,0.0,0.0,745.9,237.4,111.6,22.0,0.0,0.0,0.0,46.7,373.8,0.0,0.0,1.0,0.0,0.0,0.0,61.1,6.5,123.1
2030-05-23 17:00:00,2030-05-23 17:00:00,1135.8,0.0,0.0,1.5,1137.3,1095.4,1041.7,455.0,0.0,0.0356,0.0541,gas-cc,gas-cc,246.1,4.6,0.46,30.1,1858.2,0.11,246.3,85.6,331.9,229.3,4.3,0.43,28.9,1733.5,0.12,229.6,80.6,310.2,151.0,2.9,0.31,17.9,1115.2,0.07,151.2,51.2,202.3,436.4,8.2,0.82,51.6,3293.4,0.19,436.9,149.8,586.7,31.44,0.0,0.0,31.44,33.24,0.0,0.0,33.24,0.0,0.0,0.0,682.3,95.6,190.0,22.0,0.0,0.0,0.0,6.7,373.8,0.0,0.0,1.0,0.0,0.0,0.0,8.7,6.0,74.2
2030-05-23 18:00:00,2030-05-23 18:00:00,1138.9,0.0,0.0,0.2,1139.1,1098.4,1046.7,26.5,0.0,0.0356,0.0543,battery,gas-cc,297.5,5.6,0.56,35.8,2245.5,0.13,297.8,102.8,400.5,311.0,5.9,0.59,37.7,2348.0,0.14,311.3,107.7,419.0,159.6,4.5,0.72,19.8,825.5,0.19,159.9,44.5,204.4,455.5,8.6,0.86,53.8,3437.1,0.2,456.0,156.3,612.2,33.75,0.0,0.0,33.75,35.69,0.0,0.0,35.69,0.0,0.0,0.0,1112.7,92.4,190.0,22.0,0.0,0.0,0.0,0.0,807.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,87.3
2030-05-23 19:00:00,2030-05-23 19:00:00,1136.8,0.0,0.0,0.3,1137.1,1096.4,917.1,0.0,103.1,0.0356,0.0542,wind-ons,wind-ons,266.9,5.0,0.5,32.1,2014.5,0.12,267.1,92.2,359.3,280.3,5.3,0.53,33.9,2116.3,0.13,280.6,97.0,377.6,123.4,3.1,0.45,15.1,738.5,0.12,123.6,37.1,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65,0.0,0.0,38.65,40.86,0.0,0.0,40.86,0.0,0.0,0.0,1240.2,220.0,190.0,22.0,0.0,0.0,0.0,0.0,807.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,214.9
2030-05-23 20:00:00,2030-05-23 20:00:00,1136.8,0.0,0.0,1.2,1138.0,1096.4,810.7,315.4,0.0,0.0356,0.0542,battery,gas-cc,204.1,3.8,0.38,25.0,1541.2,0.09,204.3,71.0,275.3,204.7,3.9,0.39,25.6,1546.8,0.1,204.9,71.7,276.6,161.7,4.2,0.64,19.9,917.6,0.17,162.0,47.2,209.2,436.5,8.2,0.82,51.6,3293.6,0.19,436.9,149.8,586.7,31.44,0.0,0.0,31.44,33.25,0.0,0.0,33.25,0.0,0.0,0.0,822.6,327.3,98.5,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3,324.0
2030-05-23 21:00:00,2030-05-23 21:00:00,1076.8,0.0,0.0,1.9,1078.7,1039.6,806.5,596.6,0.0,0.0346,0.0513,gas-cc,gas-cc,169.7,3.2,0.32,21.6,1282.4,0.08,169.9,59.8,229.7,159.6,3.0,0.3,20.8,1207.3,0.09,159.7,56.8,216.6,148.2,2.9,0.31,17.6,1093.7,0.07,148.4,50.2,198.5,397.1,7.5,0.75,46.9,2996.7,0.17,397.5,136.3,533.8,27.83,0.0,0.0,27.83,29.34,0.0,0.0,29.34,0.0,0.0,0.0,482.1,272.2,0.0,22.0,0.0,0.0,0.0,0.0,186.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4,269.9
2030-05-23 22:00:00,2030-05-23 22:00:00,962.1,0.0,0.0,2.3,964.5,930.4,805.2,782.2,0.0,0.0329,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,94.2,1.8,0.18,14.0,715.7,0.07,94.3,35.3,129.6,133.1,2.5,0.26,15.7,998.6,0.06,133.2,45.5,178.7,412.6,7.8,0.78,48.7,3113.8,0.18,413.1,141.6,554.7,26.18,0.0,0.0,26.18,27.44,0.0,0.0,27.44,0.0,0.0,0.0,182.3,159.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3,157.0
2030-05-23 23:00:00,2030-05-23 23:00:00,854.7,0.0,0.0,2.2,857.0,827.7,759.4,736.4,0.0,0.0316,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,6.1,7.4,0.03,0.0,6.3,6.3,109.1,2.1,0.21,16.1,828.9,0.08,109.3,40.8,150.0,98.3,1.9,0.21,11.7,722.0,0.05,98.4,33.2,131.6,410.4,7.7,0.77,48.5,3097.2,0.18,410.9,140.8,551.7,26.18,0.0,0.0,26.18,27.29,0.0,0.0,27.29,0.0,0.0,0.0,120.6,97.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,95.8
2030-05-24 00:00:00,2030-05-24 00:00:00,763.2,0.0,0.0,2.0,765.1,739.6,647.7,624.7,0.0,0.0308,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,132.8,2.5,0.25,19.1,1007.9,0.1,133.0,49.1,182.1,97.7,1.9,0.21,11.6,717.5,0.05,97.8,33.0,130.8,408.6,7.7,0.77,48.3,3083.1,0.18,409.0,140.2,549.2,26.18,0.0,0.0,26.18,27.17,0.0,0.0,27.17,0.0,0.0,0.0,140.4,117.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2,115.2
2030-05-24 01:00:00,2030-05-24 01:00:00,706.3,190.0,0.0,2.2,898.4,684.8,735.0,712.0,0.0,0.0305,0.0337,battery,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,128.5,2.4,0.24,18.4,975.4,0.09,128.7,47.5,176.2,97.6,1.9,0.21,11.6,717.1,0.05,97.8,33.0,130.7,405.4,7.6,0.76,47.9,3059.2,0.18,405.8,139.1,544.9,25.94,0.0,0.0,25.94,26.84,0.0,0.0,26.84,0.0,0.0,0.0,186.4,163.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,161.9
2030-05-24 02:00:00,2030-05-24 02:00:00,687.4,157.8,0.0,2.1,847.3,666.5,706.2,683.2,0.0,0.0304,0.0328,battery,gas-cc,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.6,4.6,133.6,2.5,0.25,19.1,1013.9,0.1,133.7,49.4,183.1,97.8,1.9,0.21,11.6,717.9,0.05,97.9,33.0,130.9,405.0,7.6,0.76,47.8,3056.3,0.18,405.4,139.0,544.4,25.94,0.0,0.0,25.94,26.82,0.0,0.0,26.82,0.0,0.0,0.0,164.1,141.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,139.5
2030-05-24 03:00:00,2030-05-24 03:00:00,674.7,190.0,0.0,2.2,866.8,654.3,727.9,704.9,0.0,0.0304,0.0322,battery,gas-cc,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,142.8,2.7,0.27,20.4,1083.7,0.1,143.0,52.7,195.7,97.9,1.9,0.21,11.6,718.9,0.05,98.0,33.0,131.0,404.8,7.6,0.76,47.8,3054.4,0.18,405.2,138.9,544.1,25.94,0.0,0.0,25.94,26.8,0.0,0.0,26.8,0.0,0.0,0.0,162.0,139.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,137.6
2030-05-24 04:00:00,2030-05-24 04:00:00,687.4,190.0,0.0,2.1,879.4,666.5,702.4,679.4,0.0,0.0304,0.0328,battery,gas-cc,0.0,0.0,0.0,3.7,4.5,0.02,0.0,3.8,3.8,131.7,2.5,0.25,19.0,999.6,0.1,131.8,48.8,180.6,97.5,1.9,0.21,11.6,715.8,0.05,97.6,32.9,130.5,405.0,7.6,0.76,47.8,3056.3,0.18,405.4,139.0,544.4,25.94,0.0,0.0,25.94,26.82,0.0,0.0,26.82,0.0,0.0,0.0,200.0,177.0,0.0,22.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.4,0.5,128.3
2030-05-24 05:00:00,2030-05-24 05:00:00,740.0,190.0,0.0,1.7,931.7,717.3,560.3,537.3,0.0,0.0307,0.0353,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,94.4,1.8,0.18,13.9,716.8,0.07,94.5,35.3,129.8,97.8,1.9,0.21,11.6,718.4,0.05,97.9,33.0,131.0,406.1,7.7,0.77,48.0,3064.2,0.18,406.5,139.3,545.8,25.94,0.0,0.0,25.94,26.89,0.0,0.0,26.89,0.0,0.0,0.0,394.4,371.4,0.0,22.0,0.0,0.0,0.0,104.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.2,0.1,129.4
2030-05-24 06:00:00,2030-05-24 06:00:00,865.3,0.0,0.0,1.6,866.9,837.8,504.0,481.1,0.0,0.0318,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,101.9,1.9,0.19,14.6,773.0,0.07,102.0,37.6,139.6,98.1,1.9,0.21,11.6,720.2,0.05,98.2,33.1,131.3,410.6,7.7,0.77,48.5,3098.8,0.18,411.1,140.9,552.0,26.18,0.0,0.0,26.18,27.31,0.0,0.0,27.31,0.0,0.0,0.0,385.8,362.8,0.0,22.0,0.0,0.0,0.0,108.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142.4,0.0,111.8
2030-05-24 07:00:00,2030-05-24 07:00:00,1003.2,0.0,0.0,1.3,1004.5,969.5,592.2,382.3,0.0,0.0335,0.0478,gas-cc,gas-cc,131.5,2.5,0.25,16.7,993.7,0.06,131.6,46.3,178.0,155.7,2.9,0.29,20.2,1177.6,0.09,155.8,55.3,211.2,97.8,1.9,0.21,11.6,718.3,0.05,97.9,33.0,131.0,395.6,7.5,0.75,46.7,2985.6,0.17,396.1,135.8,531.8,27.83,0.0,0.0,27.83,29.23,0.0,0.0,29.23,0.0,0.0,0.0,622.2,412.3,0.0,22.0,0.0,0.0,0.0,131.5,186.9,0.0,0.0,1.0,0.0,0.0,0.0,172.3,0.0,108.5
2030-05-24 08:00:00,2030-05-24 08:00:00,1057.9,0.0,0.0,1.4,1059.2,1021.6,594.6,384.7,0.0,0.0343,0.0504,canada,gas-cc,121.3,2.3,0.23,15.4,916.7,0.06,121.4,42.8,164.2,143.8,2.7,0.27,18.7,1087.9,0.08,144.0,51.2,195.1,117.4,2.3,0.24,13.9,873.1,0.05,117.5,39.9,157.4,394.8,7.4,0.74,46.6,2978.9,0.17,395.2,135.4,530.6,27.83,0.0,0.0,27.83,29.31,0.0,0.0,29.31,0.0,0.0,0.0,674.5,464.6,0.0,22.0,0.0,0.0,0.0,161.2,186.9,0.0,0.0,1.0,0.0,0.0,0.0,211.2,0.0,92.3
2030-05-24 09:00:00,2030-05-24 09:00:00,1101.1,0.0,0.0,1.0,1102.0,1062.5,628.0,231.2,0.0,0.035,0.0525,gas-cc,gas-cc,192.8,3.6,0.36,23.6,1455.9,0.09,193.0,67.0,260.0,198.0,3.7,0.37,24.7,1496.2,0.1,198.2,69.3,267.5,128.7,2.5,0.25,15.2,962.3,0.06,128.8,43.9,172.7,435.7,8.2,0.82,51.5,3287.7,0.19,436.1,149.5,585.6,31.44,0.0,0.0,31.44,33.19,0.0,0.0,33.19,0.0,0.0,0.0,870.8,474.0,0.0,22.0,0.0,0.0,0.0,190.5,373.8,0.0,0.0,1.0,0.0,0.0,0.0,249.6,0.1,33.9
2030-05-24 10:00:00,2030-05-24 10:00:00,1128.4,0.0,0.0,0.8,1129.2,1088.4,560.6,163.8,0.0,0.0354,0.0538,gas-cc,gas-cc,173.9,3.3,0.33,21.3,1313.3,0.08,174.1,60.5,234.6,184.3,3.5,0.35,22.9,1392.5,0.09,184.5,64.4,248.9,131.8,2.5,0.26,15.6,987.6,0.06,132.0,45.0,177.0,436.3,8.2,0.82,51.5,3292.2,0.19,436.7,149.7,586.4,31.44,0.0,0.0,31.44,33.23,0.0,0.0,33.23,0.0,0.0,0.0,965.4,568.6,0.0,22.0,0.0,0.0,0.0,239.0,373.8,0.0,0.0,1.0,0.0,0.0,0.0,313.2,0.0,16.4
2030-05-24 11:00:00,2030-05-24 11:00:00,1134.7,0.0,0.0,0.8,1135.6,1094.4,579.2,182.4,0.0,0.0355,0.0541,gas-cc,gas-cc,176.1,3.3,0.33,21.6,1330.1,0.08,176.3,61.2,237.6,185.6,3.5,0.35,23.1,1402.0,0.09,185.8,64.9,250.6,129.0,2.5,0.25,15.3,965.3,0.06,129.2,44.0,173.2,436.4,8.2,0.82,51.6,3293.3,0.19,436.9,149.7,586.6,31.44,0.0,0.0,31.44,33.24,0.0,0.0,33.24,0.0,0.0,0.0,953.2,556.4,0.0,22.0,0.0,0.0,0.0,235.3,373.8,0.0,0.0,1.0,0.0,0.0,0.0,308.3,0.1,12.7
2030-05-24 12:00:00,2030-05-24 12:00:00,1152.6,0.0,0.0,0.8,1153.4,1111.3,559.7,162.9,0.0,0.0358,0.0549,phs,o-g-s,169.5,3.2,0.32,20.8,1279.9,0.08,169.7,58.9,228.6,180.1,3.4,0.34,22.4,1361.1,0.09,180.3,62.9,243.3,130.4,2.5,0.25,15.4,975.6,0.06,130.5,44.5,175.0,915.7,36.6,7.32,120.9,1865.6,2.04,918.8,177.0,1095.9,33.81,0.0,0.0,33.81,35.77,0.0,0.0,35.77,0.0,0.0,0.0,990.6,593.8,0.0,22.0,0.0,0.0,0.0,249.2,373.8,0.0,0.0,1.0,0.0,0.0,0.0,326.5,0.1,17.9
2030-05-24 13:00:00,2030-05-24 13:00:00,1173.7,0.0,0.0,0.8,1174.5,1131.2,563.9,167.1,0.0,0.0362,0.0559,phs,o-g-s,166.7,3.1,0.31,20.4,1258.5,0.08,166.8,57.9,224.8,177.2,3.3,0.33,22.0,1339.1,0.09,177.4,61.9,239.4,129.7,2.5,0.25,15.3,970.1,0.06,129.8,44.3,174.1,916.7,36.6,7.32,121.0,1867.6,2.04,919.8,177.2,1097.0,33.81,0.0,0.0,33.81,35.81,0.0,0.0,35.81,0.0,0.0,0.0,1007.4,610.6,0.0,22.0,0.0,0.0,0.0,258.6,373.8,0.0,0.0,1.0,0.0,0.0,0.0,338.8,0.8,12.4
2030-05-24 14:00:00,2030-05-24 14:00:00,1168.4,0.0,0.0,0.9,1169.3,1126.2,584.9,188.1,0.0,0.0361,0.0557,phs,o-g-s,171.1,3.2,0.32,21.0,1292.2,0.08,171.3,59.5,230.8,180.5,3.4,0.34,22.4,1363.8,0.09,180.7,63.1,243.8,125.7,2.4,0.25,14.9,938.9,0.06,125.9,42.9,168.7,916.5,36.6,7.32,121.0,1867.1,2.04,919.6,177.2,1096.7,33.81,0.0,0.0,33.81,35.8,0.0,0.0,35.8,0.0,0.0,0.0,981.2,584.4,0.0,22.0,0.0,0.0,0.0,249.1,373.8,0.0,0.0,1.0,0.0,0.0,0.0,326.4,2.2,6.7
2030-05-24 15:00:00,2030-05-24 15:00:00,1178.9,0.0,0.0,1.1,1180.0,1136.2,670.7,273.9,0.0,0.0363,0.0562,phs,o-g-s,185.3,3.5,0.35,22.7,1399.3,0.08,185.5,64.4,249.9,187.7,3.5,0.35,23.5,1418.2,0.09,187.9,65.7,253.6,126.9,2.4,0.25,15.0,948.6,0.06,127.1,43.3,170.4,917.0,36.6,7.33,121.0,1868.1,2.04,920.1,177.3,1097.3,33.81,0.0,0.0,33.81,35.82,0.0,0.0,35.82,0.0,0.0,0.0,906.1,509.3,0.0,22.0,0.0,0.0,0.0,212.9,373.8,0.0,0.0,1.0,0.0,0.0,0.0,279.0,4.1,13.3
2030-05-24 16:00:00,2030-05-24 16:00:00,1202.1,0.0,0.0,1.2,1203.3,1158.0,717.7,320.9,0.0,0.0367,0.0573,phs,o-g-s,190.3,3.6,0.36,23.3,1436.8,0.09,190.5,66.1,256.6,189.1,3.6,0.36,23.7,1428.9,0.1,189.3,66.3,255.6,127.7,2.4,0.25,15.1,954.2,0.06,127.8,43.6,171.3,918.0,36.7,7.33,121.2,1870.3,2.04,921.1,177.5,1098.6,33.81,0.0,0.0,33.81,35.86,0.0,0.0,35.86,0.0,0.0,0.0,882.4,485.6,0.0,22.0,0.0,0.0,0.0,201.4,373.8,0.0,0.0,1.0,0.0,0.0,0.0,263.9,4.3,16.0
2030-05-24 17:00:00,2030-05-24 17:00:00,1210.5,0.0,0.0,1.8,1212.4,1166.0,973.8,573.8,0.0,0.0368,0.0577,battery,gas-ct,262.9,5.0,0.5,32.2,1985.6,0.12,263.2,91.4,354.6,218.1,4.1,0.41,27.7,1648.6,0.12,218.3,76.8,295.1,137.7,2.6,0.27,16.3,1033.4,0.06,137.8,47.1,184.9,638.0,12.0,1.2,75.4,4814.3,0.28,638.7,218.9,857.6,46.15,0.0,0.0,46.15,48.97,0.0,0.0,48.97,0.0,0.0,0.0,638.5,238.6,3.1,22.0,0.0,0.0,0.0,97.0,373.8,0.0,0.0,1.0,0.0,0.0,0.0,127.1,3.6,10.9
2030-05-24 18:00:00,2030-05-24 18:00:00,1217.9,0.0,0.0,1.9,1219.8,1172.9,1206.0,619.3,0.0,0.0369,0.0581,hydro,gas-ct,279.6,5.3,0.53,34.2,2111.1,0.13,279.9,97.2,377.1,239.8,4.6,0.46,30.6,1810.6,0.13,240.1,84.6,324.6,140.6,2.7,0.27,16.6,1056.7,0.06,140.7,48.1,188.9,718.7,13.5,1.35,84.9,5423.6,0.31,719.5,246.6,966.1,67.28,0.0,0.0,67.28,71.43,0.0,0.0,71.43,0.0,0.0,0.0,600.6,13.8,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9,8.0
2030-05-24 19:00:00,2030-05-24 19:00:00,1200.0,0.0,0.0,1.9,1201.9,1156.0,1187.5,600.7,0.0,0.0366,0.0572,hydro,hydro,279.3,5.3,0.53,34.2,2109.0,0.13,279.6,97.1,376.7,240.4,4.5,0.46,30.6,1817.0,0.13,240.7,84.8,325.5,151.8,2.9,0.29,17.9,1145.2,0.07,151.9,52.1,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48,0.0,0.0,59.48,63.09,0.0,0.0,63.09,0.0,0.0,0.0,601.2,14.4,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3,9.1
2030-05-24 20:00:00,2030-05-24 20:00:00,1207.4,0.0,0.0,1.9,1209.3,1163.0,1202.4,615.6,0.0,0.0368,0.0576,gas-ct,gas-ct,282.8,5.3,0.53,34.6,2135.7,0.13,283.1,98.3,381.4,240.0,4.5,0.45,30.6,1814.5,0.13,240.2,84.7,325.0,151.8,2.9,0.29,17.9,1145.3,0.07,151.9,52.1,204.0,579.9,10.9,1.09,68.5,4376.0,0.25,580.5,199.0,779.5,53.91,0.0,0.0,53.91,57.21,0.0,0.0,57.21,0.0,0.0,0.0,593.7,6.9,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4,2.5
2030-05-24 21:00:00,2030-05-24 21:00:00,1167.4,0.0,0.0,1.8,1169.2,1125.3,1162.4,575.6,0.0,0.0361,0.0556,battery,gas-ct,282.9,5.3,0.53,34.7,2136.0,0.13,283.2,98.3,381.5,238.7,4.5,0.45,30.5,1804.3,0.13,238.9,84.3,323.2,139.7,2.7,0.27,16.5,1049.5,0.06,139.8,47.8,187.6,693.5,13.1,1.31,81.9,5233.1,0.3,694.2,237.9,932.2,48.35,0.0,0.0,48.35,51.2,0.0,0.0,51.2,0.0,0.0,0.0,593.6,6.8,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7,3.2
2030-05-24 22:00:00,2030-05-24 22:00:00,1022.1,0.0,0.0,1.9,1024.0,987.6,1021.8,607.9,0.0,0.0338,0.0487,battery,gas-cc,403.5,7.6,0.76,49.4,3047.1,0.18,403.9,140.3,544.2,275.8,5.2,0.52,35.2,2085.4,0.15,276.1,97.4,373.4,130.7,2.5,0.26,15.5,978.3,0.06,130.8,44.6,175.4,452.8,8.5,0.85,53.5,3416.9,0.2,453.3,155.4,608.7,33.87,0.0,0.0,33.87,35.6,0.0,0.0,35.6,0.0,0.0,0.0,416.1,2.3,17.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.3
2030-05-24 23:00:00,2030-05-24 23:00:00,916.8,0.0,0.0,1.7,918.5,887.2,917.1,520.3,0.0,0.0324,0.0437,phs,o-g-s,421.6,7.9,0.79,51.6,3183.6,0.19,422.0,146.6,568.6,312.5,5.9,0.59,39.5,2362.6,0.17,312.9,110.0,422.8,127.0,2.4,0.25,15.0,949.2,0.06,127.1,43.3,170.5,905.0,36.2,7.23,119.5,1843.7,2.01,908.0,174.9,1083.0,33.81,0.0,0.0,33.81,35.35,0.0,0.0,35.35,0.0,0.0,0.0,398.3,1.5,0.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.6
2030-05-25 00:00:00,2030-05-25 00:00:00,806.3,0.0,0.0,2.1,808.4,781.2,807.4,668.4,0.0,0.0312,0.0384,gas-cc,gas-cc,362.8,6.8,0.68,48.1,2744.4,0.18,363.2,129.9,493.2,236.2,4.5,0.45,31.7,1788.7,0.15,236.4,85.0,321.4,136.0,2.6,0.26,16.1,1022.0,0.06,136.2,46.6,182.7,455.2,8.6,0.86,53.8,3435.3,0.2,455.7,156.2,611.9,27.49,0.0,0.0,27.49,28.58,0.0,0.0,28.58,0.0,0.0,0.0,140.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.7
2030-05-25 01:00:00,2030-05-25 01:00:00,747.4,66.9,0.0,2.4,816.6,724.4,815.9,792.9,0.0,0.0307,0.0356,battery,gas-cc,0.0,0.0,0.0,30.9,37.8,0.14,0.0,32.1,32.1,194.8,3.7,0.37,27.4,1477.5,0.14,195.0,71.5,266.5,122.4,2.3,0.24,14.5,917.4,0.06,122.5,41.8,164.4,410.6,7.7,0.77,48.5,3098.1,0.18,411.0,140.9,551.9,26.18,0.0,0.0,26.18,27.15,0.0,0.0,27.15,0.0,0.0,0.0,23.8,0.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.7
2030-05-25 02:00:00,2030-05-25 02:00:00,711.6,0.0,0.0,2.1,713.7,689.9,712.6,689.6,0.0,0.0305,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,30.5,37.3,0.14,0.0,31.7,31.7,178.6,3.4,0.34,26.0,1356.5,0.14,178.8,66.4,245.3,121.9,2.3,0.23,14.4,919.6,0.05,122.1,41.8,163.9,407.5,7.7,0.77,48.1,3075.3,0.18,408.0,139.8,547.8,26.18,0.0,0.0,26.18,27.1,0.0,0.0,27.1,0.0,0.0,0.0,24.1,1.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1
