Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-29 11:00:00,2040-07-29 08:00:00,1662.1,0.0,0.0,0.1,1662.2,1604.8,102.3,6.3,0.0,0.0345,0.05,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,24.0,0.5,0.05,2.8,180.7,0.01,24.0,8.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.2,0.0,0.0,4.2,0.0,0.0,0.0,1655.9,1559.9,0.0,12.6,0.0,0.0,0.0,46.8,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1513.1,0.0,0.0
2040-07-29 12:00:00,2040-07-29 09:00:00,1752.6,0.0,0.0,1.5,1754.1,1690.7,182.2,86.3,0.0,0.0353,0.0527,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,23.4,0.4,0.04,2.8,176.7,0.01,23.4,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.22,0.0,0.0,4.22,0.0,0.0,0.0,1667.8,1571.9,0.0,12.6,0.0,0.0,0.0,60.8,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1511.1,0.0,0.0
2040-07-29 13:00:00,2040-07-29 10:00:00,1811.6,0.0,0.0,2.6,1814.2,1746.5,244.5,148.5,0.0,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,21.3,0.4,0.04,2.5,160.9,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.22,0.0,0.0,4.22,0.0,0.0,0.0,1665.6,1569.7,0.0,12.6,0.0,0.0,0.0,84.6,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1485.1,0.0,0.0
2040-07-29 14:00:00,2040-07-29 11:00:00,1841.1,0.0,0.0,3.2,1844.3,1774.3,278.8,182.8,0.0,0.0362,0.0554,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,29.0,0.5,0.05,3.4,218.6,0.01,29.0,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.23,0.0,0.0,4.23,0.0,0.0,0.0,1661.4,1565.5,0.0,12.6,0.0,0.0,0.0,104.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1461.1,0.0,0.0
2040-07-29 15:00:00,2040-07-29 12:00:00,1893.7,0.0,0.0,4.0,1897.7,1824.0,324.9,229.0,0.0,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,25.6,0.5,0.05,3.0,192.8,0.01,25.6,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.24,0.0,0.0,4.24,0.0,0.0,0.0,1668.7,1572.8,0.0,12.6,0.0,0.0,0.0,107.6,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1465.1,0.0,0.0
2040-07-29 16:00:00,2040-07-29 13:00:00,1940.0,0.0,0.0,4.4,1944.4,1867.7,347.5,251.6,0.0,0.0373,0.0584,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,26.7,0.5,0.05,3.2,201.5,0.01,26.7,9.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.24,0.0,0.0,4.24,0.0,0.0,0.0,1692.8,1596.9,0.0,12.6,0.0,0.0,0.0,108.8,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1488.1,0.0,0.0
2040-07-29 17:00:00,2040-07-29 14:00:00,1970.5,0.0,0.0,4.6,1975.1,1896.4,357.5,261.6,0.0,0.0376,0.0593,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,40.2,0.8,0.08,4.8,303.4,0.02,40.3,13.8,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.25,0.0,0.0,4.25,0.0,0.0,0.0,1713.5,1617.6,0.0,12.6,0.0,0.0,0.0,109.5,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1508.1,0.0,0.0
2040-07-29 18:00:00,2040-07-29 15:00:00,2008.4,0.0,0.0,5.5,2014.0,1932.0,412.4,316.4,0.0,0.038,0.0604,hydro,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,45.1,0.9,0.09,5.3,340.0,0.02,45.1,15.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.25,0.0,0.0,4.25,0.0,0.0,0.0,1697.5,1601.6,0.0,12.6,0.0,0.0,0.0,107.5,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1494.1,0.0,0.0
2040-07-29 19:00:00,2040-07-29 16:00:00,2052.6,0.0,0.0,170.5,2223.1,1973.5,735.1,4830.4,4401.3,0.0385,0.0618,hydro,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,11.7,0.2,0.02,1.4,88.1,0.01,11.7,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.49,0.0,0.0,10.49,0.0,0.0,0.0,1793.9,1488.0,0.0,12.6,0.0,0.0,0.0,97.8,0.0,0.0,0.0,293.3,0.0,0.0,0.0,1390.2,0.0,0.0
2040-07-29 20:00:00,2040-07-29 17:00:00,2070.5,0.0,0.0,194.1,2264.6,1990.3,1280.4,5856.8,4886.5,0.0387,0.0623,hydro,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,45.3,0.9,0.09,5.3,341.4,0.02,45.3,15.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.49,0.0,0.0,10.49,0.0,0.0,0.0,1294.3,984.2,0.0,12.6,0.0,0.0,0.0,63.7,0.0,0.0,0.0,297.5,0.0,0.0,0.0,920.5,0.0,0.0
2040-07-29 21:00:00,2040-07-29 18:00:00,2058.9,0.0,0.0,200.0,2259.0,1979.5,2007.6,6491.6,4800.0,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,34.3,0.7,0.07,4.1,258.5,0.02,34.4,11.8,46.2,398.4,7.5,0.75,47.1,3006.7,0.17,398.9,136.7,535.6,20.7,0.0,0.0,20.7,22.07,0.0,0.0,22.07,0.0,0.0,0.0,567.3,251.4,0.0,12.6,0.0,0.0,0.0,21.1,0.0,0.0,0.0,303.3,0.0,0.0,0.0,230.2,0.0,0.0
2040-07-29 22:00:00,2040-07-29 19:00:00,2035.8,0.0,0.0,134.7,2170.5,1957.7,2170.5,4868.6,3014.1,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,94.4,1.8,0.18,11.2,712.5,0.04,94.5,32.4,126.9,412.2,7.8,0.78,48.7,3110.7,0.18,412.7,141.4,554.1,24.38,0.0,0.0,24.38,25.97,0.0,0.0,25.97,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-29 23:00:00,2040-07-29 20:00:00,1980.0,0.0,0.0,134.9,2114.9,1905.3,2114.9,4871.7,3072.8,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,38.2,0.7,0.07,4.5,287.9,0.02,38.2,13.1,51.3,411.5,7.8,0.78,48.6,3105.1,0.18,411.9,141.2,553.1,24.38,0.0,0.0,24.38,25.92,0.0,0.0,25.92,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-30 00:00:00,2040-07-29 21:00:00,1903.2,0.0,0.0,137.5,2040.6,1833.0,2040.6,4905.7,3181.0,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,72.8,1.4,0.14,8.6,549.1,0.03,72.9,25.0,97.8,409.2,7.7,0.77,48.3,3087.7,0.18,409.6,140.4,550.0,25.05,0.0,0.0,25.05,26.57,0.0,0.0,26.57,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-30 01:00:00,2040-07-29 22:00:00,1781.1,0.0,0.0,138.5,1919.6,1717.6,1919.6,4864.8,3261.2,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,55.8,1.1,0.11,6.6,421.2,0.02,55.9,19.2,75.1,407.6,7.7,0.77,48.1,3075.7,0.18,408.0,139.9,547.9,25.05,0.0,0.0,25.05,26.47,0.0,0.0,26.47,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-30 02:00:00,2040-07-29 23:00:00,1655.8,0.0,0.0,190.8,1846.6,1598.8,1846.6,6327.2,4796.5,0.0344,0.0498,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,56.6,1.1,0.11,6.7,426.8,0.02,56.7,19.4,76.1,406.0,7.7,0.77,48.0,3063.5,0.18,406.4,139.3,545.7,25.05,0.0,0.0,25.05,26.36,0.0,0.0,26.36,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-30 03:00:00,2040-07-30 00:00:00,1533.7,0.0,0.0,193.2,1726.9,1482.6,1726.9,6482.3,4861.4,0.0333,0.0461,hydro,gas-cc,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,55.7,1.1,0.11,6.6,419.9,0.02,55.7,19.1,74.8,373.8,7.0,0.7,44.2,2820.7,0.16,374.2,128.3,502.5,23.15,0.0,0.0,23.15,24.27,0.0,0.0,24.27,0.0,0.0,0.0,105.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-30 04:00:00,2040-07-30 01:00:00,1442.1,0.0,0.0,189.5,1631.7,1395.1,1631.7,6226.6,4856.1,0.0326,0.0434,hydro,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,57.2,1.1,0.11,6.8,431.5,0.02,57.3,19.6,76.9,488.5,9.2,0.92,57.7,3686.5,0.21,489.0,167.6,656.7,23.15,0.0,0.0,23.15,24.2,0.0,0.0,24.2,0.0,0.0,0.0,261.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-30 05:00:00,2040-07-30 02:00:00,1381.1,0.0,0.0,186.9,1567.9,1336.6,1567.9,6057.8,4800.0,0.0322,0.0416,hydro,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,57.0,1.1,0.11,6.7,430.2,0.02,57.1,19.6,76.7,487.6,9.2,0.92,57.6,3679.4,0.21,488.1,167.3,655.4,23.15,0.0,0.0,23.15,24.15,0.0,0.0,24.15,0.0,0.0,0.0,310.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-30 06:00:00,2040-07-30 03:00:00,1340.0,0.0,0.0,189.8,1529.8,1297.3,1529.8,6268.0,4844.1,0.0319,0.0403,battery,gas-cc,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,55.8,1.1,0.11,6.6,421.2,0.02,55.9,19.2,75.1,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,23.15,0.0,0.0,23.15,24.12,0.0,0.0,24.12,0.0,0.0,0.0,105.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-30 07:00:00,2040-07-30 04:00:00,1328.4,0.0,0.0,188.0,1516.4,1286.2,1516.4,6137.7,4850.4,0.0318,0.04,hydro,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,57.6,1.1,0.11,6.8,434.3,0.03,57.7,19.8,77.4,486.8,9.2,0.92,57.5,3673.3,0.21,487.3,167.0,654.3,23.15,0.0,0.0,23.15,24.11,0.0,0.0,24.11,0.0,0.0,0.0,229.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-30 08:00:00,2040-07-30 05:00:00,1324.2,0.0,0.0,12.8,1337.0,1282.1,793.5,697.6,0.0,0.0318,0.0398,battery,upv,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,14.9,0.3,0.03,1.8,112.2,0.01,14.9,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.13,0.0,0.0,14.13,0.0,0.0,0.0,639.4,543.4,0.0,12.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,520.2,0.0,0.0
2040-07-30 09:00:00,2040-07-30 06:00:00,1394.7,0.0,0.0,2.8,1397.6,1349.8,123.6,173.9,146.2,0.0322,0.042,battery,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,20.8,0.4,0.04,2.5,156.7,0.01,20.8,7.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.14,0.0,0.0,10.14,0.0,0.0,0.0,1369.9,1273.9,0.0,12.6,0.0,0.0,0.0,18.7,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1255.3,0.0,0.0
2040-07-30 10:00:00,2040-07-30 07:00:00,1510.5,0.0,0.0,5.4,1516.0,1460.5,33.5,247.0,309.4,0.0331,0.0455,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,23.8,0.4,0.04,2.8,179.2,0.01,23.8,8.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.34,0.0,0.0,10.34,0.0,0.0,0.0,1578.4,1482.4,0.0,12.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1459.1,0.0,0.0
2040-07-30 11:00:00,2040-07-30 08:00:00,1622.1,0.0,0.0,4.7,1626.8,1566.8,81.9,243.8,257.9,0.0341,0.0488,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,25.2,0.5,0.05,3.0,189.7,0.01,25.2,8.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.37,0.0,0.0,10.37,0.0,0.0,0.0,1640.9,1544.9,0.0,12.6,0.0,0.0,0.0,32.8,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1512.1,0.0,0.0
2040-07-30 12:00:00,2040-07-30 09:00:00,1698.9,0.0,0.0,3.4,1702.3,1639.8,163.0,234.2,167.2,0.0348,0.0511,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,33.2,0.6,0.06,3.9,250.3,0.01,33.2,11.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.4,0.0,0.0,10.4,0.0,0.0,0.0,1635.3,1539.3,0.0,12.6,0.0,0.0,0.0,40.2,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1499.1,0.0,0.0
2040-07-30 13:00:00,2040-07-30 10:00:00,1757.9,0.0,0.0,4.7,1762.6,1695.7,243.4,366.7,219.3,0.0354,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,32.5,0.6,0.06,3.8,244.9,0.01,32.5,11.1,43.6,334.3,6.3,0.63,39.5,2522.6,0.14,334.7,114.7,449.4,9.87,0.0,0.0,9.87,10.42,0.0,0.0,10.42,0.0,0.0,0.0,1615.2,1519.3,0.0,12.6,0.0,0.0,0.0,51.1,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1468.1,0.0,0.0
2040-07-30 14:00:00,2040-07-30 11:00:00,1794.7,0.0,0.0,4.2,1798.9,1730.6,293.0,376.1,179.0,0.0358,0.054,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,33.4,0.6,0.06,3.9,252.0,0.01,33.5,11.5,44.9,334.7,6.3,0.63,39.5,2525.6,0.15,335.0,114.8,449.9,9.87,0.0,0.0,9.87,10.43,0.0,0.0,10.43,0.0,0.0,0.0,1601.9,1506.0,0.0,12.6,0.0,0.0,0.0,62.8,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1443.1,0.0,0.0
2040-07-30 15:00:00,2040-07-30 12:00:00,1832.6,0.0,0.0,1.9,1834.5,1766.4,322.1,274.1,48.0,0.0361,0.0551,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,36.1,0.7,0.07,4.3,272.0,0.02,36.1,12.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.44,0.0,0.0,10.44,0.0,0.0,0.0,1608.4,1512.5,0.0,12.6,0.0,0.0,0.0,71.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1441.1,0.0,0.0
2040-07-30 16:00:00,2040-07-30 13:00:00,1885.3,0.0,0.0,3.5,1888.8,1816.1,345.2,378.5,129.2,0.0367,0.0567,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,41.7,0.8,0.08,4.9,314.5,0.02,41.7,14.3,56.0,495.4,9.3,0.93,58.5,3738.6,0.21,496.0,170.0,666.0,9.87,0.0,0.0,9.87,10.46,0.0,0.0,10.46,0.0,0.0,0.0,1639.5,1543.5,0.0,12.6,0.0,0.0,0.0,82.4,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1461.1,0.0,0.0
2040-07-30 17:00:00,2040-07-30 14:00:00,1930.5,0.0,0.0,3.3,1933.8,1858.7,361.4,378.5,113.0,0.0372,0.0581,battery,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,33.1,0.6,0.06,3.9,249.9,0.01,33.2,11.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.48,0.0,0.0,10.48,0.0,0.0,0.0,1668.3,1572.4,0.0,12.6,0.0,0.0,0.0,88.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1484.1,0.0,0.0
2040-07-30 18:00:00,2040-07-30 15:00:00,1973.7,0.0,0.0,2.7,1976.3,1899.4,386.9,363.9,72.9,0.0377,0.0594,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,6.6,0.1,0.01,0.8,50.0,0.0,6.6,2.3,8.9,508.0,9.6,0.96,60.0,3833.5,0.22,508.6,174.3,682.9,9.87,0.0,0.0,9.87,10.49,0.0,0.0,10.49,0.0,0.0,0.0,1685.4,1589.4,0.0,12.6,0.0,0.0,0.0,102.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1487.1,0.0,0.0
2040-07-30 19:00:00,2040-07-30 16:00:00,2028.4,0.0,0.0,106.3,2134.7,1950.8,654.2,3088.3,2530.0,0.0383,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.4,0.6,0.06,3.8,244.5,0.01,32.4,11.1,43.6,374.7,7.1,0.71,44.3,2827.2,0.16,375.1,128.6,503.6,22.7,0.0,0.0,22.7,24.17,0.0,0.0,24.17,0.0,0.0,0.0,1576.5,1480.5,0.0,12.6,0.0,0.0,0.0,104.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1376.2,0.0,0.0
2040-07-30 20:00:00,2040-07-30 17:00:00,2056.8,0.0,0.0,189.1,2245.9,1977.5,1274.1,5720.0,4761.9,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,25.52,0.0,0.0,25.52,27.2,0.0,0.0,27.2,0.0,0.0,0.0,1287.7,971.8,0.0,12.6,0.0,0.0,0.0,71.3,0.0,0.0,0.0,303.3,0.0,0.0,0.0,900.5,0.0,0.0
2040-07-30 21:00:00,2040-07-30 18:00:00,2064.2,0.0,0.0,61.7,2125.9,1984.4,1887.0,2705.6,1134.6,0.0387,0.0621,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,85.8,1.6,0.16,10.1,647.4,0.04,85.9,29.4,115.3,480.2,9.1,0.91,56.7,3623.8,0.21,480.7,164.8,645.5,30.63,0.0,0.0,30.63,32.65,0.0,0.0,32.65,0.0,0.0,0.0,554.9,238.9,0.0,12.6,0.0,0.0,0.0,20.7,0.0,0.0,0.0,303.3,0.0,0.0,0.0,218.2,0.0,0.0
2040-07-30 22:00:00,2040-07-30 19:00:00,2045.3,0.0,0.0,24.6,2069.8,1966.6,2069.8,1753.9,0.0,0.0385,0.0615,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,104.9,2.0,0.2,12.4,791.7,0.05,105.0,36.0,141.1,464.3,8.8,0.88,54.9,3504.1,0.2,464.8,159.3,624.2,36.26,0.0,0.0,36.26,38.64,0.0,0.0,38.64,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-30 23:00:00,2040-07-30 20:00:00,2007.4,0.0,0.0,24.0,2031.4,1931.0,2031.4,1715.4,0.0,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,107.2,2.0,0.2,12.7,808.5,0.05,107.3,36.8,144.0,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,35.4,0.0,0.0,35.4,37.68,0.0,0.0,37.68,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-31 00:00:00,2040-07-30 21:00:00,1792.6,0.0,0.0,42.9,1835.6,1728.6,1835.6,2138.4,618.8,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,108.5,2.0,0.2,12.8,818.9,0.05,108.7,37.2,145.9,439.0,8.3,0.83,51.9,3312.4,0.19,439.4,150.6,590.0,28.22,0.0,0.0,28.22,29.83,0.0,0.0,29.83,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
