Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-25 22:00:00,2050-08-25 22:00:00,1285.3,0.0,0.0,79.6,1364.9,1239.5,1299.1,4986.6,3690.1,0.0356,0.0542,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,255.5,4.8,0.49,30.8,1926.0,0.13,255.7,88.3,344.0,287.8,5.4,0.54,34.2,2171.6,0.13,288.1,98.9,387.0,360.3,6.8,0.68,42.6,2719.1,0.16,360.7,123.6,484.3,39.56,0.0,0.0,39.56,41.83,0.0,0.0,41.83,0.0,0.0,0.0,68.3,65.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,65.8,0.0
2050-08-25 23:00:00,2050-08-25 23:00:00,1174.7,0.0,0.0,40.2,1215.0,1134.7,1163.5,2640.7,1479.8,0.034,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,244.1,4.6,0.46,29.5,1843.8,0.12,244.4,84.5,328.9,235.3,4.4,0.45,28.0,1774.2,0.11,235.6,80.9,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61,0.0,0.0,36.61,38.52,0.0,0.0,38.52,0.0,0.0,0.0,54.0,51.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,51.5,0.0
2050-08-26 00:00:00,2050-08-26 00:00:00,1072.6,0.0,0.0,17.3,1090.0,1037.5,1050.0,1266.8,219.3,0.0328,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,249.5,4.7,0.47,30.2,1884.5,0.12,249.8,86.4,336.2,249.5,4.7,0.47,29.6,1882.8,0.11,249.7,85.8,335.5,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,29.55,0.0,0.0,29.55,30.95,0.0,0.0,30.95,0.0,0.0,0.0,42.5,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,40.0,0.0
2050-08-26 01:00:00,2050-08-26 01:00:00,998.9,0.0,0.0,13.1,1012.1,967.0,961.2,1021.0,62.3,0.032,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,243.1,4.6,0.46,30.1,1837.9,0.13,243.4,84.9,328.3,219.5,4.1,0.41,26.1,1656.5,0.1,219.7,75.5,295.2,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,25.25,0.0,0.0,25.25,26.36,0.0,0.0,26.36,0.0,0.0,0.0,53.4,50.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,50.9,0.0
2050-08-26 02:00:00,2050-08-26 02:00:00,945.3,0.0,0.0,4.3,949.5,915.5,917.8,1020.9,105.7,0.0315,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,103.2,1.9,0.19,14.5,783.9,0.09,103.3,37.9,141.2,295.4,5.6,0.56,35.0,2229.5,0.13,295.7,101.4,397.2,410.1,7.7,0.77,48.4,3094.4,0.18,410.5,140.7,551.2,24.64,0.0,0.0,24.64,25.66,0.0,0.0,25.66,0.0,0.0,0.0,34.3,31.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,31.7,0.0
2050-08-26 03:00:00,2050-08-26 03:00:00,928.4,0.0,0.0,4.4,932.8,899.4,912.1,1036.2,126.6,0.0313,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,115.9,2.2,0.22,16.1,879.9,0.1,116.0,42.4,158.4,282.3,5.3,0.53,33.4,2130.6,0.12,282.6,97.0,379.6,392.1,7.4,0.74,46.3,2958.7,0.17,392.5,134.5,527.0,24.39,0.0,0.0,24.39,25.38,0.0,0.0,25.38,0.0,0.0,0.0,23.2,20.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,20.6,0.0
2050-08-26 04:00:00,2050-08-26 04:00:00,922.1,0.0,0.0,4.3,926.4,893.3,896.9,1017.3,122.9,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,101.8,1.9,0.19,14.5,773.8,0.09,101.9,37.6,139.5,257.9,4.9,0.49,30.6,1946.5,0.11,258.2,88.6,346.8,392.0,7.4,0.74,46.3,2957.9,0.17,392.4,134.5,526.9,24.39,0.0,0.0,24.39,25.38,0.0,0.0,25.38,0.0,0.0,0.0,32.1,29.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,29.5,0.0
2050-08-26 05:00:00,2050-08-26 05:00:00,936.8,0.0,0.0,4.0,940.8,907.4,837.5,934.2,99.3,0.0314,0.0395,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,99.2,1.9,0.19,14.0,753.8,0.09,99.3,36.5,135.8,254.6,4.8,0.48,30.2,1921.3,0.11,254.8,87.5,342.3,419.0,7.9,0.79,49.5,3162.2,0.18,419.5,143.8,563.3,24.0,0.0,0.0,24.0,24.98,0.0,0.0,24.98,0.0,0.0,0.0,105.8,103.3,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,32.3,70.2,0.0
2050-08-26 06:00:00,2050-08-26 06:00:00,1007.4,0.0,0.0,1.6,1009.0,975.1,338.0,335.4,0.0,0.0321,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,7.2,405.1,0.04,53.5,19.2,72.7,0.4,0.0,0.0,0.3,3.4,0.01,0.4,0.4,0.8,420.4,7.9,0.79,49.7,3172.1,0.18,420.8,144.2,565.0,24.0,0.0,0.0,24.0,25.06,0.0,0.0,25.06,0.0,0.0,0.0,673.6,671.0,0.0,1.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,582.5,71.6,0.0
2050-08-26 07:00:00,2050-08-26 07:00:00,1095.8,322.1,0.0,2.9,1420.7,1059.6,-61.2,379.7,443.5,0.0331,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.5,199.1,0.02,26.3,9.4,35.7,0.4,0.0,0.0,0.2,3.1,0.0,0.4,0.3,0.7,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,23.63,0.0,0.0,23.63,24.78,0.0,0.0,24.78,0.0,0.0,0.0,1484.5,1481.9,0.0,1.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1388.9,52.9,0.0
2050-08-26 08:00:00,2050-08-26 08:00:00,1187.4,387.6,0.0,5.0,1580.0,1146.7,-691.6,367.2,1061.4,0.0342,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.8,103.0,0.01,13.6,4.9,18.5,0.4,0.0,0.0,0.2,3.1,0.0,0.4,0.3,0.7,413.1,7.8,0.78,48.8,3117.3,0.18,413.5,141.7,555.3,23.63,0.0,0.0,23.63,24.88,0.0,0.0,24.88,0.0,0.0,0.0,2274.2,2271.6,0.0,1.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2134.2,76.0,0.0
2050-08-26 09:00:00,2050-08-26 09:00:00,1258.9,387.6,0.0,7.5,1654.1,1214.6,-1532.9,467.1,2002.5,0.0352,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,414.4,7.8,0.78,49.0,3127.3,0.18,414.9,142.2,557.1,23.58,0.0,0.0,23.58,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3189.5,3187.0,0.0,1.0,0.0,0.0,0.0,88.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3005.8,92.3,0.0
2050-08-26 10:00:00,2050-08-26 10:00:00,1327.4,387.6,0.0,8.1,1723.1,1279.3,-1734.6,443.4,2180.5,0.0362,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,23.63,0.0,0.0,23.63,25.03,0.0,0.0,25.03,0.0,0.0,0.0,3460.2,3457.7,0.0,1.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3250.1,109.9,0.0
2050-08-26 11:00:00,2050-08-26 11:00:00,1364.2,387.6,0.0,7.0,1758.9,1314.1,-1490.1,401.7,1894.4,0.0368,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,6.9,0.1,0.01,1.0,51.9,0.01,6.9,2.5,9.4,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,23.63,0.0,0.0,23.63,25.07,0.0,0.0,25.07,0.0,0.0,0.0,3251.5,3249.0,0.0,1.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2998.2,157.5,0.0
2050-08-26 12:00:00,2050-08-26 12:00:00,1386.3,0.0,0.0,6.1,1392.4,1334.9,-1278.4,349.3,1630.2,0.0371,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,260.0,4.9,0.49,30.8,1962.4,0.12,260.3,89.3,349.6,420.4,7.9,0.79,49.7,3172.6,0.18,420.9,144.3,565.1,23.8,0.0,0.0,23.8,25.28,0.0,0.0,25.28,0.0,0.0,0.0,2673.3,2670.8,0.0,1.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2283.9,315.0,0.0
2050-08-26 13:00:00,2050-08-26 13:00:00,1392.6,0.0,0.0,4.3,1397.0,1340.8,-441.5,408.5,852.6,0.0372,0.0588,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,2.6,151.8,0.01,20.1,7.2,27.2,254.1,4.8,0.48,30.1,1917.6,0.11,254.4,87.3,341.7,411.1,7.7,0.77,48.6,3102.4,0.18,411.6,141.1,552.6,24.58,0.0,0.0,24.58,26.11,0.0,0.0,26.11,0.0,0.0,0.0,1841.1,1838.5,0.0,1.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1420.0,375.8,0.0
2050-08-26 14:00:00,2050-08-26 14:00:00,1392.6,0.0,0.0,4.3,1396.9,1340.8,-779.3,349.3,1131.1,0.0372,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,256.0,4.8,0.48,30.3,1932.1,0.11,256.3,87.9,344.2,400.2,7.5,0.75,47.3,3020.3,0.17,400.7,137.3,538.0,24.02,0.0,0.0,24.02,25.52,0.0,0.0,25.52,0.0,0.0,0.0,2178.8,2176.2,0.0,1.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1704.0,424.3,0.0
2050-08-26 15:00:00,2050-08-26 15:00:00,1408.4,0.0,0.0,6.1,1414.6,1355.7,-640.5,655.0,1298.0,0.0374,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.04,2.5,144.1,0.01,19.0,6.8,25.8,217.9,4.2,0.43,25.9,1628.4,0.1,218.2,74.5,292.7,385.3,7.3,0.73,45.5,2907.5,0.17,385.7,132.2,517.9,24.67,0.0,0.0,24.67,26.23,0.0,0.0,26.23,0.0,0.0,0.0,2057.6,2055.1,0.0,1.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1602.1,407.8,0.0
2050-08-26 16:00:00,2050-08-26 16:00:00,1420.0,0.0,0.0,1.4,1421.4,1366.6,405.1,387.0,25.6,0.0376,0.0599,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.7,277.2,0.02,36.7,13.0,49.7,147.4,2.8,0.28,17.5,1112.6,0.07,147.6,50.7,198.3,504.7,9.5,0.95,59.6,3808.7,0.22,505.3,173.2,678.4,28.96,0.0,0.0,28.96,30.8,0.0,0.0,30.8,0.0,0.0,0.0,1060.0,1016.3,41.2,1.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,597.6,400.3,0.0
2050-08-26 17:00:00,2050-08-26 17:00:00,1441.1,0.0,0.0,2.1,1443.1,1386.4,999.9,609.7,0.0,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,1.4,0.14,9.3,543.3,0.05,71.9,25.5,97.4,217.1,4.1,0.42,25.8,1632.8,0.1,217.3,74.5,291.9,494.2,9.3,0.93,58.4,3729.5,0.21,494.7,169.6,664.3,29.4,0.0,0.0,29.4,31.3,0.0,0.0,31.3,0.0,0.0,0.0,833.4,443.2,387.6,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,92.0,348.9,0.0
2050-08-26 18:00:00,2050-08-26 18:00:00,1458.9,0.0,0.0,1.8,1460.8,1403.2,1064.6,674.4,0.0,0.0382,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,1.2,0.12,8.3,487.0,0.04,64.4,22.8,87.2,248.6,4.7,0.47,29.6,1871.9,0.11,248.9,85.4,334.2,494.6,9.3,0.93,58.4,3732.5,0.21,495.1,169.7,664.9,29.4,0.0,0.0,29.4,31.33,0.0,0.0,31.33,0.0,0.0,0.0,786.4,396.2,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,396.2,0.0
2050-08-26 19:00:00,2050-08-26 19:00:00,1427.4,0.0,0.0,2.8,1430.2,1373.5,905.5,817.2,301.9,0.0377,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.9,0.09,6.3,376.0,0.03,49.8,17.5,67.3,217.1,4.1,0.41,25.8,1636.2,0.1,217.4,74.6,292.0,504.9,9.5,0.95,59.6,3809.9,0.22,505.4,173.2,678.7,28.96,0.0,0.0,28.96,30.81,0.0,0.0,30.81,0.0,0.0,0.0,914.9,524.7,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,524.7,0.0
2050-08-26 20:00:00,2050-08-26 20:00:00,1349.5,0.0,0.0,3.3,1352.8,1300.2,740.4,796.8,446.6,0.0365,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.09,6.2,371.2,0.03,49.1,17.3,66.4,224.9,4.2,0.43,26.7,1695.6,0.1,225.1,77.3,302.4,503.1,9.5,0.95,59.4,3796.6,0.22,503.7,172.6,676.3,28.96,0.0,0.0,28.96,30.7,0.0,0.0,30.7,0.0,0.0,0.0,1002.6,612.4,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,612.4,0.0
2050-08-26 21:00:00,2050-08-26 21:00:00,1266.3,0.0,0.0,3.2,1269.5,1221.6,637.6,987.2,352.1,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.6,268.1,0.02,35.5,12.6,48.1,186.2,3.5,0.35,22.1,1403.8,0.08,186.4,64.0,250.4,493.0,9.3,0.93,58.2,3720.3,0.21,493.5,169.2,662.7,28.96,0.0,0.0,28.96,30.59,0.0,0.0,30.59,0.0,0.0,0.0,634.4,631.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,631.9,0.0
2050-08-26 22:00:00,2050-08-26 22:00:00,1181.1,0.0,0.0,14.9,1195.9,1140.7,513.9,1676.7,1165.4,0.0341,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.6,0.16,11.0,660.4,0.05,87.4,30.7,118.1,184.3,3.5,0.35,21.9,1389.5,0.08,184.5,63.3,247.8,388.1,7.3,0.73,45.8,2928.7,0.17,388.5,133.2,521.7,26.58,0.0,0.0,26.58,27.97,0.0,0.0,27.97,0.0,0.0,0.0,684.6,682.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,682.0,0.0
2050-08-26 23:00:00,2050-08-26 23:00:00,1109.5,0.0,0.0,8.7,1118.2,1072.6,477.2,1287.3,812.7,0.0332,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.2,0.12,7.8,463.8,0.04,61.4,21.7,83.0,141.4,2.7,0.27,16.9,1066.8,0.06,141.6,48.7,190.3,415.3,7.8,0.78,49.1,3133.7,0.18,415.7,142.5,558.2,25.4,0.0,0.0,25.4,26.65,0.0,0.0,26.65,0.0,0.0,0.0,643.6,641.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,641.0,0.0
2050-08-27 00:00:00,2050-08-27 00:00:00,1014.7,0.0,0.0,3.4,1018.2,982.1,516.2,956.3,442.6,0.0321,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.7,265.8,0.02,35.1,12.6,47.7,161.6,3.0,0.3,19.2,1220.0,0.07,161.8,55.6,217.4,437.9,8.3,0.83,51.7,3304.7,0.19,438.4,150.3,588.7,24.45,0.0,0.0,24.45,25.55,0.0,0.0,25.55,0.0,0.0,0.0,504.5,501.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,501.9,0.0
2050-08-27 01:00:00,2050-08-27 01:00:00,949.5,0.0,0.0,3.3,952.8,919.6,509.7,914.6,407.4,0.0315,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,38.2,0.7,0.07,5.1,289.7,0.03,38.3,13.8,52.0,171.3,3.2,0.32,20.4,1293.0,0.08,171.5,58.9,230.4,436.7,8.2,0.82,51.6,3295.2,0.19,437.1,149.8,587.0,24.45,0.0,0.0,24.45,25.47,0.0,0.0,25.47,0.0,0.0,0.0,445.6,443.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,443.0,0.0
2050-08-27 02:00:00,2050-08-27 02:00:00,902.1,0.0,0.0,3.8,905.9,874.1,488.4,1021.1,535.3,0.0311,0.0381,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.9,0.7,0.07,4.9,279.8,0.03,37.0,13.3,50.3,119.4,2.3,0.23,14.3,901.5,0.06,119.5,41.2,160.7,386.9,7.3,0.73,45.7,2919.8,0.17,387.3,132.8,520.1,24.45,0.0,0.0,24.45,25.42,0.0,0.0,25.42,0.0,0.0,0.0,420.1,417.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,417.6,0.0
2050-08-27 03:00:00,2050-08-27 03:00:00,882.1,0.0,0.0,3.3,885.4,854.8,483.5,895.4,414.4,0.0309,0.0372,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.9,0.8,0.08,5.5,310.2,0.03,41.0,14.7,55.7,122.5,2.3,0.23,14.7,924.5,0.06,122.6,42.2,164.8,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,24.45,0.0,0.0,24.45,25.4,0.0,0.0,25.4,0.0,0.0,0.0,404.4,401.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,401.8,0.0
2050-08-27 04:00:00,2050-08-27 04:00:00,862.1,0.0,0.0,2.8,864.9,835.5,421.9,743.6,324.2,0.0308,0.0364,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,43.8,0.8,0.08,5.9,331.6,0.03,43.8,15.7,59.6,127.0,2.4,0.24,15.2,957.8,0.06,127.1,43.8,170.9,386.2,7.3,0.73,45.6,2914.7,0.17,386.7,132.5,519.2,24.45,0.0,0.0,24.45,25.37,0.0,0.0,25.37,0.0,0.0,0.0,445.6,443.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,443.0,0.0
2050-08-27 05:00:00,2050-08-27 05:00:00,874.7,292.1,0.0,2.5,1169.4,847.7,656.1,864.8,211.3,0.0309,0.0369,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.5,0.7,0.07,5.2,291.7,0.03,38.5,13.9,52.4,187.6,3.5,0.35,22.3,1416.3,0.08,187.8,64.5,252.4,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,24.45,0.0,0.0,24.45,25.39,0.0,0.0,25.39,0.0,0.0,0.0,515.9,513.3,0.0,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,90.6,420.3,0.0
2050-08-27 06:00:00,2050-08-27 06:00:00,943.2,159.0,0.0,6.6,1108.8,913.5,-316.7,1021.1,1340.4,0.0314,0.0398,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.9,166.4,0.02,22.0,7.9,29.9,180.0,3.4,0.34,21.4,1358.6,0.08,180.2,61.9,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,0.0,0.0,24.45,25.47,0.0,0.0,25.47,0.0,0.0,0.0,1428.1,1425.6,0.0,1.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,990.1,408.1,0.0
2050-08-27 07:00:00,2050-08-27 07:00:00,1044.2,387.6,0.0,5.4,1437.3,1010.3,-435.3,652.2,1090.1,0.0325,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.7,154.2,0.01,20.4,7.3,27.7,108.6,2.0,0.2,13.0,820.0,0.05,108.7,37.5,146.2,388.2,7.3,0.73,45.9,2929.3,0.17,388.6,133.2,521.8,24.45,0.0,0.0,24.45,25.58,0.0,0.0,25.58,0.0,0.0,0.0,1875.1,1872.6,0.0,1.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1597.9,229.9,0.0
2050-08-27 08:00:00,2050-08-27 08:00:00,1158.9,0.0,0.0,7.3,1166.3,1119.7,-931.2,694.2,1627.9,0.0338,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.3,0.03,2.5,140.2,0.01,18.5,6.6,25.2,211.8,4.0,0.4,25.2,1599.1,0.1,212.1,72.9,285.0,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,24.45,0.0,0.0,24.45,25.71,0.0,0.0,25.71,0.0,0.0,0.0,2100.0,2097.5,0.0,1.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1779.0,266.0,0.0
2050-08-27 09:00:00,2050-08-27 09:00:00,1250.5,367.9,0.0,8.3,1626.8,1206.7,-1120.7,760.1,1883.3,0.0351,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.03,1.9,108.7,0.01,14.4,5.2,19.5,229.4,4.3,0.43,27.3,1731.8,0.1,229.7,78.9,308.6,382.6,7.2,0.72,45.2,2887.1,0.17,383.0,131.3,514.3,24.45,0.0,0.0,24.45,25.81,0.0,0.0,25.81,0.0,0.0,0.0,2750.0,2747.4,0.0,1.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2325.8,355.0,0.0
2050-08-27 10:00:00,2050-08-27 10:00:00,1330.5,278.3,0.0,10.0,1618.8,1282.3,-1266.5,1021.1,2290.2,0.0363,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.3,0.03,1.8,100.6,0.01,13.3,4.8,18.1,260.5,4.9,0.49,30.9,1966.2,0.12,260.8,89.5,350.3,393.2,7.4,0.74,46.4,2966.8,0.17,393.6,134.9,528.5,24.45,0.0,0.0,24.45,25.91,0.0,0.0,25.91,0.0,0.0,0.0,2887.9,2885.3,0.0,1.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2503.9,307.6,0.0
2050-08-27 11:00:00,2050-08-27 11:00:00,1383.2,387.6,0.0,6.6,1777.4,1331.9,-549.8,825.6,1378.0,0.037,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,2.1,118.7,0.01,15.7,5.6,21.3,281.7,5.3,0.53,33.4,2125.7,0.12,282.0,96.7,378.7,394.1,7.4,0.74,46.6,2973.8,0.17,394.5,135.2,529.7,24.45,0.0,0.0,24.45,25.97,0.0,0.0,25.97,0.0,0.0,0.0,2329.7,2327.2,0.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2010.5,258.7,0.0
