Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-27 05:00:00,2040-07-27 05:00:00,975.8,584.5,0.0,2.6,1562.9,942.5,859.6,915.2,58.5,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.5,0.05,3.9,220.3,0.02,29.1,10.5,39.6,132.9,2.5,0.25,15.7,1002.5,0.06,133.0,45.6,178.6,433.7,8.2,0.82,51.2,3272.5,0.19,434.1,148.8,582.9,28.0,0.0,0.0,28.0,29.47,0.0,0.0,29.47,0.0,0.0,0.0,706.2,703.3,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,56.0,645.9,0.0
2040-07-27 06:00:00,2040-07-27 06:00:00,1068.4,0.0,0.0,0.8,1069.2,1030.3,248.0,280.5,35.4,0.0357,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,138.5,2.6,0.26,16.4,1045.1,0.06,138.6,47.5,186.2,379.5,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,28.0,0.0,0.0,28.0,29.62,0.0,0.0,29.62,0.0,0.0,0.0,824.1,821.1,0.0,1.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,220.0,593.5,0.0
2040-07-27 07:00:00,2040-07-27 07:00:00,1172.6,0.0,0.0,6.4,1179.0,1128.5,-325.8,134.2,462.9,0.0376,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.4,2.3,0.23,14.6,931.3,0.05,123.5,42.3,165.9,441.4,8.3,0.83,52.1,3330.9,0.19,441.9,151.5,593.3,28.01,0.0,0.0,28.01,29.8,0.0,0.0,29.8,0.0,0.0,0.0,1507.8,1504.8,0.0,1.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,945.9,523.6,0.0
2040-07-27 08:00:00,2040-07-27 08:00:00,1287.4,0.0,0.0,19.4,1306.8,1236.0,-1035.9,370.3,1409.2,0.0399,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.2,2.8,0.28,17.9,1141.1,0.07,151.4,51.9,203.3,444.2,8.4,0.84,52.5,3351.7,0.19,444.6,152.4,597.0,28.01,0.0,0.0,28.01,29.98,0.0,0.0,29.98,0.0,0.0,0.0,2345.6,2342.7,0.0,1.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1679.4,601.6,0.0
2040-07-27 09:00:00,2040-07-27 09:00:00,1374.7,0.0,0.0,36.2,1411.0,1317.5,-1953.3,678.2,2634.4,0.0417,0.0702,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.6,2.7,0.27,17.1,1091.1,0.06,144.7,49.6,194.4,398.6,7.5,0.75,47.1,3007.9,0.17,399.0,136.8,535.8,28.04,0.0,0.0,28.04,30.16,0.0,0.0,30.16,0.0,0.0,0.0,3367.2,3364.2,0.0,1.0,0.0,0.0,0.0,89.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2618.9,655.6,0.0
2040-07-27 10:00:00,2040-07-27 10:00:00,1440.0,0.0,0.0,42.9,1482.9,1378.1,-2099.7,934.1,3036.8,0.043,0.0735,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.3,73.2,0.01,9.7,3.5,13.2,136.8,2.6,0.26,16.2,1032.6,0.06,137.0,47.0,183.9,463.3,8.7,0.87,54.7,3496.2,0.2,463.8,159.0,622.8,28.56,0.0,0.0,28.56,30.83,0.0,0.0,30.83,0.0,0.0,0.0,3585.5,3582.6,0.0,1.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2833.0,653.8,0.0
2040-07-27 11:00:00,2040-07-27 11:00:00,1514.7,0.0,0.0,40.3,1555.0,1447.2,-1922.9,920.8,2846.6,0.0446,0.0773,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.3,74.3,0.01,9.8,3.5,13.3,152.3,2.9,0.29,18.0,1149.0,0.07,152.4,52.2,204.7,449.2,8.5,0.85,53.1,3389.7,0.19,449.7,154.1,603.8,29.15,0.0,0.0,29.15,31.59,0.0,0.0,31.59,0.0,0.0,0.0,3480.8,3477.9,0.0,1.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2749.2,636.1,0.0
2040-07-27 12:00:00,2040-07-27 12:00:00,1594.7,0.0,0.0,36.8,1631.5,1520.8,-1964.9,704.3,2672.2,0.0464,0.0814,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,154.0,2.9,0.29,18.2,1162.1,0.07,154.2,52.8,207.0,383.0,7.2,0.72,45.2,2889.8,0.17,383.4,131.4,514.8,29.97,0.0,0.0,29.97,32.62,0.0,0.0,32.62,0.0,0.0,0.0,3599.4,3596.5,0.0,1.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2857.4,643.9,0.0
2040-07-27 13:00:00,2040-07-27 13:00:00,1664.2,0.0,0.0,36.7,1700.9,1584.5,-1918.0,857.3,2778.4,0.0479,0.0849,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,148.4,2.8,0.28,17.5,1119.5,0.06,148.5,50.9,199.4,410.0,7.7,0.77,48.4,3093.6,0.18,410.4,140.7,551.1,30.08,0.0,0.0,30.08,32.88,0.0,0.0,32.88,0.0,0.0,0.0,3621.9,3618.9,0.0,1.0,0.0,0.0,0.0,94.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2854.5,669.6,0.0
2040-07-27 14:00:00,2040-07-27 14:00:00,1716.8,0.0,0.0,33.6,1750.4,1632.6,-1953.0,887.5,2843.5,0.0491,0.0876,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,145.3,2.7,0.27,17.2,1096.5,0.06,145.5,49.9,195.3,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,30.08,0.0,0.0,30.08,32.97,0.0,0.0,32.97,0.0,0.0,0.0,3706.4,3703.5,0.0,1.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2885.9,721.7,0.0
2040-07-27 15:00:00,2040-07-27 15:00:00,1756.8,0.0,0.0,12.3,1769.2,1669.0,-1560.9,887.5,2451.4,0.05,0.0897,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,165.0,3.1,0.31,19.5,1244.9,0.07,165.1,56.6,221.7,386.4,7.3,0.73,45.6,2916.1,0.17,386.9,132.6,519.4,30.63,0.0,0.0,30.63,33.65,0.0,0.0,33.65,0.0,0.0,0.0,3333.0,3330.1,0.0,1.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2485.4,763.3,0.0
2040-07-27 16:00:00,2040-07-27 16:00:00,1753.7,0.0,0.0,8.2,1761.9,1666.2,-1192.1,887.5,2082.5,0.0499,0.0895,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,167.2,3.2,0.32,19.7,1261.4,0.07,167.3,57.4,224.7,398.0,7.5,0.75,47.0,3003.5,0.17,398.5,136.6,535.0,32.89,0.0,0.0,32.89,36.12,0.0,0.0,36.12,0.0,0.0,0.0,2956.9,2953.9,0.0,1.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2113.5,771.0,0.0
2040-07-27 17:00:00,2040-07-27 17:00:00,1732.6,0.0,0.0,3.0,1735.7,1647.0,279.9,887.5,610.5,0.0494,0.0884,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,14.7,0.0,1.9,0.8,2.7,169.9,3.2,0.32,20.1,1281.5,0.07,170.1,58.3,228.3,478.8,9.0,0.9,56.6,3613.4,0.21,479.4,164.3,643.7,42.78,0.0,0.0,42.78,46.93,0.0,0.0,46.93,0.0,0.0,0.0,1458.7,1455.8,0.0,1.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,699.0,735.9,0.0
2040-07-27 18:00:00,2040-07-27 18:00:00,1734.7,0.0,0.0,6.9,1741.7,1648.9,1089.5,826.0,452.9,0.0495,0.0885,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.5,202.1,0.02,26.9,9.5,36.4,185.9,3.5,0.35,22.0,1402.8,0.08,186.1,63.8,249.9,588.5,11.1,1.11,69.5,4441.2,0.26,589.2,201.9,791.1,44.1,0.0,0.0,44.1,48.38,0.0,0.0,48.38,0.0,0.0,0.0,1368.6,652.2,713.4,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,22.2,629.3,0.0
2040-07-27 19:00:00,2040-07-27 19:00:00,1660.0,0.0,0.0,12.3,1672.3,1580.6,926.8,979.0,768.5,0.0478,0.0847,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.08,5.4,315.3,0.03,41.9,14.8,56.7,188.3,3.5,0.35,22.2,1420.9,0.08,188.5,64.6,253.1,675.7,12.7,1.27,79.8,5099.0,0.29,676.4,231.9,908.3,70.36,0.0,0.0,70.36,76.87,0.0,0.0,76.87,0.0,0.0,0.0,1461.9,745.5,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,745.5,0.0
2040-07-27 20:00:00,2040-07-27 20:00:00,1504.2,0.0,0.0,2.2,1506.4,1437.4,919.8,653.5,450.1,0.0444,0.0768,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.9,226.1,0.02,30.1,10.6,40.7,182.9,3.4,0.34,21.6,1379.6,0.08,183.1,62.7,245.8,898.0,35.9,7.17,118.5,1829.6,2.0,901.1,173.6,1074.7,43.34,0.0,0.0,43.34,46.95,0.0,0.0,46.95,0.0,0.0,0.0,1303.0,586.6,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,586.6,0.0
2040-07-27 21:00:00,2040-07-27 21:00:00,1349.5,0.0,0.0,1.5,1351.0,1294.0,863.9,784.7,0.0,0.0411,0.0689,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.5,195.7,0.02,25.9,9.3,35.2,175.7,3.3,0.33,20.8,1326.2,0.08,175.9,60.3,236.2,595.3,11.2,1.12,70.3,4492.2,0.26,595.9,204.3,800.2,43.1,0.0,0.0,43.1,46.29,0.0,0.0,46.29,0.0,0.0,0.0,566.3,487.1,76.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,487.1,0.0
2040-07-27 22:00:00,2040-07-27 22:00:00,1211.6,0.0,0.0,1.6,1213.2,1165.1,654.7,651.7,0.0,0.0384,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,5.4,307.1,0.03,40.7,14.6,55.3,183.6,3.5,0.35,21.7,1385.5,0.08,183.8,63.0,246.8,393.1,7.4,0.74,46.4,2966.2,0.17,393.5,134.9,528.4,39.72,0.0,0.0,39.72,42.33,0.0,0.0,42.33,0.0,0.0,0.0,561.5,558.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,558.5,0.0
2040-07-27 23:00:00,2040-07-27 23:00:00,1101.1,0.0,0.0,0.5,1101.5,1061.1,463.5,460.6,0.0,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,187.0,3.5,0.35,22.1,1410.9,0.08,187.2,64.2,251.3,429.8,8.1,0.81,50.8,3243.3,0.19,430.3,147.5,577.7,36.44,0.0,0.0,36.44,38.61,0.0,0.0,38.61,0.0,0.0,0.0,640.9,638.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,638.0,0.0
2040-07-28 00:00:00,2040-07-28 00:00:00,1002.1,427.9,0.0,0.7,1430.8,967.4,733.4,730.4,0.0,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,164.3,3.1,0.31,19.4,1240.2,0.07,164.5,56.4,220.9,495.5,9.3,0.93,58.5,3739.1,0.21,496.0,170.0,666.0,35.74,0.0,0.0,35.74,37.66,0.0,0.0,37.66,0.0,0.0,0.0,700.3,697.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,697.4,0.0
2040-07-28 01:00:00,2040-07-28 01:00:00,945.3,650.7,0.0,1.6,1597.6,913.4,906.0,903.1,0.0,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,2.0,109.3,0.01,14.4,5.3,19.7,179.9,3.4,0.34,21.2,1357.4,0.08,180.1,61.7,241.8,483.9,9.1,0.91,57.2,3651.6,0.21,484.4,166.0,650.5,35.74,0.0,0.0,35.74,37.55,0.0,0.0,37.55,0.0,0.0,0.0,694.5,691.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,691.5,0.0
2040-07-28 02:00:00,2040-07-28 02:00:00,915.8,686.6,0.0,1.5,1603.9,885.4,920.6,917.6,0.0,0.0332,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.02,1.8,94.8,0.01,12.5,4.6,17.1,183.8,3.5,0.35,21.7,1386.8,0.08,184.0,63.1,247.0,482.7,9.1,0.91,57.0,3642.2,0.21,483.2,165.6,648.8,35.74,0.0,0.0,35.74,37.49,0.0,0.0,37.49,0.0,0.0,0.0,686.3,683.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,683.4,0.0
2040-07-28 03:00:00,2040-07-28 03:00:00,924.2,518.6,0.0,0.8,1443.6,893.4,788.1,785.2,0.0,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,2.3,0.0,0.3,0.3,0.6,187.1,3.5,0.35,22.1,1411.7,0.08,187.3,64.2,251.5,482.9,9.1,0.91,57.0,3643.9,0.21,483.4,165.7,649.1,35.74,0.0,0.0,35.74,37.51,0.0,0.0,37.51,0.0,0.0,0.0,658.4,655.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,655.5,0.0
2040-07-28 04:00:00,2040-07-28 04:00:00,967.4,323.8,0.0,0.7,1291.9,934.5,639.3,636.3,0.0,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.4,12.0,0.0,1.6,0.7,2.3,191.3,3.6,0.36,22.6,1443.8,0.08,191.5,65.7,257.2,484.0,9.1,0.91,57.2,3652.3,0.21,484.5,166.1,650.6,35.74,0.0,0.0,35.74,37.59,0.0,0.0,37.59,0.0,0.0,0.0,655.5,652.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,652.6,0.0
2040-07-28 05:00:00,2040-07-28 05:00:00,1036.8,0.0,0.0,2.3,1039.1,1000.4,314.6,546.4,234.7,0.0352,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.5,0.05,3.4,191.0,0.02,25.2,9.1,34.3,191.3,3.6,0.36,22.6,1443.6,0.08,191.5,65.6,257.1,486.3,9.2,0.92,57.4,3669.6,0.21,486.8,166.9,653.7,35.78,0.0,0.0,35.78,37.78,0.0,0.0,37.78,0.0,0.0,0.0,727.5,724.5,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,89.6,632.3,0.0
2040-07-28 06:00:00,2040-07-28 06:00:00,1146.3,0.0,0.0,0.3,1146.6,1103.7,-47.6,23.6,74.1,0.0371,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,3.4,0.34,21.2,1355.5,0.08,179.8,61.6,241.4,430.8,8.1,0.81,50.9,3251.3,0.19,431.3,147.8,579.1,37.24,0.0,0.0,37.24,39.55,0.0,0.0,39.55,0.0,0.0,0.0,1197.1,1194.2,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,558.9,619.3,0.0
2040-07-28 07:00:00,2040-07-28 07:00:00,1282.1,0.0,0.0,58.8,1340.9,1231.1,190.9,3510.8,3322.8,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,2.9,0.29,18.3,1164.0,0.07,154.4,53.0,207.4,160.3,3.0,0.3,18.9,1209.8,0.07,160.5,55.0,215.5,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.2,39.77,0.0,0.0,39.77,42.56,0.0,0.0,42.56,0.0,0.0,0.0,1153.0,1150.0,0.0,1.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,618.0,517.7,0.0
2040-07-28 08:00:00,2040-07-28 08:00:00,1427.4,0.0,0.0,50.9,1478.2,1366.3,259.7,3049.4,2792.6,0.0428,0.0728,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,2.7,0.27,17.1,1083.8,0.06,144.0,49.4,193.3,167.4,3.2,0.32,19.8,1263.2,0.07,167.6,57.4,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79,0.0,0.0,43.79,47.23,0.0,0.0,47.23,0.0,0.0,0.0,1221.4,1218.5,0.0,1.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,815.9,377.9,0.0
2040-07-28 09:00:00,2040-07-28 09:00:00,1513.7,0.0,0.0,57.7,1571.4,1446.2,-221.5,3348.5,3572.9,0.0446,0.0772,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,2.4,0.24,15.2,967.2,0.06,128.3,44.0,172.4,146.5,2.8,0.28,17.3,1105.7,0.06,146.7,50.3,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,44.2,47.9,0.0,0.0,47.9,0.0,0.0,0.0,1795.8,1792.9,0.0,1.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1452.4,294.9,0.0
2040-07-28 10:00:00,2040-07-28 10:00:00,1541.1,0.0,0.0,46.1,1587.1,1471.4,6.7,2719.5,2715.7,0.0452,0.0786,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,2.4,0.24,14.9,946.5,0.06,126.1,43.2,169.3,162.4,3.1,0.31,19.2,1225.1,0.07,162.5,55.7,218.2,619.1,11.7,1.17,73.1,4671.7,0.27,619.7,212.4,832.2,49.06,0.0,0.0,49.06,53.24,0.0,0.0,53.24,0.0,0.0,0.0,1583.3,1580.4,0.0,1.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1282.3,259.3,0.0
2040-07-28 11:00:00,2040-07-28 11:00:00,1558.9,0.0,0.0,45.6,1604.5,1487.9,-101.5,2671.2,2775.7,0.0456,0.0796,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,2.5,0.25,15.5,981.5,0.06,130.7,44.7,175.5,145.8,2.7,0.27,17.2,1100.3,0.06,146.0,50.0,196.0,735.5,13.9,1.39,86.9,5550.3,0.32,736.3,252.4,988.7,50.33,0.0,0.0,50.33,54.68,0.0,0.0,54.68,0.0,0.0,0.0,1709.1,1706.1,0.0,1.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1305.4,359.8,0.0
2040-07-28 12:00:00,2040-07-28 12:00:00,1573.7,0.0,0.0,49.0,1622.7,1501.5,-430.6,2799.2,3232.8,0.0459,0.0803,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,2.3,0.24,14.7,931.1,0.06,124.0,42.4,166.5,153.7,2.9,0.29,18.2,1160.2,0.07,153.9,52.8,206.7,736.1,13.9,1.39,87.0,5554.8,0.32,736.9,252.6,989.5,50.33,0.0,0.0,50.33,54.73,0.0,0.0,54.73,0.0,0.0,0.0,2056.3,2053.3,0.0,1.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1619.2,380.5,0.0
2040-07-28 13:00:00,2040-07-28 13:00:00,1594.7,0.0,0.0,49.2,1644.0,1520.8,-873.3,2719.5,3595.7,0.0464,0.0814,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,2.0,0.21,12.7,803.5,0.05,107.0,36.6,143.7,147.8,2.8,0.28,17.5,1115.7,0.06,148.0,50.7,198.7,737.0,13.9,1.39,87.1,5561.3,0.32,737.8,252.9,990.6,50.33,0.0,0.0,50.33,54.79,0.0,0.0,54.79,0.0,0.0,0.0,2520.2,2517.3,0.0,1.0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2206.4,233.6,0.0
2040-07-28 14:00:00,2040-07-28 14:00:00,1608.4,0.0,0.0,47.5,1656.0,1533.4,-986.8,2594.0,3583.8,0.0467,0.0821,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.9,751.7,0.05,100.2,34.3,134.5,152.9,2.9,0.29,18.1,1153.4,0.07,153.0,52.4,205.5,737.5,13.9,1.39,87.1,5565.6,0.32,738.3,253.1,991.4,50.33,0.0,0.0,50.33,54.83,0.0,0.0,54.83,0.0,0.0,0.0,2645.8,2642.8,0.0,1.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2327.0,233.5,0.0
2040-07-28 15:00:00,2040-07-28 15:00:00,1638.9,0.0,0.0,43.0,1682.0,1561.4,-1162.9,2294.7,3460.5,0.0473,0.0836,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.7,0.17,10.6,668.0,0.04,89.1,30.5,119.6,168.0,3.2,0.32,19.8,1267.6,0.07,168.2,57.6,225.8,738.8,13.9,1.39,87.3,5575.0,0.32,739.6,253.5,993.1,50.33,0.0,0.0,50.33,54.93,0.0,0.0,54.93,0.0,0.0,0.0,2847.8,2844.8,0.0,1.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2564.5,193.7,0.0
2040-07-28 16:00:00,2040-07-28 16:00:00,1624.2,0.0,0.0,51.0,1675.2,1547.9,-818.5,2843.5,3664.9,0.047,0.0829,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,787.7,0.05,104.9,35.9,140.9,152.0,2.9,0.29,18.0,1147.0,0.07,152.2,52.2,204.3,738.2,13.9,1.39,87.2,5570.4,0.32,739.0,253.3,992.3,50.33,0.0,0.0,50.33,54.88,0.0,0.0,54.88,0.0,0.0,0.0,2496.6,2493.7,0.0,1.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2229.2,187.8,0.0
2040-07-28 17:00:00,2040-07-28 17:00:00,1604.2,0.0,0.0,51.6,1655.8,1529.5,202.6,2995.8,3220.2,0.0466,0.0819,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,2.8,0.28,17.5,1101.0,0.07,146.6,50.3,197.0,211.1,4.0,0.4,24.9,1588.8,0.09,211.3,72.3,283.6,737.4,13.9,1.39,87.1,5564.2,0.32,738.2,253.0,991.2,51.36,0.0,0.0,51.36,55.94,0.0,0.0,55.94,0.0,0.0,0.0,1880.1,1453.1,424.1,1.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1294.6,113.3,0.0
2040-07-28 18:00:00,2040-07-28 18:00:00,1600.0,0.0,0.0,74.7,1674.7,1525.6,1275.1,4511.3,3952.6,0.0465,0.0817,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,4.3,0.43,27.1,1700.9,0.11,226.4,77.9,304.2,207.5,3.9,0.39,24.5,1565.9,0.09,207.7,71.2,278.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48,1558.87,0.0,1614.35,60.41,1697.48,0.0,1757.89,0.0,0.0,0.0,1116.0,399.6,713.4,1.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,232.3,158.7,0.0
