Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-01 19:00:00,2050-03-01 17:00:00,1764.2,0.0,0.0,19.9,1784.1,1694.9,1472.6,695.7,1047.4,0.0393,0.0638,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,2.8,0.28,17.4,1113.2,0.06,147.8,50.6,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2135.8,311.4,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1821.9,0.0,0.0,0.0,1.3,310.0,0.0
2050-03-01 20:00:00,2050-03-01 18:00:00,1905.3,0.0,0.0,23.8,1929.1,1826.6,1581.0,1001.7,1245.1,0.0413,0.069,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,2.8,0.28,17.4,1113.2,0.06,147.8,50.6,198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.81,0.0,0.0,1.81,0.0,0.0,0.0,2172.5,348.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.9,0.0,0.0,0.0,0.0,348.1,0.0
2050-03-01 21:00:00,2050-03-01 19:00:00,1913.7,0.0,0.0,22.5,1936.2,1834.4,1592.8,1044.3,1275.9,0.0414,0.0693,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,2.9,0.29,17.9,1142.4,0.07,151.7,52.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,0.0,5.06,5.44,0.0,0.0,5.44,0.0,0.0,0.0,2167.8,343.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.9,0.0,0.0,0.0,0.0,343.4,0.0
2050-03-01 22:00:00,2050-03-01 20:00:00,1820.0,0.0,0.0,23.9,1843.9,1747.1,1495.8,1027.9,1356.5,0.0401,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1115.6,0.06,148.1,50.7,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.19,0.0,0.0,5.19,0.0,0.0,0.0,2172.4,348.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.9,0.0,0.0,0.0,0.0,348.0,0.0
2050-03-01 23:00:00,2050-03-01 21:00:00,1742.1,0.0,0.0,19.9,1762.1,1674.2,1421.2,799.5,1202.6,0.039,0.063,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,2.7,0.28,17.2,1097.7,0.06,145.8,49.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,2165.2,340.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.9,0.0,0.0,0.0,0.0,340.8,0.0
2050-03-02 00:00:00,2050-03-01 22:00:00,1646.3,0.0,0.0,20.2,1666.6,1584.3,1311.2,1281.1,573.6,0.0377,0.0596,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.4,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.55,0.0,0.0,5.55,0.0,0.0,0.0,959.0,355.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2,0.0,0.0,0.0,0.0,355.3,0.0
2050-03-02 01:00:00,2050-03-01 23:00:00,1495.8,0.0,0.0,20.2,1516.0,1442.3,1164.6,1281.1,573.6,0.0358,0.0541,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.5,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.51,0.0,0.0,5.51,0.0,0.0,0.0,808.5,351.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6,0.0,0.0,0.0,0.0,351.4,0.0
2050-03-02 02:00:00,2050-03-02 00:00:00,1442.1,0.0,0.0,20.2,1462.3,1391.5,1137.4,1281.1,573.6,0.0351,0.0522,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.5,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.5,0.0,0.0,5.5,0.0,0.0,0.0,754.8,324.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4,0.0,0.0,0.0,0.0,324.9,0.0
2050-03-02 03:00:00,2050-03-02 01:00:00,1349.5,0.0,0.0,20.2,1369.7,1303.5,1036.0,1281.1,573.6,0.0341,0.0488,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.5,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.48,0.0,0.0,5.48,0.0,0.0,0.0,662.2,333.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9,0.0,0.0,0.0,0.0,333.7,0.0
2050-03-02 04:00:00,2050-03-02 02:00:00,1300.0,0.0,0.0,20.2,1320.2,1256.4,983.8,1281.1,573.6,0.0335,0.047,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,2.8,0.28,17.3,1106.5,0.06,146.9,50.3,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.47,0.0,0.0,5.47,0.0,0.0,0.0,612.7,336.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,0.0,0.0,0.0,336.4,0.0
2050-03-02 05:00:00,2050-03-02 03:00:00,1270.5,0.0,0.0,20.2,1290.8,1228.3,977.6,1281.1,573.6,0.0332,0.046,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,2.7,0.28,17.2,1097.5,0.06,145.7,49.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.47,0.0,0.0,5.47,0.0,0.0,0.0,583.2,313.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0,0.0,313.2,0.0
2050-03-02 06:00:00,2050-03-02 04:00:00,1272.6,0.0,0.0,20.2,1292.9,1230.3,972.7,1281.1,573.6,0.0332,0.0461,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,3.1,0.31,19.3,1234.4,0.07,163.9,56.1,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.47,0.0,0.0,5.47,0.0,0.0,0.0,585.3,320.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6,0.0,0.0,0.0,0.0,320.2,0.0
2050-03-02 07:00:00,2050-03-02 05:00:00,1316.8,0.0,0.0,20.9,1337.7,1272.5,1057.1,1319.3,573.6,0.0337,0.0477,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,147.6,2.8,0.28,17.4,1112.5,0.06,147.7,50.6,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.48,0.0,0.0,5.48,0.0,0.0,0.0,592.0,280.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,0.0,0.0,0.0,0.0,280.6,0.0
2050-03-02 08:00:00,2050-03-02 06:00:00,1478.9,0.0,0.0,20.2,1499.2,1426.4,1229.5,1281.1,573.6,0.0356,0.0535,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.0,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.51,0.0,0.0,5.51,0.0,0.0,0.0,791.7,269.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,0.0,0.0,269.7,0.0
2050-03-02 09:00:00,2050-03-02 07:00:00,1677.9,0.0,0.0,20.2,1698.1,1614.0,1429.1,1281.1,573.6,0.0381,0.0607,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,2.8,0.28,17.2,1098.9,0.06,145.9,50.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.55,0.0,0.0,5.55,0.0,0.0,0.0,990.6,269.0,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,719.1,0.0,0.0,0.0,10.4,257.7,0.0
2050-03-02 10:00:00,2050-03-02 08:00:00,1820.0,0.0,0.0,20.2,1840.2,1747.1,1599.6,1281.1,573.6,0.0401,0.0659,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.5,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.58,0.0,0.0,5.58,0.0,0.0,0.0,1132.7,240.6,0.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,889.6,0.0,0.0,0.0,33.5,204.1,0.0
2050-03-02 11:00:00,2050-03-02 09:00:00,1841.1,0.0,0.0,20.2,1861.3,1766.7,1622.0,1281.1,573.6,0.0404,0.0666,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,2.7,0.28,17.2,1097.7,0.06,145.8,49.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.59,0.0,0.0,5.59,0.0,0.0,0.0,1153.8,239.3,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,911.9,0.0,0.0,0.0,44.5,190.8,0.0
2050-03-02 12:00:00,2050-03-02 10:00:00,1791.6,0.0,0.0,21.8,1813.4,1720.5,1551.1,1377.8,573.6,0.0397,0.0648,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.27,17.2,1095.3,0.06,145.4,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.58,0.0,0.0,5.58,0.0,0.0,0.0,1009.2,262.3,0.0,2.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,744.4,0.0,0.0,0.0,53.0,204.5,0.0
2050-03-02 13:00:00,2050-03-02 11:00:00,1707.4,0.0,0.0,21.9,1729.3,1641.6,1411.0,1381.3,573.6,0.0385,0.0618,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,2.7,0.28,17.2,1098.3,0.06,145.8,50.0,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.56,0.0,0.0,5.56,0.0,0.0,0.0,921.5,318.2,0.0,2.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,600.8,0.0,0.0,0.0,62.5,250.1,0.0
2050-03-02 14:00:00,2050-03-02 12:00:00,1664.2,0.0,0.0,25.1,1689.3,1601.1,1424.0,1791.7,573.6,0.0379,0.0602,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.6,2.8,0.28,17.3,1105.0,0.06,146.7,50.3,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.29,0.0,0.0,5.29,0.0,0.0,0.0,471.2,265.3,0.0,2.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,203.4,0.0,0.0,0.0,38.2,223.7,0.0
2050-03-02 15:00:00,2050-03-02 13:00:00,1645.3,0.0,0.0,25.7,1670.9,1583.3,1414.4,1782.0,573.6,0.0377,0.0595,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.4,0.06,145.1,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.29,0.0,0.0,5.29,0.0,0.0,0.0,462.5,256.6,0.0,2.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,203.4,0.0,0.0,0.0,37.6,215.6,0.0
2050-03-02 16:00:00,2050-03-02 14:00:00,1624.2,0.0,0.0,26.1,1650.3,1563.5,1379.1,1746.8,573.6,0.0374,0.0588,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.2,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.26,0.0,0.0,5.26,0.0,0.0,0.0,477.1,271.2,0.0,2.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,203.4,0.0,0.0,0.0,30.6,237.8,0.0
2050-03-02 17:00:00,2050-03-02 15:00:00,1672.6,0.0,0.0,28.5,1701.2,1609.0,1457.6,1825.3,573.6,0.038,0.0605,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,146.2,2.8,0.28,17.3,1102.0,0.06,146.3,50.1,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.23,0.0,0.0,5.23,0.0,0.0,0.0,449.5,243.5,0.0,2.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,203.4,0.0,0.0,0.0,27.4,213.8,0.0
2050-03-02 18:00:00,2050-03-02 16:00:00,1747.4,0.0,0.0,29.1,1776.5,1679.1,1568.6,2014.7,651.9,0.0391,0.0632,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,152.5,2.9,0.29,18.0,1150.1,0.07,152.7,52.3,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.29,0.0,0.0,5.29,0.0,0.0,0.0,413.7,207.8,0.0,2.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,203.4,0.0,0.0,0.0,18.4,187.7,0.0
2050-03-02 19:00:00,2050-03-02 17:00:00,1838.9,0.0,0.0,21.4,1860.4,1764.8,1606.3,914.6,1121.9,0.0403,0.0666,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,187.3,3.5,0.35,22.1,1412.3,0.08,187.5,64.2,251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,0.0,0.0,6.42,6.87,0.0,0.0,6.87,0.0,0.0,0.0,2067.7,254.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1811.2,0.0,0.0,0.0,1.9,251.9,0.0
2050-03-02 20:00:00,2050-03-02 18:00:00,1990.5,0.0,0.0,31.8,2022.3,1905.8,1783.7,1474.6,1504.6,0.0425,0.072,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.9,2.8,0.28,17.6,1122.4,0.06,149.0,51.1,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,0.0,0.0,14.54,15.67,0.0,0.0,15.67,0.0,0.0,0.0,2052.3,238.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,0.0,0.0,0.0,0.0,238.5,0.0
2050-03-02 21:00:00,2050-03-02 19:00:00,2011.6,0.0,0.0,6.5,2018.0,1925.4,1763.2,377.4,427.9,0.0429,0.0728,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,2.8,0.28,17.3,1102.2,0.06,146.4,50.1,196.5,407.5,7.7,0.77,48.1,3075.3,0.18,408.0,139.8,547.8,21.63,0.0,0.0,21.63,23.33,0.0,0.0,23.33,0.0,0.0,0.0,2068.6,254.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,0.0,0.0,0.0,0.0,254.9,0.0
2050-03-02 22:00:00,2050-03-02 20:00:00,1921.1,0.0,0.0,4.2,1925.3,1841.3,1683.1,194.8,325.4,0.0415,0.0695,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,2.8,0.28,17.3,1104.5,0.06,146.7,50.2,196.9,406.1,7.7,0.77,48.0,3064.5,0.18,406.5,139.3,545.9,21.31,0.0,0.0,21.31,22.9,0.0,0.0,22.9,0.0,0.0,0.0,2055.8,242.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,0.0,0.0,0.0,0.0,242.1,0.0
2050-03-02 23:00:00,2050-03-02 21:00:00,1831.6,0.0,0.0,9.9,1841.5,1757.9,1609.5,485.2,689.4,0.0402,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,3.0,0.3,18.5,1179.3,0.07,156.6,53.6,210.2,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.4,17.95,0.0,0.0,17.95,19.22,0.0,0.0,19.22,0.0,0.0,0.0,2045.7,231.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,0.0,0.0,0.0,0.0,231.9,0.0
2050-03-03 00:00:00,2050-03-02 22:00:00,1710.5,0.0,0.0,25.3,1735.8,1644.6,1472.9,951.4,1292.2,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6,3.0,0.3,18.6,1188.6,0.07,157.8,54.1,211.9,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,12.96,0.0,0.0,12.96,13.82,0.0,0.0,13.82,0.0,0.0,0.0,2076.6,262.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,0.0,0.0,0.0,0.0,262.9,0.0
2050-03-03 01:00:00,2050-03-02 23:00:00,1561.1,0.0,0.0,19.6,1580.6,1504.0,1338.8,564.1,1039.0,0.0366,0.0565,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2,3.2,0.32,20.2,1290.6,0.07,171.3,58.7,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2055.5,241.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,0.0,0.0,0.0,0.0,241.8,0.0
2050-03-03 02:00:00,2050-03-03 00:00:00,1418.9,0.0,0.0,11.3,1430.3,1369.5,1181.1,498.3,483.4,0.0348,0.0514,hydro,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,2.9,0.29,17.9,1141.9,0.07,151.6,51.9,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1415.3,249.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.7,0.0,0.0,0.0,0.0,249.1,0.0
2050-03-03 03:00:00,2050-03-03 01:00:00,1344.2,0.0,0.0,12.4,1356.6,1298.5,1078.3,849.0,257.9,0.034,0.0486,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,2.8,0.28,17.3,1103.6,0.06,146.5,50.2,196.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,765.5,278.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7,0.0,0.0,0.0,0.0,278.4,0.0
2050-03-03 04:00:00,2050-03-03 02:00:00,1290.5,0.0,0.0,13.9,1304.4,1247.4,1021.8,1040.3,224.4,0.0334,0.0467,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.0,1087.6,0.06,144.4,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.68,0.0,0.0,1.68,0.0,0.0,0.0,488.5,282.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,282.6,0.0
2050-03-03 05:00:00,2050-03-03 03:00:00,1260.0,0.0,0.0,20.8,1280.8,1218.3,992.3,1403.6,617.3,0.0331,0.0456,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.8,0.06,144.8,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.63,0.0,0.0,1.63,0.0,0.0,0.0,494.4,288.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,288.5,0.0
2050-03-03 06:00:00,2050-03-03 04:00:00,1248.4,0.0,0.0,27.6,1276.0,1207.2,938.4,1688.8,956.3,0.033,0.0452,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.9,0.06,145.3,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,1.33,1.4,0.0,0.0,1.4,0.0,0.0,0.0,543.5,337.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,337.6,0.0
2050-03-03 07:00:00,2050-03-03 05:00:00,1303.2,0.0,0.0,34.9,1338.1,1259.4,993.6,1958.0,1170.3,0.0336,0.0472,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,2.8,0.28,17.6,1121.4,0.06,148.9,51.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,550.4,344.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,344.5,0.0
2050-03-03 08:00:00,2050-03-03 06:00:00,1465.3,0.0,0.0,32.3,1497.6,1413.4,1148.3,1962.3,1019.9,0.0354,0.053,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,2.8,0.29,17.8,1138.4,0.07,151.2,51.8,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.69,0.0,0.0,1.69,0.0,0.0,0.0,555.1,349.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,349.2,0.0
