Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-20 16:00:00,2045-08-20 15:00:00,3561.1,0.0,0.0,48.2,3609.3,3425.0,-575.4,2340.9,2916.4,0.0382,0.0612,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,87.6,1.7,0.17,10.4,659.1,0.04,87.7,30.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,0.0,0.0,23.26,24.77,0.0,0.0,24.77,0.0,0.0,0.0,4184.7,4184.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.8,1.7,0.0
2045-08-20 17:00:00,2045-08-20 16:00:00,3603.2,0.0,0.0,8.4,3611.5,3464.5,489.0,647.9,158.9,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.02,1.2,70.0,0.0,9.3,3.2,12.5,228.4,4.3,0.43,27.0,1722.8,0.1,228.7,78.4,307.0,386.3,7.3,0.73,45.6,2915.2,0.17,386.7,132.6,519.3,30.85,0.0,0.0,30.85,32.88,0.0,0.0,32.88,0.0,0.0,0.0,3122.5,3122.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.8,9.8,0.0
2045-08-20 18:00:00,2045-08-20 17:00:00,3607.4,0.0,0.0,10.0,3617.4,3468.5,2478.3,1239.3,0.0,0.0385,0.062,hydro,hydro,172.6,3.3,0.33,20.4,1302.8,0.07,172.8,59.2,232.1,177.7,3.3,0.33,21.6,1342.4,0.09,177.9,61.7,239.5,268.5,5.4,0.61,32.0,1928.4,0.15,268.9,89.5,358.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,46.25,49.3,0.0,0.0,49.3,0.0,0.0,0.0,2378.1,1139.1,174.1,0.0,0.0,0.0,0.0,1.5,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,1097.5,40.1,0.0
2045-08-20 19:00:00,2045-08-20 18:00:00,3556.8,0.0,0.0,24.8,3581.6,3421.1,3302.0,2139.8,1050.9,0.0382,0.0611,gas-ct,gas-ct,164.7,3.1,0.31,19.5,1242.9,0.07,164.9,56.5,221.4,179.6,3.4,0.34,22.0,1356.8,0.1,179.7,62.4,242.2,270.7,5.4,0.58,32.1,1977.7,0.14,271.0,91.1,362.1,570.8,10.8,1.08,67.4,4307.2,0.25,571.4,195.8,767.2,54.73,0.0,0.0,54.73,58.29,0.0,0.0,58.29,0.0,0.0,0.0,2492.8,279.6,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6,0.0
2045-08-20 20:00:00,2045-08-20 19:00:00,3531.6,0.0,0.0,4.3,3535.8,3397.3,2988.1,775.0,0.0,0.038,0.0607,battery,gas-cc,148.7,2.8,0.28,17.6,1122.2,0.06,148.9,51.0,199.9,162.5,3.1,0.31,19.6,1227.5,0.08,162.7,56.2,218.9,236.5,4.6,0.49,28.0,1743.2,0.12,236.8,80.0,316.8,478.4,9.0,0.9,56.5,3609.8,0.21,478.9,164.1,643.0,46.25,0.0,0.0,46.25,49.23,0.0,0.0,49.23,0.0,0.0,0.0,2760.8,547.7,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7,0.0
2045-08-20 21:00:00,2045-08-20 20:00:00,3433.7,0.0,0.0,15.5,3449.2,3305.3,3012.4,1825.5,0.0,0.0374,0.059,battery,gas-cc,252.9,4.8,0.48,29.9,1908.2,0.11,253.1,86.8,339.9,214.7,4.0,0.4,26.5,1623.1,0.12,215.0,74.9,289.9,305.1,6.2,0.71,36.3,2184.0,0.17,305.5,101.5,407.0,477.5,9.0,0.9,56.4,3603.3,0.21,478.0,163.8,641.9,46.25,0.0,0.0,46.25,49.15,0.0,0.0,49.15,0.0,0.0,0.0,1623.7,436.7,122.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,0.0
2045-08-20 22:00:00,2045-08-20 21:00:00,3238.9,0.0,0.0,7.9,3246.9,3121.7,2926.2,887.2,0.0,0.0362,0.0556,battery,gas-cc,174.0,3.3,0.33,20.6,1313.0,0.08,174.2,59.7,233.9,186.0,3.5,0.35,22.6,1405.3,0.1,186.2,64.5,250.8,276.6,5.4,0.58,32.8,2032.2,0.14,276.9,93.4,370.3,435.7,8.2,0.82,51.5,3288.1,0.19,436.2,149.5,585.7,46.25,0.0,0.0,46.25,48.97,0.0,0.0,48.97,0.0,0.0,0.0,2359.7,320.7,974.1,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7,0.0
2045-08-20 23:00:00,2045-08-20 22:00:00,3009.5,0.0,0.0,3.0,3012.5,2904.6,2757.0,543.9,0.0,0.0349,0.0517,battery,gas-cc,166.3,3.1,0.31,19.6,1255.1,0.07,166.5,57.1,223.6,185.5,3.5,0.35,22.3,1400.6,0.09,185.7,64.0,249.7,233.1,4.5,0.46,27.6,1739.4,0.11,233.4,79.5,312.9,433.9,8.2,0.82,51.3,3274.4,0.19,434.4,148.9,583.3,46.25,0.0,0.0,46.25,48.77,0.0,0.0,48.77,0.0,0.0,0.0,2468.6,255.5,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0
2045-08-21 00:00:00,2045-08-20 23:00:00,2772.6,0.0,0.0,9.0,2781.6,2679.5,2490.2,1425.3,0.0,0.0336,0.0476,hydro,hydro,302.7,5.7,0.57,35.8,2284.3,0.13,303.0,103.9,406.9,298.3,5.6,0.56,36.2,2253.7,0.15,298.7,103.5,402.1,373.5,7.1,0.71,44.1,2813.0,0.16,373.9,128.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19,0.0,0.0,47.19,49.55,0.0,0.0,49.55,0.0,0.0,0.0,1356.3,291.4,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0
2045-08-21 01:00:00,2045-08-21 00:00:00,2594.7,0.0,0.0,9.2,2604.0,2509.8,2509.7,1444.8,0.0,0.0327,0.0446,battery,gas-cc,354.2,6.7,0.67,41.8,2672.7,0.15,354.6,121.5,476.1,323.0,6.1,0.61,39.3,2440.4,0.17,323.4,112.1,435.5,320.9,6.1,0.61,37.9,2416.4,0.14,321.3,110.0,431.2,464.4,8.8,0.88,54.9,3504.1,0.2,464.9,159.3,624.2,46.25,0.0,0.0,46.25,48.4,0.0,0.0,48.4,0.0,0.0,0.0,1159.2,94.3,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,0.0
2045-08-21 02:00:00,2045-08-21 01:00:00,2454.7,0.0,0.0,14.1,2468.9,2375.9,2364.5,1665.2,365.6,0.0321,0.0422,o-g-s,o-g-s,351.1,6.6,0.66,41.5,2649.8,0.15,351.5,120.5,472.0,318.5,6.0,0.6,38.9,2406.6,0.17,318.9,110.6,429.5,355.2,7.5,0.89,42.5,2480.9,0.22,355.7,116.5,472.1,730.0,29.2,5.83,96.4,1487.1,1.62,732.4,141.1,873.5,43.65,0.0,0.0,43.65,45.57,0.0,0.0,45.57,0.0,0.0,0.0,1169.2,104.3,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0
2045-08-21 03:00:00,2045-08-21 02:00:00,2386.3,0.0,0.0,22.0,2408.3,2310.3,2321.8,2092.2,835.3,0.0319,0.041,gas-cc,gas-cc,356.6,6.7,0.67,42.1,2690.9,0.15,357.0,122.4,479.3,317.3,6.0,0.6,38.9,2397.7,0.17,317.6,110.4,428.0,341.3,6.4,0.65,40.3,2573.3,0.15,341.6,117.0,458.7,416.1,7.8,0.78,49.2,3139.7,0.18,416.5,142.8,559.3,42.21,0.0,0.0,42.21,44.01,0.0,0.0,44.01,0.0,0.0,0.0,1151.4,86.5,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0
2045-08-21 04:00:00,2045-08-21 03:00:00,2344.2,0.0,0.0,22.5,2366.8,2269.9,2307.9,2114.1,871.1,0.0317,0.0403,hydro,hydro,365.4,6.9,0.69,43.2,2757.0,0.16,365.7,125.4,491.1,319.6,6.0,0.6,39.2,2415.2,0.17,320.0,111.2,431.1,336.5,6.4,0.64,39.8,2536.0,0.15,336.8,115.4,452.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,0.0,0.0,42.39,44.17,0.0,0.0,44.17,0.0,0.0,0.0,1123.7,58.8,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0
2045-08-21 05:00:00,2045-08-21 04:00:00,2386.3,0.0,0.0,17.7,2404.0,2310.3,2293.3,1821.4,593.0,0.0319,0.041,hydro,hydro,349.2,6.6,0.66,41.3,2635.4,0.15,349.6,119.8,469.4,316.0,6.0,0.6,38.7,2388.1,0.17,316.4,109.9,426.3,396.3,9.4,1.3,48.1,2492.5,0.33,396.9,122.4,519.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,0.0,0.0,43.65,45.51,0.0,0.0,45.51,0.0,0.0,0.0,1175.6,110.7,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0
2045-08-21 06:00:00,2045-08-21 05:00:00,2538.9,0.0,0.0,11.0,2549.9,2456.5,2047.9,1732.0,134.1,0.0325,0.0436,hydro,hydro,181.1,3.4,0.34,21.4,1366.4,0.08,181.3,62.1,243.4,208.2,3.9,0.39,25.7,1573.8,0.11,208.4,72.6,281.0,347.9,6.6,0.66,41.1,2625.1,0.15,348.3,119.4,467.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06,0.0,0.0,41.06,42.93,0.0,0.0,42.93,0.0,0.0,0.0,952.1,502.1,0.0,0.0,0.0,0.0,0.0,0.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,100.7,0.0
2045-08-21 07:00:00,2045-08-21 06:00:00,2678.9,0.0,0.0,4.8,2683.8,2590.2,-371.5,0.0,371.5,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.8,0.28,17.7,1130.8,0.07,150.2,51.4,201.6,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,28.84,0.0,0.0,28.84,30.24,0.0,0.0,30.24,0.0,0.0,0.0,3055.3,3055.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.1,68.0,0.0
2045-08-21 08:00:00,2045-08-21 07:00:00,2865.3,0.0,0.0,32.8,2898.0,2767.6,-1510.6,943.6,2454.2,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.0,0.6,0.06,3.4,216.4,0.01,29.0,9.9,38.9,356.0,6.7,0.67,42.1,2686.5,0.15,356.4,122.2,478.5,27.84,0.0,0.0,27.84,29.28,0.0,0.0,29.28,0.0,0.0,0.0,4408.7,4408.7,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.7,20.6,0.0
2045-08-21 09:00:00,2045-08-21 08:00:00,3153.7,1007.1,0.0,18.3,4179.0,3041.1,-1642.6,22.2,1664.7,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.5,284.1,0.02,38.1,13.0,51.0,357.9,6.7,0.67,42.3,2700.5,0.16,358.3,122.8,481.0,27.84,0.0,0.0,27.84,29.43,0.0,0.0,29.43,0.0,0.0,0.0,5821.6,5821.6,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.7,18.1,0.0
2045-08-21 10:00:00,2045-08-21 09:00:00,3318.9,966.3,0.0,20.3,4305.6,3197.2,-2066.0,0.0,2066.0,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.3,275.0,0.02,36.8,12.5,49.3,358.9,6.8,0.68,42.4,2708.7,0.16,359.3,123.2,482.5,27.84,0.0,0.0,27.84,29.52,0.0,0.0,29.52,0.0,0.0,0.0,6371.5,6371.5,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6339.4,24.3,0.0
2045-08-21 11:00:00,2045-08-21 10:00:00,3463.2,1148.2,0.0,16.7,4628.1,3333.0,-1424.9,0.0,1424.9,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,1.4,0.14,8.8,557.3,0.03,74.3,25.4,99.7,359.9,6.8,0.68,42.5,2715.8,0.16,360.3,123.5,483.8,27.84,0.0,0.0,27.84,29.6,0.0,0.0,29.6,0.0,0.0,0.0,6053.0,6053.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.3,51.3,0.0
2045-08-21 12:00:00,2045-08-21 11:00:00,3586.3,0.0,0.0,27.2,3613.5,3448.7,-2367.1,320.4,2687.5,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,356.1,0.02,47.5,16.2,63.7,360.7,6.8,0.68,42.6,2721.9,0.16,361.1,123.8,484.9,27.84,0.0,0.0,27.84,29.66,0.0,0.0,29.66,0.0,0.0,0.0,5980.6,5980.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.8,94.8,0.0
2045-08-21 13:00:00,2045-08-21 12:00:00,3730.5,1148.2,0.0,18.0,4896.8,3583.9,-1297.1,122.6,1419.7,0.0393,0.0641,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.07,4.0,253.7,0.02,33.9,11.6,45.5,361.7,6.8,0.68,42.7,2729.1,0.16,362.0,124.1,486.1,27.84,0.0,0.0,27.84,29.74,0.0,0.0,29.74,0.0,0.0,0.0,6193.9,6193.9,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.3,164.8,0.0
2045-08-21 14:00:00,2045-08-21 13:00:00,3853.7,758.6,0.0,18.5,4630.7,3699.0,-1511.7,10.9,1522.6,0.0401,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.8,0.01,29.3,10.0,39.2,381.3,7.2,0.72,45.0,2877.2,0.17,381.7,130.8,512.5,27.84,0.0,0.0,27.84,29.81,0.0,0.0,29.81,0.0,0.0,0.0,6142.4,6142.4,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.3,200.8,0.0
2045-08-21 15:00:00,2045-08-21 14:00:00,3916.8,518.6,0.0,27.8,4463.2,3757.9,-1176.8,621.2,1798.0,0.0406,0.0673,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.8,0.1,4.2,234.2,0.03,35.3,11.2,46.6,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,27.84,0.0,0.0,27.84,29.84,0.0,0.0,29.84,0.0,0.0,0.0,5640.0,5640.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.2,238.5,0.0
2045-08-21 16:00:00,2045-08-21 15:00:00,4014.7,0.0,0.0,20.6,4035.4,3849.2,-1421.9,392.2,1814.1,0.0412,0.069,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.15,9.5,602.8,0.04,80.3,27.4,107.7,389.2,7.3,0.73,46.0,2937.3,0.17,389.7,133.6,523.2,29.73,0.0,0.0,29.73,31.93,0.0,0.0,31.93,0.0,0.0,0.0,5457.3,5457.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.4,242.4,0.0
2045-08-21 17:00:00,2045-08-21 16:00:00,4061.1,0.0,0.0,34.6,4095.7,3892.3,-934.8,1107.3,2492.1,0.0416,0.0698,gas-ct,gas-ct,31.5,0.6,0.06,3.7,237.4,0.01,31.5,10.8,42.3,34.9,0.7,0.07,4.2,263.6,0.02,35.0,12.0,47.0,140.8,2.7,0.27,16.6,1058.9,0.06,140.9,48.2,189.2,576.1,10.9,1.09,68.1,4347.3,0.25,576.7,197.7,774.4,36.54,0.0,0.0,36.54,39.28,0.0,0.0,39.28,0.0,0.0,0.0,5480.5,5030.5,0.0,0.0,0.0,0.0,0.0,5.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.2,154.2,0.0
2045-08-21 18:00:00,2045-08-21 17:00:00,4073.7,0.0,0.0,3.5,4077.2,3904.0,1938.6,599.1,0.0,0.0416,0.07,battery,o-g-s,121.1,2.3,0.23,14.3,913.9,0.05,121.2,41.6,162.8,137.9,2.7,0.29,16.5,1018.4,0.07,138.1,46.9,185.0,332.1,8.3,1.22,40.6,1967.2,0.32,332.7,99.3,432.0,939.1,37.5,7.5,124.0,1913.3,2.09,942.3,181.5,1123.9,49.67,0.0,0.0,49.67,53.41,0.0,0.0,53.41,0.0,0.0,0.0,3478.1,2138.5,254.7,0.0,0.0,0.0,0.0,2.4,1064.9,19.9,0.0,0.0,0.0,0.0,0.0,1970.2,165.9,0.0
2045-08-21 19:00:00,2045-08-21 18:00:00,4048.4,0.0,0.0,9.9,4058.4,3880.5,3926.5,1732.0,38.5,0.0415,0.0695,gas-ct,gas-ct,178.1,3.4,0.34,21.0,1344.1,0.08,178.3,61.1,239.4,202.1,4.0,0.44,24.6,1476.5,0.12,202.3,68.7,271.0,376.7,9.1,1.28,45.8,2330.6,0.33,377.3,115.3,492.7,618.2,11.7,1.17,73.0,4664.8,0.27,618.8,212.1,830.9,85.37,209.51,0.0,294.88,91.75,225.17,0.0,316.92,0.0,0.0,0.0,2364.9,131.9,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0
2045-08-21 20:00:00,2045-08-21 19:00:00,3963.2,0.0,0.0,10.7,3973.8,3801.1,3842.8,1609.8,0.0,0.0409,0.0681,battery,gas-ct,178.2,3.4,0.34,21.0,1344.6,0.08,178.4,61.1,239.5,192.7,3.8,0.42,23.6,1408.8,0.11,192.9,65.6,258.5,258.2,4.9,0.5,30.5,1932.7,0.12,258.5,88.2,346.7,575.1,10.8,1.08,67.9,4339.5,0.25,575.7,197.3,773.0,50.66,0.0,0.0,50.66,54.37,0.0,0.0,54.37,0.0,0.0,0.0,2364.1,131.1,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,131.1,0.0
2045-08-21 21:00:00,2045-08-21 20:00:00,3764.2,0.0,0.0,9.8,3774.0,3615.4,3618.7,1385.7,0.0,0.0395,0.0647,battery,o-g-s,176.4,3.3,0.33,20.8,1330.9,0.08,176.6,60.5,237.1,195.7,3.8,0.41,23.9,1438.0,0.11,195.9,66.8,262.7,286.4,5.5,0.55,33.9,2147.9,0.13,286.7,97.9,384.7,933.8,37.3,7.46,123.3,1902.4,2.08,936.9,180.5,1117.5,49.67,0.0,0.0,49.67,53.1,0.0,0.0,53.1,0.0,0.0,0.0,2388.3,155.3,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,155.3,0.0
2045-08-21 22:00:00,2045-08-21 21:00:00,3463.2,0.0,0.0,11.7,3474.9,3333.0,3308.7,1598.0,0.0,0.0376,0.0595,o-g-s,o-g-s,224.4,4.2,0.42,26.5,1693.6,0.1,224.7,77.0,301.7,227.0,4.5,0.48,27.8,1668.3,0.13,227.2,77.6,304.8,369.0,8.9,1.25,44.9,2284.0,0.32,369.6,113.0,482.6,928.7,37.1,7.42,122.6,1892.0,2.07,931.8,179.5,1111.3,49.67,0.0,0.0,49.67,52.81,0.0,0.0,52.81,0.0,0.0,0.0,1876.8,166.2,625.9,0.0,0.0,0.0,0.0,0.0,1064.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,166.2,0.0
2045-08-21 23:00:00,2045-08-21 22:00:00,3183.2,0.0,0.0,9.6,3192.8,3069.0,3046.4,1572.0,0.0,0.0359,0.0547,battery,o-g-s,259.9,4.9,0.49,30.7,1961.1,0.11,260.2,89.2,349.3,256.5,5.2,0.58,31.4,1854.5,0.16,256.9,86.7,343.5,420.8,10.6,1.56,51.4,2483.7,0.41,421.5,125.6,547.1,916.6,36.6,7.32,121.0,1867.3,2.04,919.7,177.2,1096.9,49.67,0.0,0.0,49.67,52.54,0.0,0.0,52.54,0.0,0.0,0.0,1620.8,146.4,389.6,0.0,0.0,0.0,0.0,0.0,1064.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0
2045-08-22 00:00:00,2045-08-21 23:00:00,2895.8,0.0,0.0,9.9,2905.7,2796.6,2786.0,1732.0,30.8,0.0342,0.0497,gas-cc,gas-cc,349.7,6.6,0.66,41.3,2639.1,0.15,350.1,120.0,470.1,343.6,6.9,0.78,41.9,2479.3,0.21,344.1,115.8,459.9,414.8,11.0,1.7,51.1,2300.1,0.45,415.6,119.8,535.4,397.0,7.5,0.75,46.9,2995.9,0.17,397.4,136.2,533.7,50.25,0.0,0.0,50.25,52.88,0.0,0.0,52.88,0.0,0.0,0.0,1204.4,119.7,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0
2045-08-22 01:00:00,2045-08-22 00:00:00,2678.9,0.0,0.0,9.4,2688.3,2590.2,2565.1,1500.2,0.0,0.0331,0.046,gas-cc,gas-cc,345.6,6.5,0.65,40.8,2607.6,0.15,345.9,118.6,464.5,319.3,6.0,0.6,38.8,2412.4,0.16,319.7,110.8,430.5,315.2,5.9,0.6,37.2,2376.9,0.14,315.5,108.1,423.7,392.1,7.4,0.74,46.3,2959.0,0.17,392.5,134.5,527.1,47.0,0.0,0.0,47.0,49.27,0.0,0.0,49.27,0.0,0.0,0.0,1188.1,123.2,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,0.0
2045-08-22 02:00:00,2045-08-22 01:00:00,2530.5,0.0,0.0,12.9,2543.4,2448.4,2428.5,1363.6,0.0,0.0325,0.0435,gas-cc,gas-cc,348.0,6.6,0.66,41.1,2626.1,0.15,348.4,119.4,467.8,296.7,5.6,0.56,36.1,2241.6,0.15,297.0,103.0,400.0,309.0,5.8,0.58,36.5,2331.1,0.13,309.4,106.0,415.4,451.5,8.5,0.85,53.3,3407.4,0.2,452.0,154.9,607.0,45.73,0.0,0.0,45.73,47.81,0.0,0.0,47.81,0.0,0.0,0.0,1179.8,114.9,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0
2045-08-22 03:00:00,2045-08-22 02:00:00,2429.5,0.0,0.0,11.3,2440.8,2351.7,2323.7,1258.8,0.0,0.032,0.0417,gas-cc,gas-cc,347.3,6.5,0.65,41.0,2621.2,0.15,347.7,119.2,466.9,295.0,5.6,0.56,36.1,2228.9,0.16,295.3,102.5,397.8,282.1,5.3,0.53,33.3,2127.0,0.12,282.4,96.7,379.1,426.9,8.0,0.8,50.4,3221.5,0.19,427.4,146.5,573.9,43.38,0.0,0.0,43.38,45.27,0.0,0.0,45.27,0.0,0.0,0.0,1182.0,117.1,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,0.0
2045-08-22 04:00:00,2045-08-22 03:00:00,2365.3,0.0,0.0,9.4,2374.6,2290.1,2230.2,1165.3,0.0,0.0318,0.0406,gas-cc,gas-cc,339.5,6.4,0.64,40.1,2561.9,0.15,339.9,116.5,456.4,305.7,5.8,0.58,37.3,2309.7,0.16,306.0,106.2,412.2,321.2,6.1,0.61,38.0,2421.9,0.14,321.6,110.2,431.8,405.4,7.6,0.76,47.9,3059.2,0.18,405.8,139.1,544.9,43.45,0.0,0.0,43.45,45.29,0.0,0.0,45.29,0.0,0.0,0.0,1209.3,144.4,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,0.0
2045-08-22 05:00:00,2045-08-22 04:00:00,2377.9,0.0,0.0,9.2,2387.1,2302.2,2173.0,1108.1,0.0,0.0318,0.0409,phs,gas-cc,321.0,6.0,0.6,37.9,2422.3,0.14,321.3,110.1,431.5,304.5,5.7,0.57,37.0,2299.8,0.15,304.8,105.5,410.3,439.8,12.6,2.08,54.8,2185.4,0.56,440.7,120.1,560.8,515.3,9.7,0.97,60.9,3888.7,0.22,515.9,176.8,692.7,44.97,0.0,0.0,44.97,46.88,0.0,0.0,46.88,0.0,0.0,0.0,1279.0,214.1,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0
