Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-20 08:00:00,2035-06-20 07:00:00,571.6,0.0,0.0,28.1,599.7,551.4,-1252.3,2374.2,3629.3,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.3,0.03,1.6,103.5,0.01,13.8,4.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.43,0.0,0.0,0.0,0.0,1854.8,1852.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,77.1,1719.9,0.0
2035-06-20 09:00:00,2035-06-20 08:00:00,609.5,0.0,0.0,25.3,634.8,587.2,-1476.2,2150.2,3629.3,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.02,1.3,81.4,0.0,10.9,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.41,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,2113.8,2111.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,1962.9,0.0
2035-06-20 10:00:00,2035-06-20 09:00:00,631.6,211.2,0.0,25.7,868.5,608.1,-1420.4,2206.1,3629.3,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.7,45.5,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,2291.6,2288.8,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,2140.8,0.0
2035-06-20 11:00:00,2035-06-20 10:00:00,647.4,211.2,0.0,25.0,883.5,622.9,-1517.0,2109.5,3629.3,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.0,0.0,7.0,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.45,0.0,0.0,0.0,0.0,2403.3,2400.5,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.4,2252.6,0.0
2035-06-20 12:00:00,2035-06-20 11:00:00,660.0,0.0,0.0,23.0,683.0,634.8,-1784.3,1842.1,3629.3,0.0382,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,1.7,110.4,0.01,14.8,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.45,0.0,0.0,0.0,0.0,2470.1,2467.3,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,2319.3,0.0
2035-06-20 13:00:00,2035-06-20 12:00:00,676.8,0.0,0.0,23.0,699.9,650.6,-1780.0,1846.4,3629.3,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.46,0.0,0.0,0.0,0.0,2482.7,2479.9,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,2331.9,0.0
2035-06-20 14:00:00,2035-06-20 13:00:00,689.5,0.0,0.0,23.1,712.6,662.5,-1769.8,1856.7,3629.3,0.0392,0.0635,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.5,0.01,24.2,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.46,0.0,0.0,0.0,0.0,2485.2,2482.4,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,2334.3,0.0
2035-06-20 15:00:00,2035-06-20 14:00:00,703.2,0.0,0.0,23.2,726.4,675.3,-1756.1,1870.4,3629.3,0.0397,0.0648,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.5,0.05,3.3,208.1,0.01,27.6,9.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.46,0.0,0.0,0.0,0.0,2485.3,2482.5,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,2334.4,0.0
2035-06-20 16:00:00,2035-06-20 15:00:00,722.1,0.0,0.0,23.4,745.5,693.0,-1730.8,1895.7,3629.3,0.0404,0.0665,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,227.2,0.01,30.1,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.44,0.0,0.02,0.0,-0.47,0.0,0.0,0.0,0.0,2479.1,2476.3,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,82.8,2334.4,0.0
2035-06-20 17:00:00,2035-06-20 16:00:00,734.7,0.0,0.0,23.6,758.4,704.7,-1699.7,1926.8,3629.3,0.0408,0.0677,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,2.1,136.2,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.44,0.0,0.02,0.0,-0.47,0.0,0.0,0.0,0.0,2460.9,2458.1,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,2.8,0.0,0.0,0.0,72.2,2334.4,0.0
2035-06-20 18:00:00,2035-06-20 17:00:00,732.6,0.0,0.0,25.0,757.6,702.8,-1665.0,2029.6,3697.4,0.0407,0.0675,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.5,0.01,16.8,5.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.44,0.0,0.02,0.0,-0.47,0.0,0.0,0.0,0.0,2425.4,2422.6,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,52.2,2333.3,0.0
2035-06-20 19:00:00,2035-06-20 18:00:00,735.8,0.0,0.0,40.9,776.7,705.7,-1582.5,3122.8,4708.1,0.0409,0.0678,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.05,3.4,216.6,0.01,28.8,9.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.44,0.0,0.02,0.0,-0.47,0.0,0.0,0.0,0.0,2362.0,2359.2,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,17.8,2328.8,0.0
2035-06-20 20:00:00,2035-06-20 19:00:00,725.3,0.0,0.0,41.2,766.5,695.9,-1566.6,3111.5,4681.0,0.0405,0.0668,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,270.0,0.02,35.8,12.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.44,0.0,0.02,0.0,-0.47,0.0,0.0,0.0,0.0,2335.9,2333.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2333.1,0.0
2035-06-20 21:00:00,2035-06-20 20:00:00,709.5,0.0,0.0,40.3,749.8,681.2,-1584.6,3068.3,4655.7,0.0399,0.0654,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,270.9,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.44,0.0,0.02,0.0,-0.47,0.0,0.0,0.0,0.0,2337.2,2334.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2334.4,0.0
2035-06-20 22:00:00,2035-06-20 21:00:00,668.4,211.2,0.0,29.6,909.2,642.7,-1425.3,2431.1,3859.2,0.0385,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,235.5,0.01,31.2,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.45,0.0,0.0,0.0,0.0,2337.2,2334.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2334.4,0.0
2035-06-20 23:00:00,2035-06-20 22:00:00,616.8,0.0,0.0,27.6,644.4,594.2,-1689.9,2166.4,3859.2,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.02,1.1,67.6,0.0,9.0,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,2337.2,2334.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2334.4,0.0
2035-06-21 00:00:00,2035-06-20 23:00:00,566.3,211.2,0.0,29.2,806.7,546.4,-1527.7,2328.6,3859.2,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.43,0.0,0.0,0.0,0.0,2337.2,2334.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2334.4,0.0
2035-06-21 01:00:00,2035-06-21 00:00:00,513.7,89.2,0.0,28.0,630.9,496.4,-1703.4,2152.9,3859.2,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.8,53.4,0.0,7.1,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.39,0.0,0.02,0.0,-0.41,0.0,0.0,0.0,0.0,2337.1,2334.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2334.3,0.0
2035-06-21 02:00:00,2035-06-21 01:00:00,487.4,0.0,0.0,29.5,516.9,471.3,-1806.1,2050.2,3859.2,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.2,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.39,0.0,0.02,0.0,-0.4,0.0,0.0,0.0,0.0,2325.8,2323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2323.0,0.0
2035-06-21 03:00:00,2035-06-21 02:00:00,472.6,0.0,0.0,38.5,511.1,457.2,-1586.0,2778.7,4367.6,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,0.7,46.3,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.38,0.0,0.03,0.0,-0.4,0.0,0.0,0.0,0.0,2099.9,2097.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2097.1,0.0
2035-06-21 04:00:00,2035-06-21 03:00:00,467.4,0.0,0.0,40.5,507.8,452.2,-1364.9,2972.8,4551.7,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,3.1,0.1,0.01,0.4,23.5,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.38,0.0,0.04,0.0,-0.4,0.0,0.0,0.0,0.0,2086.7,1872.7,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1872.7,0.0
2035-06-21 05:00:00,2035-06-21 04:00:00,480.0,0.0,0.0,39.0,519.0,464.3,-1392.8,2964.1,4359.7,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,104.8,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.38,0.0,0.03,0.0,-0.4,0.0,0.0,0.0,0.0,1914.5,1911.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,5.1,1903.0,0.0
2035-06-21 06:00:00,2035-06-21 05:00:00,516.8,0.0,0.0,34.0,550.9,499.4,-1642.5,2463.5,4108.8,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.8,0.0,5.1,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.39,0.0,0.03,0.0,-0.41,0.0,0.0,0.0,0.0,2196.2,2193.4,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,32.9,2137.0,0.0
2035-06-21 07:00:00,2035-06-21 06:00:00,568.4,100.0,0.0,29.5,697.9,548.4,-1477.6,2148.9,3629.3,0.0352,0.0524,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.1,0.0,5.1,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.43,0.0,0.0,0.0,0.0,2178.2,2175.5,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,54.4,2082.3,0.0
2035-06-21 08:00:00,2035-06-21 07:00:00,609.5,211.2,0.0,26.5,847.2,587.2,-1417.5,2209.0,3629.3,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.7,43.8,0.0,5.9,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.41,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,2267.5,2264.7,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,59.4,2162.9,0.0
2035-06-21 09:00:00,2035-06-21 08:00:00,644.2,0.0,0.0,29.5,673.7,620.0,-1449.0,2177.5,3629.3,0.0376,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.45,0.0,0.0,0.0,0.0,2125.5,2122.8,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,51.6,2034.4,0.0
2035-06-21 10:00:00,2035-06-21 09:00:00,653.7,0.0,0.0,31.8,685.4,628.9,-1020.7,2605.8,3629.3,0.0379,0.0602,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.2,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.45,0.0,0.0,0.0,0.0,1708.9,1706.1,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,45.7,1627.9,0.0
2035-06-21 11:00:00,2035-06-21 10:00:00,653.7,0.0,0.0,34.9,688.6,628.9,-712.8,2913.7,3629.3,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,22.8,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.42,0.0,0.03,0.0,-0.45,0.0,0.0,0.0,0.0,1404.1,1401.3,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,2.8,0.0,0.0,0.0,45.4,1323.6,0.0
2035-06-21 12:00:00,2035-06-21 11:00:00,645.3,0.0,0.0,38.5,683.8,621.0,-602.3,3208.4,3813.5,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.6,39.2,0.0,5.2,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,0.0,-0.42,7.19,8.1,0.0,-0.45,7.65,0.0,0.0,0.0,1288.9,1286.1,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,2.8,0.0,0.0,0.0,45.5,1208.2,0.0
2035-06-21 13:00:00,2035-06-21 12:00:00,637.9,0.0,0.0,37.9,675.8,614.0,-473.0,3208.4,3684.3,0.0374,0.0588,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,16.2,0.0,2.8,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,0.0,-0.42,7.2,8.09,0.0,-0.45,7.65,0.0,0.0,0.0,1151.7,1148.9,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,37.0,1085.6,0.0
2035-06-21 14:00:00,2035-06-21 13:00:00,635.8,0.0,0.0,38.1,673.9,612.0,-505.7,3208.4,3716.9,0.0373,0.0586,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.02,0.9,50.1,0.0,7.2,2.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,0.0,-0.42,7.2,8.09,0.0,-0.45,7.64,0.0,0.0,0.0,1182.4,1179.6,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,27.8,1132.0,0.0
2035-06-21 15:00:00,2035-06-21 14:00:00,629.5,0.0,0.0,39.3,668.8,606.1,-771.9,3208.4,3983.1,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.1,70.5,0.0,9.5,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,0.0,-0.42,7.2,8.09,0.0,-0.44,7.64,0.0,0.0,0.0,1443.4,1440.6,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,29.6,1390.0,0.0
2035-06-21 16:00:00,2035-06-21 15:00:00,630.5,0.0,0.0,39.7,670.3,607.1,-869.6,3208.4,4080.8,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,71.9,0.0,9.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,0.0,-0.42,7.2,8.09,0.0,-0.44,7.64,0.0,0.0,0.0,1542.6,1539.8,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,22.3,1501.7,0.0
2035-06-21 17:00:00,2035-06-21 16:00:00,634.7,0.0,0.0,39.4,674.1,611.1,-798.3,3208.4,4009.5,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,0.7,46.7,0.0,6.2,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,0.0,-0.42,7.2,8.09,0.0,-0.45,7.64,0.0,0.0,0.0,1475.2,1472.4,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,22.0,1434.8,0.0
2035-06-21 18:00:00,2035-06-21 17:00:00,632.6,0.0,0.0,40.6,673.3,609.1,77.4,3933.7,3859.2,0.0372,0.0583,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.6,0.2,0.02,1.4,87.8,0.01,11.6,4.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-0.42,12.08,13.27,0.0,-0.44,12.83,0.0,0.0,0.0,598.7,595.9,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,2.8,0.0,0.0,0.0,14.7,570.8,0.0
2035-06-21 19:00:00,2035-06-21 18:00:00,637.9,0.0,0.0,37.2,675.1,614.0,24.9,3670.2,3683.2,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,128.5,0.01,17.0,5.8,22.9,419.8,7.9,0.79,49.6,3167.8,0.18,420.2,144.0,564.3,30.16,0.0,2.31,32.47,32.04,0.0,2.46,34.5,0.0,0.0,0.0,688.1,650.1,35.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.4,646.0,0.0
2035-06-21 20:00:00,2035-06-21 19:00:00,628.4,0.0,0.0,20.3,648.7,605.1,101.2,1807.8,1920.6,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,40.8,0.8,0.08,4.8,308.1,0.02,40.9,14.0,54.9,415.7,7.8,0.78,49.1,3137.0,0.18,416.2,142.6,558.8,25.4,0.0,2.32,27.72,26.96,0.0,2.46,29.42,0.0,0.0,0.0,761.5,547.5,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,547.5,0.0
2035-06-21 21:00:00,2035-06-21 20:00:00,616.8,0.0,0.0,5.6,622.4,594.2,-198.5,519.3,931.8,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,7.9,0.1,0.01,0.9,59.6,0.0,7.9,2.7,10.6,384.2,7.2,0.72,45.4,2899.5,0.17,384.7,131.8,516.5,26.56,0.0,2.32,28.87,28.16,0.0,2.46,30.61,0.0,0.0,0.0,1034.9,821.0,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,821.0,0.0
