Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-09 11:00:00,2035-06-09 10:00:00,16745.3,0.0,0.0,73.0,16818.3,16137.7,11525.7,7938.0,834.4,0.0363,0.0558,hydro,hydro,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,34.6,0.8,0.11,4.2,221.7,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,24.15,25.58,0.0,0.0,25.58,0.0,0.0,0.0,9714.7,5292.6,0.0,8.1,0.0,0.0,0.0,111.8,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,4863.6,317.2,0.0
2035-06-09 12:00:00,2035-06-09 11:00:00,17331.6,0.0,0.0,56.7,17388.3,16690.8,12287.3,7865.2,0.0,0.037,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,34.6,0.8,0.11,4.2,221.9,0.03,34.6,10.8,45.4,377.9,7.1,0.71,44.6,2851.4,0.16,378.3,129.7,507.9,24.26,0.0,0.0,24.26,25.74,0.0,0.0,25.74,0.0,0.0,0.0,9523.1,5100.9,0.0,8.1,0.0,0.0,0.0,111.2,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,4706.5,283.2,0.0
2035-06-09 13:00:00,2035-06-09 12:00:00,17854.7,0.0,0.0,56.6,17911.3,17183.2,12787.9,8365.8,0.0,0.0376,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,34.6,0.8,0.11,4.2,222.0,0.03,34.7,10.8,45.5,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,24.26,0.0,0.0,24.26,25.79,0.0,0.0,25.79,0.0,0.0,0.0,9545.6,5123.4,0.0,8.1,0.0,0.0,0.0,110.2,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,4752.9,260.4,0.0
2035-06-09 14:00:00,2035-06-09 13:00:00,18577.9,0.0,0.0,65.4,18643.3,17862.5,13463.9,9041.8,0.0,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,37.5,0.9,0.11,4.5,243.8,0.03,37.5,11.8,49.3,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,26.34,0.0,0.0,26.34,28.08,0.0,0.0,28.08,0.0,0.0,0.0,9601.6,5179.4,0.0,8.1,0.0,0.0,0.0,110.8,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,4775.8,292.8,0.0
2035-06-09 15:00:00,2035-06-09 14:00:00,19182.1,0.0,0.0,63.1,19245.2,18428.7,13978.7,9453.5,0.0,0.0393,0.0639,battery,gas-cc,3.7,0.1,0.01,4.2,37.1,0.09,3.8,5.3,9.1,2.0,0.0,0.0,2.4,20.2,0.05,2.0,3.1,5.0,34.7,0.8,0.11,4.2,222.4,0.03,34.7,10.8,45.5,343.8,6.5,0.65,40.6,2594.3,0.15,344.2,118.0,462.1,28.27,0.0,0.0,28.27,30.2,0.0,0.0,30.2,0.0,0.0,0.0,9791.7,5266.5,0.0,8.1,0.0,0.0,0.0,110.8,103.0,0.0,0.0,290.2,4123.8,0.0,0.0,4806.2,349.4,0.0
2035-06-09 16:00:00,2035-06-09 15:00:00,19869.5,0.0,0.0,47.3,19916.7,19071.3,14892.0,7804.9,0.0,0.0402,0.0662,gas-cc,gas-cc,78.8,1.5,0.15,12.3,601.7,0.1,78.9,30.3,109.2,49.9,0.9,0.09,7.9,381.4,0.07,50.0,19.3,69.3,34.7,0.8,0.11,4.2,222.6,0.03,34.8,10.8,45.6,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,28.4,0.0,0.0,28.4,30.42,0.0,0.0,30.42,0.0,0.0,0.0,12111.8,5024.7,0.0,8.1,0.0,0.0,0.0,107.4,2665.0,0.0,0.0,290.2,4123.8,0.0,0.0,4502.5,414.8,0.0
2035-06-09 17:00:00,2035-06-09 16:00:00,19851.6,0.0,0.0,49.0,19900.6,19054.6,15552.3,4492.9,2771.8,0.0401,0.0662,gas-cc,gas-cc,123.0,2.3,0.23,16.5,932.8,0.1,123.1,44.4,167.5,103.4,1.9,0.19,14.1,784.6,0.09,103.5,37.5,141.0,53.6,1.2,0.14,6.4,365.1,0.04,53.6,17.3,71.0,394.9,7.4,0.74,46.6,2979.9,0.17,395.3,135.5,530.8,29.1,0.0,0.0,29.1,31.16,0.0,0.0,31.16,0.0,0.0,0.0,18179.5,4348.3,0.0,8.1,0.0,0.0,0.0,102.4,6209.6,0.0,0.0,2155.3,4123.8,0.0,1334.4,3670.7,575.1,0.0
2035-06-09 18:00:00,2035-06-09 17:00:00,20110.5,0.0,0.0,18.5,20129.1,19296.3,17786.7,2423.7,838.2,0.0405,0.067,battery,gas-cc,138.8,2.6,0.26,18.4,1051.8,0.1,138.9,49.7,188.6,135.9,2.6,0.26,18.2,1030.7,0.11,136.0,49.0,185.0,103.1,2.1,0.24,12.3,740.6,0.06,103.2,34.4,137.6,440.7,8.3,0.83,52.1,3325.9,0.19,441.2,151.2,592.5,32.6,0.0,0.0,32.6,34.94,0.0,0.0,34.94,0.0,0.0,0.0,18543.6,2342.3,1455.0,8.1,0.0,0.0,0.0,84.4,7124.7,0.0,0.0,2155.3,4123.8,0.0,1334.4,1445.0,812.9,0.0
2035-06-09 19:00:00,2035-06-09 18:00:00,19658.9,0.0,0.0,23.0,19682.0,18874.7,17994.0,1792.8,0.0,0.0399,0.0655,gas-cc,gas-cc,143.8,2.7,0.27,19.0,1090.3,0.11,144.0,51.6,195.5,148.9,2.8,0.28,20.2,1129.5,0.12,149.0,53.9,202.9,127.3,2.5,0.28,15.1,925.2,0.07,127.5,42.7,170.2,387.8,7.3,0.73,45.8,2926.5,0.17,388.2,133.1,521.3,77.2,0.0,0.0,77.2,82.61,0.0,0.0,82.61,0.0,0.0,0.0,17889.2,1687.9,1455.0,8.1,0.0,0.0,0.0,31.7,7124.7,0.0,0.0,2155.3,4123.8,0.0,1334.4,78.1,1578.2,0.0
2035-06-09 20:00:00,2035-06-09 19:00:00,18773.7,0.0,0.0,4.2,18777.9,18046.1,16645.2,444.0,0.0,0.0388,0.0626,battery,gas-cc,140.3,2.6,0.26,18.6,1063.8,0.11,140.5,50.3,190.8,150.2,2.8,0.28,20.2,1139.1,0.12,150.4,54.1,204.5,115.1,2.3,0.26,13.7,832.1,0.06,115.2,38.5,153.7,498.5,9.4,0.94,58.9,3761.9,0.22,499.1,171.1,670.1,40.53,0.0,0.0,40.53,43.23,0.0,0.0,43.23,0.0,0.0,0.0,18333.9,2132.7,1455.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2155.3,4123.8,0.0,1334.4,0.0,2132.7,0.0
2035-06-09 21:00:00,2035-06-09 20:00:00,18085.3,0.0,0.0,7.7,18093.0,17400.0,15832.4,213.8,582.6,0.0379,0.0603,battery,gas-cc,139.4,2.6,0.26,18.4,1056.4,0.1,139.5,50.0,189.5,146.1,2.8,0.28,19.7,1108.1,0.12,146.2,52.7,199.0,92.3,1.9,0.22,11.0,657.9,0.05,92.4,30.6,123.0,437.6,8.2,0.82,51.7,3302.1,0.19,438.1,150.1,588.2,32.6,0.0,0.0,32.6,34.69,0.0,0.0,34.69,0.0,0.0,0.0,18461.9,2260.6,1455.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2155.3,4123.8,0.0,1334.4,0.0,2260.6,0.0
2035-06-09 22:00:00,2035-06-09 21:00:00,16954.7,0.0,0.0,3.7,16958.4,16335.4,14697.0,80.8,284.7,0.0365,0.0565,battery,gas-cc,149.9,2.8,0.28,19.8,1136.4,0.11,150.1,53.7,203.8,156.2,2.9,0.29,20.9,1184.5,0.12,156.4,56.2,212.6,89.0,1.8,0.21,10.6,633.2,0.05,89.1,29.5,118.6,435.8,8.2,0.82,51.5,3288.9,0.19,436.3,149.5,585.8,32.6,0.0,0.0,32.6,34.55,0.0,0.0,34.55,0.0,0.0,0.0,17162.3,2261.4,154.6,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2155.3,4123.8,0.0,1334.4,0.0,2261.4,0.0
2035-06-09 23:00:00,2035-06-09 22:00:00,15490.5,0.0,0.0,48.8,15539.3,14950.4,13182.0,1819.7,3384.0,0.0349,0.0516,hydro,hydro,150.4,2.8,0.28,19.9,1140.3,0.11,150.6,53.9,204.5,148.1,2.8,0.28,19.8,1123.3,0.12,148.3,53.3,201.6,63.3,1.4,0.17,7.6,435.5,0.04,63.4,20.6,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,31.85,33.59,0.0,0.0,33.59,0.0,0.0,0.0,17103.6,2357.4,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2155.3,4123.8,0.0,1334.4,0.0,2357.4,0.0
2035-06-10 00:00:00,2035-06-09 23:00:00,14340.0,0.0,0.0,95.8,14435.8,13857.1,12111.5,6161.9,4299.1,0.0337,0.0478,wind-ons,wind-ons,112.9,2.1,0.21,16.2,858.7,0.11,113.0,41.9,154.9,78.4,1.5,0.15,11.6,597.2,0.09,78.5,29.5,107.9,149.1,2.9,0.31,17.7,1096.2,0.07,149.3,50.4,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,28.73,30.17,0.0,0.0,30.17,0.0,0.0,0.0,12573.1,2324.3,0.0,8.1,0.0,0.0,0.0,0.0,3961.6,0.0,0.0,2155.3,4123.8,0.0,0.0,0.0,2324.3,0.0
2035-06-10 01:00:00,2035-06-10 00:00:00,13035.8,0.0,0.0,125.5,13161.3,12612.4,11017.1,9477.7,4747.9,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,220.8,4.2,0.44,26.1,1647.8,0.1,221.0,75.3,296.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,0.0,0.0,28.06,29.34,0.0,0.0,29.34,0.0,0.0,0.0,8431.4,2144.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.3,4123.8,0.0,0.0,0.0,2144.2,0.0
2035-06-10 02:00:00,2035-06-10 01:00:00,12175.8,0.0,0.0,130.2,12306.0,11788.5,10025.3,9838.2,4595.8,0.0318,0.0406,hydro,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,224.5,4.3,0.44,26.6,1676.8,0.1,224.8,76.6,301.3,427.9,8.1,0.81,50.5,3229.0,0.19,428.4,146.8,575.2,26.76,0.0,0.0,26.76,27.9,0.0,0.0,27.9,0.0,0.0,0.0,7063.6,2280.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1,4123.8,0.0,0.0,0.0,2280.7,0.0
2035-06-10 03:00:00,2035-06-10 02:00:00,11533.7,0.0,0.0,143.1,11676.7,11171.7,9250.4,10121.4,5293.1,0.0314,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,234.8,4.5,0.46,27.8,1755.8,0.11,235.0,80.1,315.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,0.0,25.01,26.01,0.0,0.0,26.01,0.0,0.0,0.0,6848.4,2426.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,0.0,2426.3,0.0
2035-06-10 04:00:00,2035-06-10 03:00:00,11172.6,0.0,0.0,124.7,11297.4,10824.4,8365.2,9138.9,5195.8,0.0312,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,154.7,3.0,0.32,18.3,1142.6,0.08,154.9,52.4,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,0.0,0.0,24.11,25.04,0.0,0.0,25.04,0.0,0.0,0.0,7354.3,2932.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,0.0,2932.2,0.0
2035-06-10 05:00:00,2035-06-10 04:00:00,11067.4,0.0,0.0,123.3,11190.7,10723.0,7095.9,8409.2,5735.4,0.0311,0.0369,battery,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,34.4,0.8,0.11,4.2,220.5,0.03,34.4,10.7,45.2,413.5,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,23.98,0.0,0.0,23.98,24.9,0.0,0.0,24.9,0.0,0.0,0.0,8516.9,4094.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,119.3,3975.5,0.0
2035-06-10 06:00:00,2035-06-10 05:00:00,11082.1,1388.0,1616.3,151.4,14237.9,10737.2,9984.1,10020.3,4458.4,0.0311,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,37.7,0.9,0.11,4.6,246.0,0.03,37.8,11.9,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,0.0,0.0,21.78,22.61,0.0,0.0,22.61,0.0,0.0,0.0,8675.9,4253.8,0.0,8.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,880.2,3367.1,0.0
2035-06-10 07:00:00,2035-06-10 06:00:00,11527.4,1455.0,1616.3,151.4,14750.0,11165.7,10918.7,10360.4,3863.8,0.0314,0.0384,hydro,hydro,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,34.4,0.8,0.11,4.2,220.6,0.03,34.4,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,0.0,0.0,21.78,22.65,0.0,0.0,22.65,0.0,0.0,0.0,8253.4,3831.3,0.0,8.1,0.0,0.0,0.0,28.8,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,2257.2,1545.2,0.0
2035-06-10 08:00:00,2035-06-10 07:00:00,12391.6,1455.0,1616.3,175.8,15638.6,11995.4,10656.5,11176.4,4942.0,0.032,0.0413,hydro,hydro,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,47.7,1.0,0.13,5.7,322.3,0.03,47.7,15.3,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,0.0,0.0,16.28,16.98,0.0,0.0,16.98,0.0,0.0,0.0,9404.3,4982.1,0.0,8.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,3455.3,1460.9,0.0
2035-06-10 09:00:00,2035-06-10 08:00:00,13381.1,1455.0,1616.3,178.4,16630.7,12942.4,10566.2,11176.4,5032.3,0.0328,0.0446,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,48.5,1.1,0.13,5.8,328.4,0.03,48.5,15.6,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.0,0.0,18.55,19.41,0.0,0.0,19.41,0.0,0.0,0.0,10486.7,6064.5,0.0,8.1,0.0,0.0,0.0,82.9,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,4120.9,1860.7,0.0
2035-06-10 10:00:00,2035-06-10 09:00:00,14606.3,1275.9,1616.3,171.0,17669.5,14110.5,11245.2,11176.4,4353.3,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,34.5,0.8,0.11,4.2,221.2,0.03,34.5,10.8,45.3,374.3,7.1,0.71,44.2,2824.2,0.16,374.7,128.4,503.1,21.78,0.0,0.0,21.78,22.89,0.0,0.0,22.89,0.0,0.0,0.0,10846.4,6424.3,0.0,8.1,0.0,0.0,0.0,94.8,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,4320.1,2009.4,0.0
2035-06-10 11:00:00,2035-06-10 10:00:00,16065.3,0.0,1616.3,168.7,17850.3,15494.9,11397.1,11176.4,4201.4,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,21.78,0.0,0.0,21.78,23.01,0.0,0.0,23.01,0.0,0.0,0.0,10875.3,6453.2,0.0,8.1,0.0,0.0,0.0,95.4,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,4230.0,2127.7,0.0
2035-06-10 12:00:00,2035-06-10 11:00:00,17072.6,0.0,1616.3,160.2,18849.1,16446.7,12173.7,11176.4,3424.8,0.0367,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,34.8,0.8,0.11,4.2,223.5,0.03,34.9,10.9,45.7,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,21.78,0.0,0.0,21.78,23.09,0.0,0.0,23.09,0.0,0.0,0.0,11097.6,6675.4,0.0,8.1,0.0,0.0,0.0,95.3,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,4120.1,2460.0,0.0
2035-06-10 13:00:00,2035-06-10 12:00:00,17698.9,0.0,1159.1,166.0,19024.0,17036.7,12103.6,11176.4,3494.9,0.0374,0.059,phs,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,34.6,0.8,0.11,4.2,222.0,0.03,34.7,10.8,45.5,387.4,7.3,0.73,45.8,2923.5,0.17,387.8,132.9,520.8,23.24,0.0,0.0,23.24,24.7,0.0,0.0,24.7,0.0,0.0,0.0,11342.5,6920.4,0.0,8.1,0.0,0.0,0.0,89.6,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,4085.2,2745.6,0.0
2035-06-10 14:00:00,2035-06-10 13:00:00,18300.0,0.0,1063.5,165.0,19528.5,17601.7,12195.1,11176.4,3403.4,0.0382,0.061,phs,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,388.2,7.3,0.73,45.9,2929.7,0.17,388.7,133.2,521.9,23.24,0.0,0.0,23.24,24.75,0.0,0.0,24.75,0.0,0.0,0.0,11755.6,7333.4,0.0,8.1,0.0,0.0,0.0,83.7,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,4055.8,3194.0,0.0
2035-06-10 15:00:00,2035-06-10 14:00:00,18805.3,0.0,0.0,169.7,18974.9,18075.7,11559.4,11176.4,4039.1,0.0388,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,41.2,0.9,0.12,5.0,270.8,0.03,41.2,13.0,54.3,393.4,7.4,0.74,46.5,2968.9,0.17,393.8,135.0,528.8,24.36,0.0,0.0,24.36,25.99,0.0,0.0,25.99,0.0,0.0,0.0,11837.6,7415.5,0.0,8.1,0.0,0.0,0.0,77.0,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,3774.7,3563.8,0.0
2035-06-10 16:00:00,2035-06-10 15:00:00,19195.8,0.0,0.0,160.4,19356.2,18441.5,12342.1,11176.4,3517.7,0.0393,0.064,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,45.0,1.0,0.13,5.4,301.1,0.03,45.0,14.4,59.4,407.0,7.7,0.77,48.1,3071.4,0.18,407.4,139.7,547.1,26.76,0.0,0.0,26.76,28.59,0.0,0.0,28.59,0.0,0.0,0.0,11697.6,7014.1,0.0,8.1,0.0,0.0,0.0,63.8,0.0,0.0,0.0,551.6,4123.8,0.0,0.0,3170.1,3780.1,0.0
2035-06-10 17:00:00,2035-06-10 16:00:00,19112.6,0.0,0.0,179.9,19292.5,18363.6,13363.1,10840.1,4856.4,0.0392,0.0637,gas-cc,gas-cc,25.2,0.5,0.05,5.7,196.8,0.07,25.2,11.6,36.8,14.5,0.3,0.03,3.6,114.3,0.05,14.6,7.0,21.6,114.9,2.3,0.25,13.6,836.6,0.06,115.0,38.6,153.6,382.5,7.2,0.72,45.2,2886.6,0.17,382.9,131.3,514.2,28.4,0.0,0.0,28.4,30.33,0.0,0.0,30.33,0.0,0.0,0.0,13308.8,5929.4,154.6,8.1,0.0,0.0,0.0,51.6,937.6,0.0,0.0,2155.3,4123.8,0.0,0.0,2017.5,3860.4,0.0
2035-06-10 18:00:00,2035-06-10 17:00:00,19008.4,0.0,0.0,133.3,19141.7,18266.0,14091.8,7176.4,3941.8,0.0391,0.0634,upv,upv,70.1,1.3,0.13,10.6,534.6,0.08,70.2,26.5,96.7,51.1,1.0,0.1,8.1,390.4,0.07,51.1,19.7,70.9,96.4,2.0,0.22,11.5,690.5,0.05,96.5,32.1,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,28.4,30.32,0.0,0.0,30.32,0.0,0.0,0.0,15907.1,5049.9,1455.0,8.1,0.0,0.0,0.0,38.3,3115.1,0.0,0.0,2155.3,4123.8,0.0,0.0,659.5,4352.0,0.0
2035-06-10 19:00:00,2035-06-10 18:00:00,18467.4,0.0,0.0,92.1,18559.5,17758.8,13075.4,4646.2,3369.8,0.0384,0.0615,wind-ons,wind-ons,84.1,1.6,0.16,12.0,639.7,0.08,84.2,31.1,115.3,69.8,1.3,0.13,10.3,531.4,0.08,69.9,26.1,96.0,73.6,1.5,0.18,8.8,515.4,0.05,73.7,24.2,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,28.73,30.61,0.0,0.0,30.61,0.0,0.0,0.0,17283.1,5484.1,1455.0,8.1,0.0,0.0,0.0,10.8,4056.9,0.0,0.0,2155.3,4123.8,0.0,0.0,25.7,5447.6,0.0
2035-06-10 20:00:00,2035-06-10 19:00:00,17777.9,0.0,0.0,118.7,17896.6,17111.0,12213.0,6259.5,4045.3,0.0375,0.0593,wind-ons,wind-ons,51.5,1.0,0.1,8.4,394.3,0.07,51.6,20.2,71.8,39.1,0.7,0.07,6.7,300.1,0.06,39.1,15.7,54.8,197.0,3.8,0.4,23.3,1464.1,0.09,197.2,67.0,264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,28.4,30.19,0.0,0.0,30.19,0.0,0.0,0.0,15682.4,5683.6,1455.0,8.1,0.0,0.0,0.0,0.0,2256.7,0.0,0.0,2155.3,4123.8,0.0,0.0,0.0,5683.6,0.0
2035-06-10 21:00:00,2035-06-10 20:00:00,17480.0,0.0,0.0,152.5,17632.5,16830.6,11850.4,8262.7,4960.7,0.0372,0.0583,wind-ons,wind-ons,20.1,0.4,0.04,4.9,158.0,0.07,20.2,9.7,29.8,14.1,0.3,0.03,3.8,111.3,0.05,14.1,7.1,21.2,248.4,4.7,0.49,29.4,1858.6,0.11,248.7,84.8,333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,28.4,30.16,0.0,0.0,30.16,0.0,0.0,0.0,14330.5,5782.2,1455.0,8.1,0.0,0.0,0.0,0.0,806.2,0.0,0.0,2155.3,4123.8,0.0,0.0,0.0,5782.2,0.0
2035-06-10 22:00:00,2035-06-10 21:00:00,16682.1,0.0,0.0,178.6,16860.7,16078.1,10835.9,9224.8,6229.2,0.0362,0.0556,wind-ons,wind-ons,40.1,0.8,0.08,7.4,308.9,0.08,40.1,16.6,56.7,25.0,0.5,0.05,4.9,193.1,0.05,25.0,10.7,35.7,61.1,1.3,0.16,7.3,419.1,0.04,61.2,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,28.4,30.07,0.0,0.0,30.07,0.0,0.0,0.0,13865.1,6024.8,0.0,8.1,0.0,0.0,0.0,0.0,1553.1,0.0,0.0,2155.3,4123.8,0.0,0.0,0.0,6024.8,0.0
2035-06-10 23:00:00,2035-06-10 22:00:00,15898.9,0.0,0.0,209.4,16108.4,15337.5,10360.5,12642.2,7375.0,0.0353,0.053,hydro,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,139.3,2.7,0.3,16.5,1020.8,0.07,139.4,47.0,186.4,433.5,8.2,0.82,51.2,3271.3,0.19,434.0,148.7,582.7,26.76,0.0,0.0,26.76,28.26,0.0,0.0,28.26,0.0,0.0,0.0,10841.1,5747.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4,4123.8,0.0,0.0,0.0,5747.9,0.0
2035-06-11 00:00:00,2035-06-10 23:00:00,14571.6,0.0,0.0,217.6,14789.2,14077.5,8974.6,12092.3,7539.8,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,160.2,3.1,0.33,19.0,1183.8,0.08,160.4,54.3,214.7,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,24.02,0.0,0.0,24.02,25.25,0.0,0.0,25.25,0.0,0.0,0.0,10236.7,5814.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2,4123.8,0.0,0.0,0.0,5814.6,0.0
