Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-10-15 00:00:00,2035-10-15 00:00:00,7136.8,0.0,0.0,77.8,7214.7,6917.1,5197.2,5744.7,3191.9,0.0308,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,5.1,11.9,0.11,0.0,5.5,5.5,0.0,0.0,0.0,4.0,9.2,0.08,0.0,4.3,4.3,59.3,1.2,0.13,7.0,435.0,0.03,59.4,20.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,16.35,16.96,0.0,0.0,16.96,0.0,0.0,0.0,4661.8,2017.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,2017.4,0.0
2035-10-15 01:00:00,2035-10-15 01:00:00,6735.8,0.0,0.0,54.6,6790.4,6530.0,5300.5,4572.6,1916.5,0.0306,0.0338,hydro,hydro,0.0,0.0,0.0,5.8,13.4,0.13,0.0,6.2,6.2,0.0,0.0,0.0,4.5,10.4,0.1,0.0,4.9,4.9,24.2,0.5,0.06,2.9,168.0,0.02,24.2,7.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,16.91,0.0,0.0,16.91,0.0,0.0,0.0,4134.2,1489.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,1489.9,0.0
2035-10-15 02:00:00,2035-10-15 02:00:00,6508.4,0.0,0.0,31.4,6539.9,6310.2,5436.9,3186.3,393.9,0.0305,0.0327,hydro,hydro,0.0,0.0,0.0,6.4,14.8,0.14,0.0,6.8,6.8,0.0,0.0,0.0,5.0,11.5,0.11,0.0,5.4,5.4,12.9,0.3,0.04,1.6,82.6,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,16.89,0.0,0.0,16.89,0.0,0.0,0.0,3747.4,1103.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,1103.0,0.0
2035-10-15 03:00:00,2035-10-15 03:00:00,6380.0,0.0,0.0,26.2,6406.2,6185.9,5525.8,2898.5,17.0,0.0304,0.032,hydro,hydro,0.0,0.0,0.0,6.8,15.7,0.15,0.0,7.3,7.3,0.0,0.0,0.0,5.3,12.2,0.11,0.0,5.7,5.7,14.3,0.3,0.04,1.7,93.1,0.01,14.3,4.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,16.87,0.0,0.0,16.87,0.0,0.0,0.0,3524.7,880.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,880.4,0.0
2035-10-15 04:00:00,2035-10-15 04:00:00,6397.9,0.0,0.0,30.6,6428.5,6203.2,5741.8,3250.9,153.5,0.0304,0.0321,hydro,hydro,0.0,0.0,0.0,7.2,16.6,0.16,0.0,7.7,7.7,0.0,0.0,0.0,5.4,12.4,0.12,0.0,5.8,5.8,12.8,0.3,0.04,1.6,82.3,0.01,12.8,4.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,16.88,0.0,0.0,16.88,0.0,0.0,0.0,3331.0,686.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,686.6,0.0
2035-10-15 05:00:00,2035-10-15 05:00:00,6574.7,0.0,0.0,46.0,6620.7,6374.3,6003.1,4147.3,788.6,0.0305,0.033,hydro,hydro,0.0,0.0,0.0,7.3,17.0,0.16,0.0,7.9,7.9,0.0,0.0,0.0,5.3,12.0,0.11,0.0,5.6,5.6,12.9,0.3,0.04,1.6,82.6,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,16.89,0.0,0.0,16.89,0.0,0.0,0.0,3262.0,617.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,617.7,0.0
2035-10-15 06:00:00,2035-10-15 06:00:00,6932.6,0.0,0.0,23.7,6956.3,6720.1,4879.2,2459.4,224.6,0.0307,0.0348,hydro,hydro,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.4,5.4,0.0,0.0,0.0,4.5,10.3,0.1,0.0,4.8,4.8,13.2,0.3,0.04,1.6,85.5,0.01,13.3,4.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,16.92,0.0,0.0,16.92,0.0,0.0,0.0,4721.5,2077.1,0.0,41.5,0.0,0.0,0.0,249.4,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,1252.4,575.3,0.0
2035-10-15 07:00:00,2035-10-15 07:00:00,7520.0,1168.9,0.0,20.2,8709.1,7286.1,3924.2,1822.0,542.2,0.0311,0.0377,hydro,hydro,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,12.8,0.3,0.04,1.6,82.3,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,16.97,0.0,0.0,16.97,0.0,0.0,0.0,7429.3,4784.9,0.0,41.5,0.0,0.0,0.0,732.3,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,3678.2,374.4,0.0
2035-10-15 08:00:00,2035-10-15 08:00:00,8362.1,1030.2,0.0,14.3,9406.6,8094.7,4236.2,1591.8,0.0,0.032,0.042,battery,gas-cc,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,12.8,0.3,0.04,1.6,82.4,0.01,12.9,4.0,16.9,340.4,6.4,0.64,40.2,2569.1,0.15,340.8,116.8,457.6,16.33,0.0,0.0,16.33,17.05,0.0,0.0,17.05,0.0,0.0,0.0,7814.8,5170.4,0.0,41.5,0.0,0.0,0.0,843.5,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,4236.3,90.6,0.0
2035-10-15 09:00:00,2035-10-15 09:00:00,8528.4,988.3,0.0,15.8,9532.5,8253.9,4395.3,1751.0,0.0,0.0322,0.0428,battery,gas-cc,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,12.8,0.3,0.04,1.6,82.4,0.01,12.9,4.0,16.9,340.7,6.4,0.64,40.3,2571.3,0.15,341.1,116.9,458.0,16.33,0.0,0.0,16.33,17.06,0.0,0.0,17.06,0.0,0.0,0.0,7781.5,5137.1,0.0,41.5,0.0,0.0,0.0,849.7,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,4270.0,17.5,0.0
2035-10-15 10:00:00,2035-10-15 10:00:00,8598.9,779.3,0.0,20.3,9398.6,8321.4,4374.4,2027.6,297.6,0.0323,0.0432,hydro,hydro,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,12.8,0.3,0.04,1.6,82.4,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.07,0.0,0.0,17.07,0.0,0.0,0.0,7668.6,5024.2,0.0,41.5,0.0,0.0,0.0,820.8,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,4122.0,81.4,0.0
2035-10-15 11:00:00,2035-10-15 11:00:00,8730.5,738.9,0.0,19.2,9488.5,8447.3,4340.7,1939.3,242.9,0.0324,0.0438,hydro,hydro,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.3,3.3,12.8,0.3,0.04,1.6,82.4,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.08,0.0,0.0,17.08,0.0,0.0,0.0,7792.2,5147.8,0.0,41.5,0.0,0.0,0.0,798.5,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,4011.1,338.3,0.0
2035-10-15 12:00:00,2035-10-15 12:00:00,9020.0,941.5,0.0,18.5,9980.0,8723.9,4697.9,2053.5,0.0,0.0328,0.0453,phs,wind-ons,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,12.9,0.3,0.04,1.6,82.5,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.11,0.0,0.0,17.11,0.0,0.0,0.0,7926.5,5282.1,0.0,41.5,0.0,0.0,0.0,743.5,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,3735.4,803.3,0.0
2035-10-15 13:00:00,2035-10-15 13:00:00,9222.1,0.0,0.0,23.9,9246.0,8916.7,3927.4,2030.1,747.0,0.0331,0.0463,hydro,hydro,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,12.9,0.3,0.04,1.6,82.5,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.13,0.0,0.0,17.13,0.0,0.0,0.0,7963.0,5318.6,0.0,41.5,0.0,0.0,0.0,705.5,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,3543.7,1069.4,0.0
2035-10-15 14:00:00,2035-10-15 14:00:00,9395.8,0.0,0.0,37.4,9433.2,9082.3,4485.6,2812.0,970.8,0.0334,0.0472,battery,wind-ons,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.0,6.9,0.06,0.0,3.2,3.2,12.9,0.3,0.04,1.6,82.5,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.14,0.0,0.0,17.14,0.0,0.0,0.0,7592.0,4947.7,0.0,41.5,0.0,0.0,0.0,607.1,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,3049.5,1291.1,0.0
2035-10-15 15:00:00,2035-10-15 15:00:00,9580.0,0.0,0.0,72.5,9652.5,9257.7,5467.3,5129.3,2306.4,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,12.9,0.3,0.04,1.6,82.5,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.16,0.0,0.0,17.16,0.0,0.0,0.0,6829.6,4185.2,0.0,41.5,0.0,0.0,0.0,451.3,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,2267.8,1466.1,0.0
2035-10-15 16:00:00,2035-10-15 16:00:00,9552.6,0.0,0.0,95.2,9647.9,9231.7,6747.0,6275.0,3878.3,0.0336,0.0479,hydro,hydro,0.0,0.0,0.0,3.3,7.6,0.07,0.0,3.5,3.5,3.6,0.1,0.01,3.6,34.5,0.07,3.6,4.7,8.3,43.8,0.9,0.1,5.2,316.8,0.02,43.9,14.7,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,22.52,23.66,0.0,0.0,23.66,0.0,0.0,0.0,7251.1,2900.8,1168.9,41.5,0.0,0.0,0.0,130.4,0.0,0.0,0.0,555.8,2584.0,0.0,0.0,654.8,2115.6,0.0
2035-10-15 17:00:00,2035-10-15 17:00:00,9752.6,0.0,0.0,100.1,9852.8,9422.0,6030.1,6275.0,4595.2,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,6.4,0.1,0.01,3.7,54.9,0.07,6.4,5.4,11.7,50.8,1.0,0.11,6.0,369.4,0.03,50.9,17.1,67.9,418.5,7.9,0.79,49.4,3157.7,0.18,418.9,143.6,562.5,22.52,0.0,0.0,22.52,23.68,0.0,0.0,23.68,0.0,0.0,0.0,8172.9,3822.6,1168.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,2584.0,0.0,0.0,0.0,3822.6,0.0
2035-10-15 18:00:00,2035-10-15 18:00:00,10045.3,0.0,0.0,85.1,10130.4,9700.1,3798.8,4959.4,4341.9,0.0344,0.0504,battery,hydro,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,4.3,0.1,0.01,3.1,38.4,0.06,4.3,4.2,8.6,48.5,1.0,0.11,5.8,352.1,0.03,48.6,16.3,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,0.0,0.0,20.14,21.21,0.0,0.0,21.21,0.0,0.0,0.0,9513.0,6331.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,2584.0,0.0,0.0,0.0,6331.6,0.0
2035-10-15 19:00:00,2035-10-15 19:00:00,10113.7,0.0,0.0,28.7,10142.4,9765.0,1527.1,1015.1,2669.3,0.0345,0.0508,battery,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.4,0.0,0.0,2.2,8.1,0.05,0.4,2.5,2.9,47.1,0.9,0.1,5.6,341.5,0.02,47.2,15.8,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,0.0,0.0,20.09,21.16,0.0,0.0,21.16,0.0,0.0,0.0,11796.6,8615.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,2584.0,0.0,0.0,0.0,8615.3,0.0
2035-10-15 20:00:00,2035-10-15 20:00:00,9668.4,0.0,0.0,54.7,9723.1,9341.9,-359.5,1128.0,4668.9,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,42.6,0.9,0.1,5.1,307.4,0.02,42.7,14.2,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,20.08,21.11,0.0,0.0,21.11,0.0,0.0,0.0,13264.0,10082.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,2584.0,0.0,0.0,0.0,10082.7,0.0
2035-10-15 21:00:00,2035-10-15 21:00:00,9051.6,0.0,0.0,59.2,9110.8,8754.0,-667.0,1470.7,4782.0,0.0329,0.0454,battery,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,42.0,0.8,0.09,5.0,302.5,0.02,42.0,14.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,0.0,0.0,18.18,19.05,0.0,0.0,19.05,0.0,0.0,0.0,12422.2,9777.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,9777.8,0.0
2035-10-15 22:00:00,2035-10-15 22:00:00,8340.0,0.0,0.0,52.2,8392.2,8073.5,-1390.5,691.9,4782.0,0.032,0.0419,battery,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,98.8,1.9,0.2,11.7,734.0,0.05,98.9,33.6,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,0.0,0.0,18.18,18.98,0.0,0.0,18.98,0.0,0.0,0.0,12482.3,9782.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,2584.0,0.0,0.0,0.0,9782.7,0.0
2035-10-15 23:00:00,2035-10-15 23:00:00,7747.4,18.5,0.0,48.3,7814.2,7504.8,-1618.6,259.0,4782.0,0.0313,0.0389,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,109.6,2.1,0.22,13.0,815.9,0.05,109.7,37.3,147.0,339.4,6.4,0.64,40.1,2560.8,0.15,339.7,116.4,456.2,18.18,0.0,0.0,18.18,18.92,0.0,0.0,18.92,0.0,0.0,0.0,12337.3,9432.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,2584.0,0.0,0.0,0.0,9432.8,0.0
2035-10-16 00:00:00,2035-10-16 00:00:00,7056.8,252.6,0.0,47.0,7356.5,6839.9,-2023.7,114.0,4782.0,0.0307,0.0354,battery,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,132.8,2.5,0.26,15.7,992.4,0.06,132.9,45.3,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.65,0.0,0.0,16.65,0.0,0.0,0.0,12024.5,9380.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,9380.2,0.0
2035-10-16 01:00:00,2035-10-16 01:00:00,6647.4,1024.4,0.0,51.8,7723.5,6444.5,-1494.3,643.4,4782.0,0.0305,0.0334,battery,wind-ofs,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,147.6,2.8,0.29,17.5,1104.5,0.07,147.7,50.4,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.62,0.0,0.0,16.62,0.0,0.0,0.0,11862.1,9217.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,9217.8,0.0
2035-10-16 02:00:00,2035-10-16 02:00:00,6434.7,795.9,0.0,49.7,7280.4,6238.9,-1720.1,417.6,4782.0,0.0304,0.0323,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,116.6,2.2,0.23,13.8,869.2,0.05,116.7,39.7,156.4,337.0,6.4,0.64,39.8,2543.4,0.15,337.4,115.6,453.1,16.06,0.0,0.0,16.06,16.6,0.0,0.0,16.6,0.0,0.0,0.0,11644.8,9000.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,9000.5,0.0
2035-10-16 03:00:00,2035-10-16 03:00:00,6382.1,585.8,0.0,46.0,7013.9,6187.9,-2137.7,0.0,4782.0,0.0304,0.032,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,65.7,1.3,0.14,7.8,483.4,0.03,65.8,22.2,88.0,337.0,6.4,0.64,39.8,2542.7,0.15,337.3,115.6,452.9,16.06,0.0,0.0,16.06,16.59,0.0,0.0,16.59,0.0,0.0,0.0,11795.9,9151.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,9151.6,0.0
2035-10-16 04:00:00,2035-10-16 04:00:00,6644.2,73.3,0.0,46.0,6763.5,6441.5,-2137.7,0.0,4782.0,0.0305,0.0333,battery,gas-cc,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,104.6,2.0,0.21,12.4,778.8,0.05,104.8,35.6,140.4,337.4,6.4,0.64,39.9,2546.2,0.15,337.8,115.8,453.5,16.06,0.0,0.0,16.06,16.62,0.0,0.0,16.62,0.0,0.0,0.0,11545.5,8901.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,8901.2,0.0
2035-10-16 05:00:00,2035-10-16 05:00:00,7464.2,0.0,0.0,38.2,7502.4,7232.4,-1516.9,0.0,4161.2,0.0311,0.0375,phs,gas-cc,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,49.1,1.0,0.11,5.8,356.7,0.03,49.1,16.5,65.6,360.7,6.8,0.68,42.6,2721.8,0.16,361.1,123.8,484.8,19.46,0.0,0.0,19.46,20.22,0.0,0.0,20.22,0.0,0.0,0.0,11663.7,9019.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,9019.3,0.0
2035-10-16 06:00:00,2035-10-16 06:00:00,8388.4,0.0,0.0,30.3,8418.7,8119.9,-884.5,0.0,3528.8,0.032,0.0421,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,105.3,2.0,0.21,12.5,783.3,0.05,105.4,35.8,141.2,346.5,6.5,0.65,40.9,2614.6,0.15,346.9,118.9,465.7,21.54,0.0,0.0,21.54,22.49,0.0,0.0,22.49,0.0,0.0,0.0,11947.6,9303.2,0.0,41.5,0.0,0.0,0.0,18.4,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,92.2,9192.6,0.0
2035-10-16 07:00:00,2035-10-16 07:00:00,9278.9,0.0,0.0,7.6,9286.6,8970.9,1553.3,0.0,1091.1,0.0332,0.0466,hydro,hydro,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,74.4,1.4,0.15,8.8,548.9,0.04,74.5,25.2,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,23.84,0.0,0.0,23.84,0.0,0.0,0.0,10377.7,7733.3,0.0,41.5,0.0,0.0,0.0,196.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,984.3,6553.0,0.0
2035-10-16 08:00:00,2035-10-16 08:00:00,9938.9,0.0,0.0,0.0,9938.9,9599.1,6026.9,0.0,0.0,0.0342,0.0499,battery,gas-cc,62.0,1.2,0.12,9.7,473.6,0.08,62.1,23.9,86.0,65.7,1.2,0.12,10.5,502.6,0.09,65.8,25.5,91.4,27.4,0.6,0.07,3.3,192.5,0.02,27.4,9.0,36.4,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,30.93,0.0,0.0,30.93,32.56,0.0,0.0,32.56,0.0,0.0,0.0,9938.9,3912.1,1136.3,41.5,0.0,0.0,0.0,252.1,1709.2,0.0,0.0,555.8,2584.0,0.0,0.0,1266.7,2393.3,0.0
2035-10-16 09:00:00,2035-10-16 09:00:00,10300.0,0.0,0.0,4.7,10304.7,9941.8,5260.2,373.5,0.0,0.0348,0.0517,battery,gas-cc,46.6,0.9,0.09,7.9,357.1,0.07,46.6,18.6,65.2,47.1,0.9,0.09,8.1,361.0,0.08,47.1,18.9,66.0,22.3,0.5,0.06,2.7,154.2,0.01,22.3,7.3,29.6,382.2,7.2,0.72,45.1,2883.8,0.17,382.6,131.1,513.7,30.93,0.0,0.0,30.93,32.62,0.0,0.0,32.62,0.0,0.0,0.0,9931.2,5044.5,420.8,41.5,0.0,0.0,0.0,274.2,1284.5,0.0,0.0,555.8,2584.0,0.0,0.0,1377.7,3392.6,0.0
2035-10-16 10:00:00,2035-10-16 10:00:00,10270.5,0.0,0.0,3.0,10273.5,9913.9,3312.2,240.0,0.0,0.0347,0.0515,gas-cc,gas-cc,15.2,0.3,0.03,4.2,120.1,0.06,15.2,7.8,23.0,15.4,0.3,0.03,4.3,121.6,0.06,15.4,7.9,23.3,12.9,0.3,0.04,1.6,82.6,0.01,12.9,4.0,16.9,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,30.38,0.0,0.0,30.38,32.03,0.0,0.0,32.03,0.0,0.0,0.0,10033.5,6961.3,0.0,41.5,0.0,0.0,0.0,337.9,427.9,0.0,0.0,18.8,2584.0,0.0,0.0,1697.1,4926.4,0.0
