Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-08 19:00:00,2025-05-08 18:00:00,400.0,0.0,0.0,13.9,413.9,386.2,-1174.2,672.0,1857.7,0.0345,0.0504,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,21.5,2.5,0.36,0.9,47.1,0.01,21.7,2.3,24.0,200.1,6.9,0.88,21.0,1599.7,0.1,200.5,68.7,269.3,885.2,101.9,14.83,27.3,1927.5,0.44,892.2,84.8,977.1,28.23,0.0,0.0,28.23,29.73,0.0,0.0,29.73,0.0,0.0,0.0,1599.6,1588.1,0.0,9.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.4,1586.1,0.0
2025-05-08 20:00:00,2025-05-08 19:00:00,406.3,0.0,0.0,12.9,419.3,392.2,-1165.7,609.7,1786.8,0.0348,0.0512,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,35.0,4.0,0.59,1.3,76.6,0.02,35.3,3.6,38.9,224.2,11.9,1.63,19.8,1477.5,0.12,225.0,63.9,288.9,897.9,103.4,15.04,27.7,1955.2,0.44,905.1,86.0,991.1,25.73,0.0,0.0,25.73,27.11,0.0,0.0,27.11,0.0,0.0,0.0,1596.4,1585.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1585.0,0.0
2025-05-08 21:00:00,2025-05-08 20:00:00,405.3,0.0,0.0,21.6,426.8,391.2,-1189.8,1462.2,2663.4,0.0347,0.051,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,99.5,11.5,1.67,3.2,216.9,0.05,100.3,9.7,110.0,284.5,21.6,3.07,19.3,1385.4,0.15,286.0,60.6,346.6,885.8,102.0,14.84,27.3,1928.8,0.44,892.9,84.9,977.8,25.22,0.0,0.0,25.22,26.58,0.0,0.0,26.58,0.0,0.0,0.0,1628.1,1616.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1616.6,0.0
2025-05-08 22:00:00,2025-05-08 21:00:00,372.6,0.0,0.0,22.9,395.5,360.1,-1239.8,1550.1,2801.4,0.0335,0.0469,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,46.4,5.3,0.78,1.6,101.2,0.02,46.8,4.6,51.4,745.2,81.3,11.79,27.1,1946.5,0.37,750.8,85.2,836.1,1001.2,115.3,16.77,30.8,2180.2,0.49,1009.2,96.0,1105.2,21.97,0.0,0.0,21.97,23.05,0.0,0.0,23.05,0.0,0.0,0.0,1646.8,1635.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1635.3,0.0
2025-05-08 23:00:00,2025-05-08 22:00:00,345.3,0.0,0.0,23.4,368.6,334.0,-1209.8,1602.9,2824.2,0.0326,0.0435,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,847.8,95.9,13.94,27.7,1967.2,0.42,854.5,86.5,941.0,878.8,101.2,14.72,27.1,1913.6,0.43,885.8,84.2,970.0,19.23,0.0,0.0,19.23,20.1,0.0,0.0,20.1,0.0,0.0,0.0,1589.9,1578.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1578.5,0.0
2025-05-09 00:00:00,2025-05-08 23:00:00,325.3,0.0,0.0,21.3,346.6,314.9,-1234.3,1425.6,2671.3,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,864.3,98.4,14.3,27.7,1961.1,0.43,871.1,86.3,957.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,0.0,0.0,18.03,18.8,0.0,0.0,18.8,0.0,0.0,0.0,1592.3,1580.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1580.9,0.0
2025-05-09 01:00:00,2025-05-09 00:00:00,307.4,0.0,0.0,18.5,325.8,297.7,-1312.3,1200.1,2523.8,0.0315,0.0387,phs,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,833.1,94.9,13.8,26.6,1883.5,0.41,839.7,82.9,922.6,1138.4,131.1,19.07,35.1,2478.9,0.56,1147.5,109.1,1256.6,15.42,0.0,0.0,15.42,16.04,0.0,0.0,16.04,0.0,0.0,0.0,1649.5,1638.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1638.1,0.0
2025-05-09 02:00:00,2025-05-09 01:00:00,304.2,0.0,0.0,17.0,321.2,294.6,-1383.4,1035.4,2430.3,0.0314,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,712.2,78.1,11.33,25.6,1830.3,0.35,717.6,80.2,797.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,0.0,0.0,15.22,15.83,0.0,0.0,15.83,0.0,0.0,0.0,1716.0,1704.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1704.6,0.0
2025-05-09 03:00:00,2025-05-09 02:00:00,302.1,0.0,0.0,16.4,318.5,292.6,-1438.7,944.6,2394.7,0.0314,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,799.4,90.6,13.18,26.0,1837.3,0.4,805.7,80.8,886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,15.76,16.38,0.0,0.0,16.38,0.0,0.0,0.0,1768.6,1757.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1757.2,0.0
2025-05-09 04:00:00,2025-05-09 03:00:00,307.4,0.0,0.0,19.0,326.3,297.7,-1474.0,1136.3,2621.8,0.0315,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,828.4,92.9,13.49,27.9,1985.8,0.41,834.8,87.1,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.4,0.0,0.0,17.4,0.0,0.0,0.0,1811.8,1800.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1800.4,0.0
2025-05-09 05:00:00,2025-05-09 04:00:00,328.4,0.0,0.0,22.1,350.5,317.9,-1434.7,1409.3,2855.5,0.0321,0.0414,phs,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,884.6,100.8,14.66,28.2,1997.8,0.44,891.6,87.9,979.5,1161.8,133.8,19.46,35.8,2529.9,0.57,1171.1,111.3,1282.5,18.1,0.0,0.0,18.1,18.89,0.0,0.0,18.89,0.0,0.0,0.0,1796.6,1785.2,0.0,9.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,1785.0,0.0
2025-05-09 06:00:00,2025-05-09 05:00:00,367.4,0.0,0.0,26.6,394.0,355.1,-1268.8,1853.7,3134.0,0.0333,0.0463,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,576.6,52.0,7.44,30.9,2317.5,0.28,580.2,100.0,680.2,1001.5,115.3,16.78,30.9,2180.9,0.49,1009.5,96.0,1105.5,19.53,0.0,0.0,19.53,20.48,0.0,0.0,20.48,0.0,0.0,0.0,1674.3,1662.8,0.0,9.4,0.0,0.0,0.0,14.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.8,1617.3,0.0
2025-05-09 07:00:00,2025-05-09 06:00:00,396.8,0.0,0.0,21.7,418.6,383.2,-533.2,1695.6,2240.2,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,212.0,24.4,3.55,6.7,461.8,0.11,213.7,20.5,234.2,694.9,78.6,11.43,22.8,1603.7,0.35,700.4,70.7,771.1,884.8,101.9,14.82,27.3,1926.7,0.44,891.9,84.8,976.7,28.29,0.0,0.0,28.29,29.78,0.0,0.0,29.78,0.0,0.0,0.0,963.2,951.8,0.0,9.4,0.0,0.0,0.0,29.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.6,860.7,0.0
2025-05-09 08:00:00,2025-05-09 07:00:00,406.3,0.0,0.0,16.0,422.3,392.2,-474.7,1194.1,1680.2,0.0348,0.0512,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,171.2,19.7,2.87,5.5,373.1,0.09,172.6,16.6,189.2,690.8,78.1,11.36,22.7,1595.8,0.34,696.2,70.3,766.6,885.9,102.0,14.84,27.3,1929.1,0.44,893.0,84.9,977.9,28.29,0.0,0.0,28.29,29.82,0.0,0.0,29.82,0.0,0.0,0.0,908.4,897.0,0.0,9.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.4,812.2,0.0
2025-05-09 09:00:00,2025-05-09 08:00:00,413.7,0.0,0.0,24.4,438.1,399.2,-686.5,1884.5,2582.4,0.0351,0.0521,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,144.8,16.7,2.42,4.6,315.4,0.07,145.9,14.0,160.0,88.6,6.0,0.85,6.9,460.2,0.06,89.0,20.6,109.6,898.8,103.5,15.05,27.7,1957.1,0.44,905.9,86.1,992.1,27.73,0.0,0.0,27.73,29.26,0.0,0.0,29.26,0.0,0.0,0.0,1136.0,1124.6,0.0,9.4,0.0,0.0,0.0,25.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.5,1045.5,0.0
2025-05-09 10:00:00,2025-05-09 09:00:00,418.9,0.0,0.0,33.1,452.1,404.2,-865.7,2545.7,3422.9,0.0353,0.0528,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,127.6,14.7,2.14,4.1,278.1,0.06,128.6,12.4,141.0,218.8,12.6,1.75,18.4,1360.9,0.12,219.7,59.0,278.7,1228.2,141.4,20.57,37.8,2674.5,0.6,1238.1,117.7,1355.8,25.07,0.0,0.0,25.07,26.46,0.0,0.0,26.46,0.0,0.0,0.0,1329.2,1317.8,0.0,9.4,0.0,0.0,0.0,25.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.5,1238.7,0.0
2025-05-09 11:00:00,2025-05-09 10:00:00,416.8,0.0,0.0,29.7,446.5,402.2,-1082.9,2175.4,3269.7,0.0352,0.0525,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,102.6,11.8,1.72,3.3,223.5,0.05,103.4,10.0,113.3,194.2,12.5,1.75,15.3,1101.9,0.11,195.0,48.2,243.2,1084.7,124.9,18.17,33.4,2362.1,0.53,1093.4,104.0,1197.4,23.17,0.0,0.0,23.17,24.46,0.0,0.0,24.46,0.0,0.0,0.0,1540.8,1529.4,0.0,9.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.4,1466.7,0.0
2025-05-09 12:00:00,2025-05-09 11:00:00,413.7,0.0,0.0,26.3,440.0,399.2,-1246.9,1835.9,3094.2,0.0351,0.0521,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,76.3,8.8,1.28,2.5,166.3,0.04,76.9,7.5,84.4,172.7,10.0,1.39,14.6,1058.2,0.1,173.4,46.2,219.5,996.6,114.8,16.69,30.7,2170.2,0.49,1004.6,95.5,1100.1,22.57,0.0,0.0,22.57,23.81,0.0,0.0,23.81,0.0,0.0,0.0,1698.3,1686.9,0.0,9.4,0.0,0.0,0.0,20.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.8,1622.1,0.0
2025-05-09 13:00:00,2025-05-09 12:00:00,413.7,0.0,0.0,24.2,437.9,399.2,-1293.0,1638.9,2943.3,0.0351,0.0521,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,54.4,6.3,0.91,1.8,118.5,0.03,54.8,5.4,60.2,129.2,4.1,0.52,14.0,1042.8,0.07,129.4,45.1,174.6,996.6,114.8,16.69,30.7,2170.2,0.49,1004.6,95.5,1100.1,22.57,0.0,0.0,22.57,23.81,0.0,0.0,23.81,0.0,0.0,0.0,1742.2,1730.8,0.0,9.4,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.3,1661.0,0.0
2025-05-09 14:00:00,2025-05-09 13:00:00,413.7,0.0,0.0,24.6,438.3,399.2,-1336.2,1661.9,3009.5,0.0351,0.0521,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,60.8,7.0,1.02,2.0,132.7,0.03,61.3,6.0,67.3,87.4,2.0,0.24,10.3,746.5,0.05,87.5,32.5,120.0,996.6,114.8,16.69,30.7,2170.2,0.49,1004.6,95.5,1100.1,22.57,0.0,0.0,22.57,23.81,0.0,0.0,23.81,0.0,0.0,0.0,1785.9,1774.5,0.0,9.4,0.0,0.0,0.0,22.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.7,1704.0,0.0
2025-05-09 15:00:00,2025-05-09 14:00:00,405.3,0.0,0.0,24.1,429.3,391.2,-1431.5,1577.8,3020.8,0.0347,0.051,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,54.4,6.3,0.91,1.8,118.6,0.03,54.8,5.4,60.2,174.6,8.4,1.14,16.3,1205.7,0.09,175.2,52.3,227.4,995.5,114.6,16.67,30.7,2167.7,0.49,1003.5,95.4,1098.9,22.57,0.0,0.0,22.57,23.78,0.0,0.0,23.78,0.0,0.0,0.0,1872.3,1860.8,0.0,9.4,0.0,0.0,0.0,21.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.2,1795.6,0.0
2025-05-09 16:00:00,2025-05-09 15:00:00,406.3,0.0,0.0,23.9,430.2,392.2,-1436.0,1564.6,3012.1,0.0348,0.0512,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,63.6,7.3,1.07,2.1,138.6,0.03,64.1,6.2,70.3,101.7,4.4,0.59,10.1,719.6,0.06,102.0,31.6,133.6,995.6,114.7,16.68,30.7,2168.0,0.49,1003.6,95.4,1099.0,22.57,0.0,0.0,22.57,23.79,0.0,0.0,23.79,0.0,0.0,0.0,1877.7,1866.3,0.0,9.4,0.0,0.0,0.0,21.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.9,1798.5,0.0
2025-05-09 17:00:00,2025-05-09 16:00:00,403.2,0.0,0.0,25.2,428.3,389.2,-1384.5,1689.6,3085.5,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,92.6,10.7,1.55,3.0,201.8,0.05,93.3,9.0,102.3,146.4,3.4,0.39,16.9,1284.0,0.08,146.6,55.2,201.9,1061.6,122.3,17.78,32.7,2311.8,0.52,1070.1,101.7,1171.9,23.94,0.0,0.0,23.94,25.22,0.0,0.0,25.22,0.0,0.0,0.0,1824.2,1812.8,0.0,9.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.6,1736.7,0.0
2025-05-09 18:00:00,2025-05-09 17:00:00,402.1,0.0,0.0,19.0,421.1,388.2,-1360.1,1183.9,2555.4,0.0346,0.0506,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,81.6,9.4,1.37,2.7,177.8,0.04,82.2,8.0,90.2,336.5,10.0,1.46,39.4,2357.2,0.31,337.2,109.7,446.9,1070.5,123.3,17.93,33.0,2331.2,0.53,1079.1,102.6,1181.7,45.0,0.0,0.0,45.0,47.4,0.0,0.0,47.4,0.0,0.0,0.0,1792.6,1781.2,0.0,9.4,0.0,0.0,0.0,15.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.9,1734.0,0.0
2025-05-09 19:00:00,2025-05-09 18:00:00,403.2,0.0,0.0,32.9,436.0,389.2,-1098.2,2437.3,3547.0,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,129.3,14.9,2.17,4.1,281.8,0.06,130.4,12.5,142.9,317.2,6.7,0.71,36.9,2897.9,0.14,317.6,123.3,440.9,1070.7,123.3,17.93,33.0,2331.5,0.53,1079.3,102.6,1181.9,30.35,0.0,0.0,30.35,31.98,0.0,0.0,31.98,0.0,0.0,0.0,1545.7,1534.2,0.0,9.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.4,1530.6,0.0
2025-05-09 20:00:00,2025-05-09 19:00:00,409.5,0.0,0.0,30.1,439.6,395.2,-1024.8,2232.1,3268.3,0.0349,0.0516,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,122.3,14.1,2.05,3.9,266.4,0.06,123.2,11.9,135.1,198.2,4.2,0.46,23.2,1789.5,0.1,198.5,76.5,275.0,1095.8,126.2,18.35,33.8,2386.1,0.54,1104.5,105.0,1209.5,26.09,0.0,0.0,26.09,27.51,0.0,0.0,27.51,0.0,0.0,0.0,1475.8,1464.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1464.3,0.0
2025-05-09 21:00:00,2025-05-09 20:00:00,404.2,0.0,0.0,26.5,430.7,390.2,-1155.0,1888.1,3054.5,0.0347,0.0509,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,106.0,12.2,1.78,3.4,230.9,0.05,106.8,10.3,117.1,72.2,3.6,0.5,6.8,462.4,0.05,72.5,20.6,93.1,1082.9,124.7,18.14,33.4,2358.1,0.53,1091.6,103.8,1195.4,22.86,0.0,0.0,22.86,24.08,0.0,0.0,24.08,0.0,0.0,0.0,1597.2,1585.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1585.8,0.0
2025-05-09 22:00:00,2025-05-09 21:00:00,374.7,0.0,0.0,24.1,398.8,362.2,-1253.0,1648.8,2913.3,0.0336,0.0472,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,76.9,8.9,1.29,2.5,167.6,0.04,77.5,7.5,85.0,490.8,53.8,7.81,17.8,1245.9,0.25,494.5,55.0,549.5,991.5,114.2,16.61,30.5,2159.0,0.49,999.4,95.0,1094.4,22.57,0.0,0.0,22.57,23.69,0.0,0.0,23.69,0.0,0.0,0.0,1663.3,1651.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1651.9,0.0
2025-05-09 23:00:00,2025-05-09 22:00:00,346.3,0.0,0.0,22.7,369.0,335.0,-1359.6,1488.5,2859.5,0.0326,0.0436,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,251.6,6.0,0.69,28.7,2229.7,0.12,251.9,95.1,347.1,878.9,101.2,14.72,27.1,1913.9,0.43,885.9,84.2,970.2,20.97,0.0,0.0,20.97,21.93,0.0,0.0,21.93,0.0,0.0,0.0,1740.0,1728.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1728.6,0.0
2025-05-10 00:00:00,2025-05-09 23:00:00,328.4,0.0,0.0,23.3,351.7,317.9,-1410.7,1524.6,2946.7,0.0321,0.0414,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,292.0,23.8,3.41,18.4,1293.5,0.16,293.6,56.9,350.6,876.8,101.0,14.69,27.0,1909.4,0.43,883.9,84.0,967.9,17.73,0.0,0.0,17.73,18.5,0.0,0.0,18.5,0.0,0.0,0.0,1773.9,1762.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1762.4,0.0
2025-05-10 01:00:00,2025-05-10 00:00:00,315.8,0.0,0.0,25.8,341.6,305.8,-1350.6,1752.7,3114.7,0.0317,0.0398,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,286.6,23.3,3.34,18.1,1272.4,0.16,288.2,56.0,344.3,994.8,114.6,16.66,30.6,2166.1,0.49,1002.7,95.3,1098.1,17.69,0.0,0.0,17.69,18.42,0.0,0.0,18.42,0.0,0.0,0.0,1703.6,1692.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1692.1,0.0
2025-05-10 02:00:00,2025-05-10 01:00:00,306.3,0.0,0.0,25.6,331.9,296.7,-1265.3,1770.9,3047.7,0.0315,0.0386,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,266.7,21.5,3.08,17.0,1194.2,0.15,268.2,52.6,320.8,993.5,114.4,16.64,30.6,2163.4,0.49,1001.5,95.2,1096.7,17.69,0.0,0.0,17.69,18.4,0.0,0.0,18.4,0.0,0.0,0.0,1608.7,1597.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1597.3,0.0
2025-05-10 03:00:00,2025-05-10 02:00:00,307.4,0.0,0.0,26.9,334.3,297.7,-1129.1,1927.0,3067.5,0.0315,0.0387,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,15.9,1.8,0.27,0.6,34.8,0.01,16.0,1.7,17.7,266.0,21.4,3.07,17.0,1193.9,0.15,267.4,52.6,320.0,986.7,113.6,16.53,30.4,2148.6,0.49,994.6,94.6,1089.2,21.53,0.0,0.0,21.53,22.4,0.0,0.0,22.4,0.0,0.0,0.0,1474.8,1463.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1463.4,0.0
2025-05-10 04:00:00,2025-05-10 03:00:00,312.6,0.0,0.0,29.7,342.4,302.7,-1010.0,2208.9,3230.4,0.0316,0.0394,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,78.0,9.0,1.31,2.5,170.0,0.04,78.6,7.6,86.2,278.9,22.6,3.24,17.7,1243.6,0.15,280.5,54.8,335.3,983.4,113.2,16.47,30.3,2141.4,0.48,991.3,94.2,1085.5,22.88,0.0,0.0,22.88,23.82,0.0,0.0,23.82,0.0,0.0,0.0,1363.8,1352.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1352.4,0.0
2025-05-10 05:00:00,2025-05-10 04:00:00,333.7,0.0,0.0,33.5,367.2,322.9,-838.3,2586.8,3436.5,0.0322,0.042,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,148.0,17.0,2.48,4.7,322.4,0.07,149.1,14.3,163.5,279.9,22.7,3.25,17.7,1247.3,0.15,281.5,54.9,336.4,1046.0,120.5,17.52,32.2,2277.6,0.51,1054.3,100.2,1154.6,23.9,0.0,0.0,23.9,24.95,0.0,0.0,24.95,0.0,0.0,0.0,1216.9,1205.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1205.5,0.0
2025-05-10 06:00:00,2025-05-10 05:00:00,367.4,0.0,0.0,33.5,400.9,355.1,-226.7,2760.4,3158.4,0.0333,0.0463,gas-cc,gas-cc,72.5,1.4,0.14,9.1,678.3,0.03,72.6,29.4,102.0,321.8,35.4,5.14,11.5,821.5,0.16,324.2,36.0,360.3,267.0,21.5,3.08,17.0,1198.2,0.15,268.5,52.8,321.3,392.2,7.4,0.74,46.3,3664.4,0.17,392.6,155.6,548.2,29.27,0.0,0.0,29.27,30.69,0.0,0.0,30.69,0.0,0.0,0.0,798.9,627.6,0.0,9.4,0.0,0.0,0.0,5.3,159.9,0.0,0.0,2.0,0.0,0.0,0.0,11.1,611.3,0.0
2025-05-10 07:00:00,2025-05-10 06:00:00,400.0,0.0,0.0,12.5,412.5,386.2,179.9,1003.5,1411.8,0.0345,0.0504,gas-cc,gas-cc,274.6,5.4,0.58,33.1,2491.8,0.14,274.9,107.4,382.3,493.1,41.9,5.98,29.1,2153.8,0.24,496.0,93.4,589.3,80.3,2.8,0.37,8.6,609.1,0.05,80.5,26.8,107.3,381.6,7.2,0.72,45.1,3565.4,0.17,382.0,151.4,533.4,37.97,0.0,0.0,37.97,39.99,0.0,0.0,39.99,0.0,0.0,0.0,820.8,232.6,0.0,9.4,0.0,0.0,0.0,22.8,562.0,0.0,0.0,2.0,0.0,14.8,0.0,47.7,162.1,0.0
2025-05-10 08:00:00,2025-05-10 07:00:00,408.4,0.0,0.0,5.6,414.1,394.2,216.0,394.6,766.8,0.0349,0.0514,coal,coal,286.6,5.6,0.6,34.6,2601.0,0.15,286.9,112.1,399.1,442.0,30.2,4.24,33.0,2458.6,0.22,444.1,106.3,550.4,79.9,1.9,0.24,9.3,670.3,0.05,80.0,29.3,109.3,1071.4,123.4,17.95,33.0,2333.1,0.53,1080.0,102.7,1182.7,39.48,0.0,0.0,39.48,41.62,0.0,0.0,41.62,0.0,0.0,0.0,786.3,198.1,0.0,9.4,0.0,0.0,0.0,33.5,562.0,0.0,0.0,2.0,0.0,14.8,0.0,70.2,94.4,0.0
