Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-21 07:00:00,2050-01-21 04:00:00,942.1,0.0,314.0,43.1,1299.2,912.0,1216.4,3090.6,3459.0,0.032,0.0411,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1667.6,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.8,0.0,0.0,0.0,0.0,82.8,0.0
2050-01-21 08:00:00,2050-01-21 05:00:00,958.9,0.0,314.0,43.6,1316.6,928.1,1234.1,3165.3,3473.0,0.0322,0.0418,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1624.3,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.8,0.0,0.0,0.0,0.0,82.5,0.0
2050-01-21 09:00:00,2050-01-21 06:00:00,1014.7,0.0,314.0,46.0,1374.7,981.5,1296.3,3083.2,3816.8,0.0328,0.0442,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2108.3,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.8,0.0,0.0,0.0,0.0,78.4,0.0
2050-01-21 10:00:00,2050-01-21 07:00:00,1096.8,0.0,0.0,49.3,1146.1,1059.8,1061.5,2870.6,4368.9,0.0338,0.0478,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2644.5,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.8,0.0,0.0,0.0,3.9,80.7,0.0
2050-01-21 11:00:00,2050-01-21 08:00:00,1200.0,0.0,0.0,49.1,1249.1,1157.8,1123.3,2549.2,4547.8,0.0352,0.0523,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3247.8,125.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3121.9,0.0,0.0,0.0,13.5,112.3,0.0
2050-01-21 12:00:00,2050-01-21 09:00:00,1268.4,0.0,0.0,53.2,1321.6,1222.5,1181.0,2626.5,5010.3,0.0362,0.0553,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3705.5,140.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3564.8,0.0,0.0,0.0,37.2,103.3,0.0
2050-01-21 13:00:00,2050-01-21 10:00:00,1294.7,0.0,0.0,56.1,1350.8,1247.4,1165.8,2577.7,5399.8,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,4173.0,185.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3987.9,0.0,0.0,0.0,94.0,90.9,0.0
2050-01-21 14:00:00,2050-01-21 11:00:00,1303.2,0.0,0.0,58.5,1361.7,1255.3,899.3,2354.6,5842.3,0.0367,0.0568,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,4849.3,462.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4386.9,0.0,0.0,0.0,361.5,99.4,0.0
2050-01-21 15:00:00,2050-01-21 12:00:00,1323.2,0.0,0.0,60.4,1383.6,1274.2,1163.1,2504.1,5986.3,0.037,0.0577,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,4865.8,220.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4645.3,0.0,0.0,0.0,114.0,105.1,0.0
2050-01-21 16:00:00,2050-01-21 13:00:00,1325.3,0.0,0.0,57.0,1382.3,1276.2,1166.3,2256.1,5714.2,0.037,0.0578,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,4840.3,215.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4624.3,0.0,0.0,0.0,111.5,103.7,0.0
2050-01-21 17:00:00,2050-01-21 14:00:00,1316.8,0.0,314.0,49.0,1679.9,1268.2,1528.4,2521.3,4553.2,0.0369,0.0574,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3711.7,151.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3560.2,0.0,0.0,0.0,45.7,105.5,0.0
2050-01-21 18:00:00,2050-01-21 15:00:00,1312.6,0.0,0.0,56.7,1369.3,1264.3,1256.6,1666.3,6047.5,0.0368,0.0572,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,5750.5,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.8,0.0,0.0,0.0,12.6,100.1,0.0
2050-01-21 19:00:00,2050-01-21 16:00:00,1366.3,0.0,0.0,67.3,1433.6,1314.8,1333.0,1442.2,8650.3,0.0377,0.0596,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,8641.7,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.1,0.0,0.0,0.0,0.0,100.5,0.0
2050-01-21 20:00:00,2050-01-21 17:00:00,1467.4,0.0,0.0,79.2,1546.6,1409.6,1426.4,1149.5,11657.0,0.0394,0.064,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,12054.1,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.9,0.0,0.0,0.0,0.0,120.1,0.0
2050-01-21 21:00:00,2050-01-21 18:00:00,1484.2,0.0,0.0,85.4,1569.6,1425.4,1446.5,1976.3,11928.3,0.0396,0.0647,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,11521.7,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11398.5,0.0,0.0,0.0,0.0,123.1,0.0
2050-01-21 22:00:00,2050-01-21 19:00:00,1478.9,0.0,0.0,85.0,1563.9,1420.5,1448.3,1215.2,13375.7,0.0395,0.0645,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.79,0.0,0.0,1.79,0.0,0.0,0.0,13724.4,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,115.6,0.0
2050-01-21 23:00:00,2050-01-21 20:00:00,1428.4,0.0,0.0,78.9,1507.3,1373.1,1385.6,748.3,12971.4,0.0387,0.0623,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.79,0.0,0.0,1.79,0.0,0.0,0.0,13730.4,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,121.7,0.0
2050-01-22 00:00:00,2050-01-21 21:00:00,1365.3,0.0,0.0,74.9,1440.2,1313.8,1321.4,4073.5,7288.2,0.0377,0.0595,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.29,0.0,0.0,15.29,0.0,0.0,0.0,4654.9,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.2,0.0,0.0,0.0,0.0,118.7,0.0
2050-01-22 01:00:00,2050-01-21 22:00:00,1284.2,0.0,0.0,70.0,1354.3,1237.5,1249.3,1691.4,8806.7,0.0364,0.056,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.24,0.0,0.0,15.24,0.0,0.0,0.0,8469.6,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.6,0.0,0.0,0.0,0.0,104.9,0.0
2050-01-22 02:00:00,2050-01-21 23:00:00,1191.6,0.0,0.0,58.2,1249.8,1149.8,1176.1,1840.9,6781.3,0.035,0.052,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.17,0.0,0.0,15.17,0.0,0.0,0.0,6190.2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.5,0.0,0.0,0.0,0.0,73.7,0.0
2050-01-22 03:00:00,2050-01-22 00:00:00,1098.9,0.0,0.0,64.8,1163.7,1061.8,1131.9,1967.5,7957.4,0.0338,0.0479,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.11,0.0,0.0,15.11,0.0,0.0,0.0,7153.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.7,0.0,0.0,0.0,0.0,31.9,0.0
2050-01-22 04:00:00,2050-01-22 01:00:00,1036.8,0.0,0.0,56.7,1093.6,1002.6,1068.8,1639.7,6426.0,0.033,0.0452,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.06,0.0,0.0,15.06,0.0,0.0,0.0,5879.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.1,0.0,0.0,0.0,0.0,24.8,0.0
2050-01-22 05:00:00,2050-01-22 02:00:00,989.5,0.0,0.0,62.5,1052.0,957.3,1027.5,3641.1,5672.1,0.0325,0.0431,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.03,0.0,0.0,15.03,0.0,0.0,0.0,3083.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.4,0.0,0.0,0.0,0.0,24.6,0.0
2050-01-22 06:00:00,2050-01-22 03:00:00,968.4,0.0,0.0,51.8,1020.3,937.2,997.3,2243.4,6119.7,0.0323,0.0422,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.02,0.0,0.0,15.02,0.0,0.0,0.0,4896.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.7,0.0,0.0,0.0,0.0,22.9,0.0
2050-01-22 07:00:00,2050-01-22 04:00:00,951.6,0.0,0.0,51.9,1003.5,921.0,982.9,1775.5,6538.0,0.0321,0.0415,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.01,0.0,0.0,15.01,0.0,0.0,0.0,5766.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.4,0.0,0.0,0.0,0.0,20.6,0.0
2050-01-22 08:00:00,2050-01-22 05:00:00,965.3,0.0,0.0,55.6,1020.9,934.1,985.2,1670.8,7135.9,0.0322,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.01,0.0,0.0,15.01,0.0,0.0,0.0,6486.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.4,0.0,0.0,0.0,0.0,35.7,0.0
2050-01-22 09:00:00,2050-01-22 06:00:00,1021.1,0.0,0.0,54.4,1075.4,987.5,1026.6,576.0,8513.8,0.0328,0.0445,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.05,0.0,0.0,15.05,0.0,0.0,0.0,9013.2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8964.4,0.0,0.0,0.0,0.0,48.8,0.0
2050-01-22 10:00:00,2050-01-22 07:00:00,1106.3,0.0,0.0,59.0,1165.3,1068.8,1112.2,2118.2,7677.2,0.0339,0.0482,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.11,0.0,0.0,15.11,0.0,0.0,0.0,6724.2,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.1,0.0,0.0,0.0,3.7,49.4,0.0
2050-01-22 11:00:00,2050-01-22 08:00:00,1209.5,0.0,0.0,73.8,1283.3,1166.8,1224.4,1926.7,10643.7,0.0353,0.0527,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.18,0.0,0.0,15.18,0.0,0.0,0.0,10000.3,58.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9941.4,0.0,0.0,0.0,16.6,42.2,0.0
2050-01-22 12:00:00,2050-01-22 09:00:00,1277.9,0.0,0.0,73.5,1351.4,1231.5,1247.6,1808.6,10487.2,0.0363,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.23,0.0,0.0,15.23,0.0,0.0,0.0,10030.0,103.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9926.2,0.0,0.0,0.0,77.0,26.7,0.0
2050-01-22 13:00:00,2050-01-22 10:00:00,1317.9,0.0,0.0,80.6,1398.5,1269.2,1329.0,2937.3,10360.5,0.0369,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.26,0.0,0.0,15.26,0.0,0.0,0.0,8821.8,69.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8752.2,0.0,0.0,0.0,42.3,27.2,0.0
2050-01-22 14:00:00,2050-01-22 11:00:00,1335.8,0.0,0.0,87.7,1423.5,1286.1,1334.9,3966.9,10474.1,0.0372,0.0582,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.27,0.0,0.0,15.27,0.0,0.0,0.0,7930.8,88.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7842.2,0.0,0.0,0.0,42.3,46.1,0.0
2050-01-22 15:00:00,2050-01-22 12:00:00,1365.3,0.0,0.0,102.6,1467.8,1313.8,1406.0,2712.6,14427.4,0.0377,0.0595,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.29,0.0,0.0,15.29,0.0,0.0,0.0,13182.6,61.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13120.8,0.0,0.0,0.0,32.9,28.8,0.0
2050-01-22 16:00:00,2050-01-22 13:00:00,1376.8,0.0,0.0,106.0,1482.8,1324.7,1428.0,3055.5,15236.2,0.0379,0.06,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.3,0.0,0.0,15.3,0.0,0.0,0.0,13663.6,54.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,35.1,19.6,0.0
2050-01-22 17:00:00,2050-01-22 14:00:00,1371.6,0.0,0.0,105.9,1477.5,1319.8,1426.6,3238.6,14517.0,0.0378,0.0598,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.3,0.0,0.0,15.3,0.0,0.0,0.0,12755.9,50.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12705.0,0.0,0.0,0.0,16.2,34.5,0.0
2050-01-22 18:00:00,2050-01-22 15:00:00,1366.3,0.0,0.0,86.2,1452.5,1314.8,1412.2,2665.0,11802.8,0.0377,0.0596,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.29,0.0,0.0,15.29,0.0,0.0,0.0,10590.3,40.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,23.1,17.2,0.0
2050-01-22 19:00:00,2050-01-22 16:00:00,1411.6,0.0,0.0,96.8,1508.4,1357.3,1491.8,3835.3,12077.6,0.0384,0.0616,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.33,0.0,0.0,15.33,0.0,0.0,0.0,9750.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.1,0.0,0.0,0.0,0.0,16.6,0.0
2050-01-22 20:00:00,2050-01-22 17:00:00,1501.1,0.0,0.0,105.3,1606.3,1441.1,1587.3,2912.1,14933.6,0.0399,0.0655,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.39,0.0,0.0,15.39,0.0,0.0,0.0,13627.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,19.1,0.0
