Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p79,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-26 22:00:00,2030-01-26 21:00:00,4082.1,0.0,0.0,6.6,4088.7,3933.4,4088.7,1511.8,0.0,0.0364,0.056,gas-cc,gas-cc,569.4,45.0,6.53,38.5,2125.6,0.38,572.5,101.9,674.4,484.6,34.7,4.98,36.7,2058.7,0.32,486.9,98.2,585.1,325.5,19.6,2.71,26.3,1689.9,0.16,326.8,76.7,403.5,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,45.66,0.0,0.0,45.66,48.36,0.0,0.0,48.36,0.0,0.0,0.0,2576.9,0.0,186.9,20.4,0.0,999.3,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2030-01-26 23:00:00,2030-01-26 22:00:00,3813.7,0.0,0.0,6.1,3819.8,3679.5,3819.8,1410.0,0.0,0.0352,0.0523,o-g-s,o-g-s,608.8,48.1,6.98,41.2,2272.9,0.4,612.2,109.0,721.2,533.2,39.9,5.74,38.3,2174.9,0.34,535.9,103.2,639.1,333.1,17.3,2.33,29.4,1892.9,0.15,334.2,85.9,420.1,594.3,23.7,4.75,78.5,1210.8,1.32,596.3,114.9,711.2,44.07,0.0,0.0,44.07,46.51,0.0,0.0,46.51,0.0,0.0,0.0,2409.8,0.0,19.9,20.4,0.0,999.3,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2030-01-27 00:00:00,2030-01-26 23:00:00,3609.5,0.0,0.0,5.1,3614.6,3485.7,3614.6,1224.6,0.0,0.0343,0.0495,hydro,gas-cc,613.9,48.5,7.04,41.5,2291.8,0.41,617.3,109.9,727.2,520.2,37.2,5.34,39.2,2205.1,0.34,522.7,105.0,627.7,429.0,31.7,4.46,29.3,1915.6,0.2,431.1,86.4,517.6,528.1,10.0,1.0,62.4,3985.3,0.23,528.7,181.2,709.9,42.08,0.0,0.0,42.08,44.27,0.0,0.0,44.27,0.0,0.0,0.0,2390.0,0.0,0.0,20.4,0.0,999.3,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2030-01-27 01:00:00,2030-01-27 00:00:00,3448.4,0.0,0.0,5.6,3454.0,3332.4,3454.0,1064.0,0.0,0.0336,0.0473,gas-cc,gas-cc,613.9,48.5,7.04,41.5,2291.8,0.41,617.3,109.9,727.2,492.5,38.4,5.55,35.4,1895.8,0.35,495.1,92.0,587.1,467.9,34.4,4.83,32.2,2099.4,0.22,470.2,94.8,565.0,410.5,7.7,0.77,48.5,3097.4,0.18,410.9,140.8,551.7,33.89,0.0,0.0,33.89,35.57,0.0,0.0,35.57,0.0,0.0,0.0,2390.0,0.0,0.0,20.4,0.0,999.3,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2030-01-27 02:00:00,2030-01-27 01:00:00,3432.6,0.0,0.0,4.8,3437.5,3317.4,3437.5,1047.5,0.0,0.0336,0.0471,gas-cc,gas-cc,613.9,48.5,7.04,41.5,2291.8,0.41,617.3,109.9,727.2,536.8,40.3,5.8,38.9,2167.4,0.36,539.6,103.5,643.1,436.9,27.5,3.8,34.2,2216.4,0.2,438.8,100.3,539.0,425.4,8.0,0.8,50.3,3210.2,0.18,425.9,146.0,571.8,32.71,0.0,0.0,32.71,34.33,0.0,0.0,34.33,0.0,0.0,0.0,2390.0,0.0,0.0,20.4,0.0,999.3,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2030-01-27 03:00:00,2030-01-27 02:00:00,3386.3,0.0,0.0,9.2,3395.5,3273.2,3395.5,2001.1,0.0,0.0334,0.0464,coal,coal,449.0,22.1,2.95,41.2,2630.5,0.21,450.5,119.7,570.2,360.0,18.5,2.49,33.5,2064.9,0.19,361.2,95.1,456.3,553.0,46.3,6.58,32.8,2170.1,0.26,556.2,97.6,653.8,881.5,101.5,14.77,27.2,1919.5,0.43,888.6,84.5,973.0,28.9,0.0,0.0,28.9,30.3,0.0,0.0,30.3,0.0,0.0,0.0,1394.4,0.0,0.0,20.4,0.0,223.3,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 04:00:00,2030-01-27 03:00:00,3360.0,110.0,0.0,10.8,3480.8,3248.1,3480.8,2309.7,0.0,0.0333,0.0461,gas-cc,gas-cc,366.4,6.9,0.69,43.9,2765.5,0.16,366.8,126.4,493.1,302.6,12.6,1.64,31.3,1900.6,0.17,303.4,88.0,391.4,255.0,5.2,0.55,29.8,1890.2,0.12,255.3,86.2,341.5,392.1,7.4,0.74,46.3,2959.2,0.17,392.6,134.6,527.1,27.06,0.0,0.0,27.06,28.37,0.0,0.0,28.37,0.0,0.0,0.0,1171.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 05:00:00,2030-01-27 04:00:00,3381.1,0.0,0.0,10.4,3391.4,3268.2,3391.4,2220.3,0.0,0.0334,0.0464,coal,coal,366.4,6.9,0.69,43.9,2765.5,0.16,366.8,126.4,493.1,305.3,12.6,1.62,31.7,1928.6,0.17,306.1,89.2,395.3,246.5,4.8,0.5,29.0,1837.1,0.11,246.8,83.8,330.6,881.4,101.5,14.76,27.2,1919.4,0.43,888.5,84.5,973.0,27.06,0.0,0.0,27.06,28.37,0.0,0.0,28.37,0.0,0.0,0.0,1171.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 06:00:00,2030-01-27 05:00:00,3695.8,0.0,0.0,12.0,3707.8,3567.7,3707.8,2536.7,0.0,0.0347,0.0507,gas-cc,gas-cc,366.4,6.9,0.69,43.9,2765.5,0.16,366.8,126.4,493.1,284.5,12.3,1.6,29.1,1765.2,0.16,285.3,81.7,367.0,348.1,12.9,1.64,35.4,2262.3,0.16,348.9,102.9,451.8,394.0,7.4,0.74,46.5,2973.5,0.17,394.5,135.2,529.7,27.79,0.0,0.0,27.79,29.27,0.0,0.0,29.27,0.0,0.0,0.0,1171.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 07:00:00,2030-01-27 06:00:00,4082.1,0.0,0.0,12.4,4094.5,3933.4,4094.5,2630.4,0.0,0.0364,0.056,coal,coal,413.4,19.4,2.57,38.8,2474.0,0.19,414.6,112.6,527.3,302.8,16.3,2.21,27.7,1695.8,0.17,303.9,78.3,382.2,339.9,7.5,0.87,39.9,2408.3,0.19,340.4,111.7,452.1,934.9,107.7,15.66,28.8,2035.9,0.46,942.4,89.6,1032.0,32.42,0.0,0.0,32.42,34.34,0.0,0.0,34.34,0.0,0.0,0.0,1464.2,0.0,93.5,20.4,0.0,199.6,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 08:00:00,2030-01-27 07:00:00,4311.6,0.0,0.0,13.6,4325.2,4149.7,4184.1,2865.4,0.0,0.0376,0.0591,coal,coal,383.2,15.8,2.05,38.0,2413.0,0.17,384.2,109.9,494.2,271.5,13.6,1.82,25.8,1578.5,0.15,272.4,72.9,345.3,288.8,6.2,0.66,33.6,2126.4,0.13,289.2,97.0,386.2,938.1,108.0,15.71,28.9,2042.7,0.46,945.6,89.9,1035.5,28.9,0.0,0.0,28.9,30.71,0.0,0.0,30.71,0.0,0.0,0.0,1459.8,141.1,0.0,20.4,0.0,147.7,0.0,9.2,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,117.5,14.3,0.0
2030-01-27 09:00:00,2030-01-27 08:00:00,4376.8,0.0,0.0,13.1,4389.9,4211.0,3933.9,2762.8,0.0,0.0379,0.06,coal,coal,263.7,5.0,0.5,31.6,1990.5,0.12,264.0,91.0,354.9,183.7,7.5,0.97,19.2,1161.9,0.1,184.2,53.9,238.0,235.6,7.5,0.92,25.2,1591.2,0.11,236.0,72.7,308.7,1002.0,115.4,16.78,30.9,2181.8,0.49,1010.0,96.0,1106.0,24.44,0.0,0.0,24.44,26.0,0.0,0.0,26.0,0.0,0.0,0.0,1627.1,456.0,0.0,20.4,0.0,0.0,0.0,24.7,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,313.9,117.4,0.0
2030-01-27 10:00:00,2030-01-27 09:00:00,4347.4,0.0,0.0,13.1,4360.5,4183.3,3932.8,2761.7,0.0,0.0377,0.0596,coal,coal,268.4,5.1,0.51,32.2,2025.8,0.12,268.7,92.6,361.2,182.0,7.2,0.92,19.3,1168.3,0.1,182.5,54.2,236.7,225.5,8.2,1.04,23.3,1461.7,0.11,226.1,66.8,292.9,968.0,111.5,16.21,29.8,2107.9,0.48,975.8,92.8,1068.5,24.32,0.0,0.0,24.32,25.86,0.0,0.0,25.86,0.0,0.0,0.0,1598.7,427.6,0.0,20.4,0.0,0.0,0.0,25.5,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,323.5,78.7,0.0
2030-01-27 11:00:00,2030-01-27 10:00:00,4287.4,0.0,0.0,13.0,4300.4,4126.9,3919.5,2748.4,0.0,0.0374,0.0588,hydro,gas-cc,276.5,5.2,0.52,33.1,2086.9,0.12,276.8,95.4,372.1,194.9,8.3,1.09,20.1,1212.8,0.11,195.4,56.3,251.7,234.8,8.6,1.11,24.1,1515.6,0.11,235.4,69.3,304.7,428.5,8.1,0.81,50.6,3233.7,0.19,429.0,147.0,576.0,24.44,0.0,0.0,24.44,25.97,0.0,0.0,25.97,0.0,0.0,0.0,1552.0,380.9,0.0,20.4,0.0,0.0,0.0,22.5,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,285.8,72.6,0.0
2030-01-27 12:00:00,2030-01-27 11:00:00,4211.6,0.0,0.0,12.9,4224.5,4055.5,3893.8,2722.7,0.0,0.0371,0.0578,coal,coal,285.7,5.4,0.54,34.2,2156.6,0.13,286.0,98.5,384.6,195.1,8.1,1.04,20.4,1230.8,0.11,195.6,57.1,252.8,255.2,10.4,1.35,25.3,1595.6,0.12,255.9,72.9,328.8,999.6,115.1,16.74,30.8,2176.6,0.49,1007.6,95.8,1103.3,24.44,0.0,0.0,24.44,25.94,0.0,0.0,25.94,0.0,0.0,0.0,1501.8,330.7,0.0,20.4,0.0,0.0,0.0,20.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,254.7,55.9,0.0
2030-01-27 13:00:00,2030-01-27 12:00:00,4147.4,0.0,0.0,12.5,4159.9,3995.0,3819.4,2648.3,0.0,0.0367,0.0569,coal,coal,283.9,5.3,0.53,34.0,2142.7,0.13,284.2,97.9,382.1,172.0,5.2,0.62,20.0,1194.5,0.1,172.4,55.6,228.0,289.5,14.1,1.9,26.5,1681.2,0.14,290.5,76.6,367.1,965.2,111.2,16.17,29.7,2101.8,0.47,972.9,92.5,1065.4,24.32,0.0,0.0,24.32,25.79,0.0,0.0,25.79,0.0,0.0,0.0,1511.5,340.4,0.0,20.4,0.0,0.0,0.0,20.1,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,255.0,65.4,0.0
2030-01-27 14:00:00,2030-01-27 13:00:00,4076.8,0.0,0.0,12.0,4088.9,3928.4,3718.2,2547.1,0.0,0.0364,0.0559,coal,coal,278.3,5.2,0.52,33.4,2100.6,0.12,278.6,96.0,374.6,158.6,3.4,0.37,19.8,1175.8,0.09,158.8,54.8,213.6,355.9,23.6,3.29,26.9,1723.3,0.17,357.5,78.3,435.8,1087.6,125.3,18.22,33.5,2368.4,0.54,1096.3,104.2,1200.6,23.19,0.0,0.0,23.19,24.56,0.0,0.0,24.56,0.0,0.0,0.0,1541.8,370.7,0.0,20.4,0.0,0.0,0.0,19.9,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,253.2,97.6,0.0
2030-01-27 15:00:00,2030-01-27 14:00:00,3981.1,0.0,0.0,13.5,3994.5,3837.9,3692.3,2834.1,0.0,0.036,0.0546,gas-cc,gas-cc,268.9,5.1,0.51,32.4,2029.8,0.12,269.2,92.9,362.1,132.5,2.7,0.28,17.0,992.6,0.08,132.7,46.6,179.3,310.2,16.4,2.22,27.3,1736.4,0.15,311.3,79.0,390.4,395.7,7.5,0.75,46.7,2985.8,0.17,396.1,135.8,531.9,22.47,0.0,0.0,22.47,23.76,0.0,0.0,23.76,0.0,0.0,0.0,1160.4,302.2,0.0,20.4,0.0,0.0,0.0,9.5,837.7,0.0,0.0,0.0,0.0,0.0,0.0,121.2,171.5,0.0
2030-01-27 16:00:00,2030-01-27 15:00:00,3974.7,38.3,0.0,13.5,4026.5,3831.9,3665.7,2839.4,0.0,0.0359,0.0545,gas-cc,gas-cc,252.8,4.8,0.48,30.5,1908.3,0.11,253.1,87.4,340.4,127.7,2.6,0.27,16.4,956.6,0.08,127.8,44.9,172.7,292.5,16.3,2.22,25.0,1586.0,0.14,293.5,72.3,365.8,395.6,7.5,0.75,46.7,2985.5,0.17,396.1,135.8,531.8,22.47,0.0,0.0,22.47,23.76,0.0,0.0,23.76,0.0,0.0,0.0,1187.1,360.8,0.0,20.4,0.0,0.0,0.0,4.1,805.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,304.8,0.0
2030-01-27 17:00:00,2030-01-27 16:00:00,4105.3,0.0,0.0,12.2,4117.5,3955.2,3761.8,2590.7,0.0,0.0365,0.0563,coal,coal,281.0,5.3,0.53,33.7,2121.2,0.12,281.3,96.9,378.2,190.1,7.5,0.96,20.3,1219.9,0.11,190.6,56.7,247.2,271.0,14.1,1.92,24.0,1520.1,0.13,272.0,69.3,341.3,964.6,111.1,16.16,29.7,2100.5,0.47,972.3,92.4,1064.8,24.32,0.0,0.0,24.32,25.77,0.0,0.0,25.77,0.0,0.0,0.0,1526.8,355.7,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7,0.0
2030-01-27 18:00:00,2030-01-27 17:00:00,4366.3,0.0,0.0,13.5,4379.8,4201.1,4015.0,2843.9,0.0,0.0378,0.0599,coal,coal,279.4,5.3,0.53,33.5,2108.6,0.12,279.7,96.4,376.0,191.3,8.2,1.07,19.7,1188.1,0.11,191.8,55.1,246.9,225.8,8.5,1.09,23.0,1446.0,0.11,226.4,66.1,292.5,894.1,103.0,14.98,27.5,1947.0,0.44,901.3,85.7,987.0,24.44,0.0,0.0,24.44,26.0,0.0,0.0,26.0,0.0,0.0,0.0,1535.9,364.8,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,0.0
2030-01-27 19:00:00,2030-01-27 18:00:00,4424.2,0.0,0.0,13.6,4437.8,4255.5,4069.0,2865.4,0.0,0.0381,0.0607,battery,coal,272.9,5.1,0.51,32.7,2059.7,0.12,273.2,94.1,367.3,195.2,8.3,1.09,20.1,1216.7,0.11,195.8,56.4,252.2,269.2,14.6,1.99,23.3,1479.0,0.13,270.2,67.4,337.6,1293.9,149.0,21.67,39.9,2817.6,0.64,1304.3,124.0,1428.3,26.47,0.0,0.0,26.47,28.18,0.0,0.0,28.18,0.0,0.0,0.0,1572.5,368.8,32.5,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,0.0
2030-01-27 20:00:00,2030-01-27 19:00:00,4346.3,0.0,0.0,13.4,4359.7,4182.3,3992.3,2821.2,0.0,0.0377,0.0596,canada,coal,278.9,5.3,0.53,33.4,2105.2,0.12,279.2,96.2,375.4,193.8,8.5,1.11,19.8,1197.2,0.11,194.3,55.5,249.8,233.9,9.3,1.21,23.4,1469.9,0.11,234.5,67.2,301.7,977.1,112.5,16.37,30.1,2127.6,0.48,984.9,93.6,1078.5,24.44,0.0,0.0,24.44,25.99,0.0,0.0,25.99,0.0,0.0,0.0,1538.5,367.4,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0
2030-01-27 21:00:00,2030-01-27 20:00:00,4195.8,0.0,0.0,12.6,4208.4,4040.6,3841.4,2670.3,0.0,0.037,0.0575,canada,coal,279.0,5.3,0.53,33.4,2105.7,0.12,279.3,96.2,375.5,192.3,7.9,1.02,20.2,1217.6,0.11,192.8,56.5,249.3,223.7,8.6,1.12,22.6,1419.1,0.11,224.3,64.9,289.2,974.9,112.3,16.33,30.0,2123.0,0.48,982.7,93.4,1076.2,24.44,0.0,0.0,24.44,25.93,0.0,0.0,25.93,0.0,0.0,0.0,1538.1,367.0,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0
2030-01-27 22:00:00,2030-01-27 21:00:00,4010.5,0.0,0.0,11.6,4022.1,3865.8,3659.7,2488.6,0.0,0.0361,0.055,coal,coal,279.8,5.3,0.53,33.5,2111.9,0.12,280.1,96.5,376.6,156.8,3.1,0.32,19.6,1178.2,0.09,157.0,54.7,211.7,233.5,10.3,1.36,22.5,1409.5,0.12,234.2,64.5,298.7,1086.6,125.1,18.2,33.5,2366.1,0.53,1095.3,104.1,1199.4,23.13,0.0,0.0,23.13,24.47,0.0,0.0,24.47,0.0,0.0,0.0,1533.6,362.5,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,0.0
2030-01-27 23:00:00,2030-01-27 22:00:00,3775.8,0.0,0.0,10.8,3786.6,3643.6,3521.2,2350.1,0.0,0.035,0.0518,gas-cc,gas-cc,298.7,5.6,0.56,35.8,2254.6,0.13,299.0,103.0,402.0,170.0,3.6,0.38,20.9,1263.6,0.09,170.2,58.6,228.8,209.2,9.0,1.2,20.3,1268.0,0.11,209.8,58.1,267.9,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,24.13,0.0,0.0,24.13,25.45,0.0,0.0,25.45,0.0,0.0,0.0,1436.5,265.4,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4,0.0
2030-01-28 00:00:00,2030-01-27 23:00:00,3605.3,0.0,0.0,13.6,3618.9,3481.7,3383.3,2865.4,0.0,0.0343,0.0494,gas-cc,gas-cc,245.2,4.6,0.46,29.9,1851.2,0.11,245.4,85.1,330.6,106.4,2.0,0.2,14.4,805.1,0.08,106.5,38.4,144.9,219.4,7.0,0.87,23.4,1476.2,0.1,219.8,67.4,287.2,393.5,7.4,0.74,46.5,2969.6,0.17,394.0,135.0,529.0,22.47,0.0,0.0,22.47,23.64,0.0,0.0,23.64,0.0,0.0,0.0,753.5,235.6,0.0,20.4,0.0,0.0,0.0,0.0,497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0
2030-01-28 01:00:00,2030-01-28 00:00:00,3450.5,0.0,0.0,13.6,3464.1,3334.4,3229.5,2865.4,0.0,0.0336,0.0473,gas-cc,gas-cc,212.4,4.0,0.4,26.3,1604.5,0.1,212.6,74.2,286.8,86.7,1.7,0.17,12.2,656.7,0.07,86.8,31.8,118.6,197.0,8.6,1.13,19.0,1195.2,0.1,197.5,54.7,252.2,392.7,7.4,0.74,46.4,2963.0,0.17,393.1,134.7,527.8,22.47,0.0,0.0,22.47,23.58,0.0,0.0,23.58,0.0,0.0,0.0,598.8,234.7,0.0,20.4,0.0,0.0,0.0,0.0,343.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7,0.0
2030-01-28 02:00:00,2030-01-28 01:00:00,3368.4,0.0,0.0,13.6,3382.0,3256.2,3297.8,2865.4,0.0,0.0333,0.0462,gas-cc,gas-cc,295.6,5.6,0.56,36.3,2232.7,0.13,296.0,102.9,398.9,105.1,2.0,0.2,14.5,797.4,0.08,105.2,38.3,143.6,216.0,11.7,1.6,18.8,1183.1,0.11,216.7,54.0,270.8,392.2,7.4,0.74,46.3,2959.5,0.17,392.6,134.6,527.2,22.47,0.0,0.0,22.47,23.56,0.0,0.0,23.56,0.0,0.0,0.0,516.7,84.3,0.0,20.4,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0
2030-01-28 03:00:00,2030-01-28 02:00:00,3362.1,0.0,0.0,13.6,3375.7,3250.1,3326.5,2865.4,0.0,0.0333,0.0461,gas-cc,gas-cc,320.3,6.0,0.6,39.3,2419.2,0.15,320.7,111.4,432.1,104.1,2.0,0.2,14.4,789.9,0.08,104.2,38.0,142.2,132.6,4.6,0.59,14.0,855.5,0.07,132.9,39.5,172.4,392.2,7.4,0.74,46.3,2959.2,0.17,392.6,134.6,527.1,22.47,0.0,0.0,22.47,23.55,0.0,0.0,23.55,0.0,0.0,0.0,510.3,49.2,0.0,20.4,0.0,0.0,0.0,0.0,440.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0
2030-01-28 04:00:00,2030-01-28 03:00:00,3303.2,0.0,0.0,13.6,3316.8,3193.9,3049.7,2865.4,0.0,0.0331,0.0453,gas-cc,gas-cc,132.8,2.5,0.25,17.3,1004.3,0.06,133.0,47.3,180.2,19.9,0.4,0.04,4.6,154.6,0.05,19.9,9.2,29.1,247.8,7.9,0.98,26.5,1670.7,0.12,248.3,76.3,324.7,391.8,7.4,0.74,46.3,2956.7,0.17,392.2,134.4,526.7,22.47,0.0,0.0,22.47,23.53,0.0,0.0,23.53,0.0,0.0,0.0,451.4,267.0,0.0,20.4,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0
2030-01-28 05:00:00,2030-01-28 04:00:00,3307.4,0.0,0.0,13.6,3321.0,3197.9,3180.0,2865.4,0.0,0.0331,0.0454,gas-cc,gas-cc,238.6,4.5,0.45,29.8,1802.2,0.11,238.8,83.5,322.4,41.5,0.8,0.08,7.1,317.6,0.06,41.6,16.6,58.2,115.6,5.5,0.75,10.8,662.5,0.06,116.0,30.6,146.6,391.8,7.4,0.74,46.3,2956.9,0.17,392.3,134.5,526.7,22.47,0.0,0.0,22.47,23.53,0.0,0.0,23.53,0.0,0.0,0.0,455.6,141.0,0.0,20.4,0.0,0.0,0.0,0.0,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0
2030-01-28 06:00:00,2030-01-28 05:00:00,3262.1,0.0,0.0,13.6,3275.7,3154.7,3134.7,2865.4,0.0,0.0329,0.0447,gas-cc,gas-cc,223.6,4.2,0.42,28.2,1689.6,0.1,223.9,78.6,302.4,32.8,0.6,0.06,6.1,251.9,0.05,32.8,13.7,46.5,212.3,7.1,0.89,22.5,1408.5,0.1,212.8,64.5,277.2,391.6,7.4,0.74,46.3,2955.0,0.17,392.0,134.4,526.4,22.47,0.0,0.0,22.47,23.52,0.0,0.0,23.52,0.0,0.0,0.0,410.3,141.0,0.0,20.4,0.0,0.0,0.0,0.0,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0
2030-01-28 07:00:00,2030-01-28 06:00:00,3387.4,0.0,0.0,13.6,3401.0,3274.2,3199.2,2865.4,0.0,0.0334,0.0464,gas-cc,gas-cc,216.3,4.1,0.41,26.9,1634.2,0.1,216.6,75.7,292.2,47.9,0.9,0.09,7.8,365.3,0.06,48.0,18.7,66.7,179.2,5.9,0.74,19.0,1191.3,0.09,179.6,54.5,234.1,392.3,7.4,0.74,46.3,2960.3,0.17,392.7,134.6,527.3,22.47,0.0,0.0,22.47,23.56,0.0,0.0,23.56,0.0,0.0,0.0,535.6,201.8,0.0,20.4,0.0,0.0,0.0,0.0,313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0
2030-01-28 08:00:00,2030-01-28 07:00:00,3540.0,0.0,0.0,14.6,3554.6,3419.6,3079.4,3058.9,0.0,0.034,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.3,2.3,143.7,5.6,0.74,14.6,892.1,0.08,144.1,41.2,185.3,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,20.96,0.0,0.0,20.96,22.03,0.0,0.0,22.03,0.0,0.0,0.0,495.6,475.2,0.0,20.4,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,372.1,0.0
2030-01-28 09:00:00,2030-01-28 08:00:00,3701.1,0.0,0.0,14.2,3715.2,3572.7,3000.7,2980.3,0.0,0.0347,0.0508,upv,upv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.9,1.9,110.0,4.5,0.61,11.0,657.6,0.06,110.3,30.7,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,0.0,0.0,16.74,17.63,0.0,0.0,17.63,0.0,0.0,0.0,735.0,714.5,0.0,20.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,371.7,0.0
2030-01-28 10:00:00,2030-01-28 09:00:00,3800.0,186.9,0.0,15.9,4002.8,3666.5,3338.5,3318.1,0.0,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.3,2.3,63.8,1.8,0.24,7.3,409.1,0.04,63.9,19.5,83.4,434.7,8.2,0.82,51.4,3280.4,0.19,435.2,149.2,584.3,16.04,0.0,0.0,16.04,16.93,0.0,0.0,16.93,0.0,0.0,0.0,684.7,664.3,0.0,20.4,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4,366.1,0.0
2030-01-28 11:00:00,2030-01-28 10:00:00,3826.3,155.3,0.0,16.0,3997.7,3691.5,3365.8,3345.4,0.0,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.3,2.3,145.4,6.4,0.85,14.2,862.3,0.08,145.8,39.9,185.7,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,16.39,0.0,0.0,16.39,17.3,0.0,0.0,17.3,0.0,0.0,0.0,652.3,631.8,0.0,20.4,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,362.1,0.0
