Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-03 14:00:00,2050-07-03 14:00:00,54151.6,3536.5,0.0,106.0,57794.1,51671.1,-8263.1,0.0,8480.4,0.0458,0.0806,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,26.1,0.5,0.05,3.1,195.3,0.01,26.1,8.9,35.0,382.6,7.2,0.72,45.2,2887.2,0.17,383.0,131.3,514.3,29.29,0.0,0.0,29.29,31.85,0.0,0.0,31.85,0.0,0.0,0.0,66274.5,66057.2,0.0,214.2,0.0,0.0,0.0,3500.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,62430.8,125.6,0.0
2050-07-03 15:00:00,2050-07-03 15:00:00,56011.6,0.0,0.0,101.3,56112.8,53378.7,714.0,0.0,8101.1,0.047,0.0833,gas-cc,gas-cc,47.1,0.9,0.09,5.7,355.6,0.02,47.2,16.3,63.5,49.4,0.9,0.09,6.0,373.1,0.02,49.5,17.1,66.6,26.1,0.5,0.05,3.1,195.5,0.01,26.1,8.9,35.1,395.3,7.5,0.75,46.7,2983.3,0.17,395.8,135.7,531.4,30.37,0.0,0.0,30.37,33.13,0.0,0.0,33.13,0.0,0.0,0.0,64214.0,55398.8,0.0,214.2,0.0,0.0,0.0,3109.2,8597.7,0.0,0.0,3.2,0.0,0.0,0.0,52117.0,172.7,0.0
2050-07-03 16:00:00,2050-07-03 16:00:00,57133.7,0.0,0.0,37.1,57170.8,54406.4,14843.4,0.0,2967.8,0.0477,0.085,gas-cc,gas-cc,103.8,2.0,0.2,12.4,783.5,0.05,103.9,35.8,139.7,109.0,2.1,0.21,13.0,822.8,0.05,109.1,37.6,146.7,45.9,0.9,0.09,5.4,344.6,0.02,45.9,15.7,61.6,396.1,7.5,0.75,46.8,2988.7,0.17,396.5,135.9,532.4,31.15,0.0,0.0,31.15,34.05,0.0,0.0,34.05,0.0,0.0,0.0,60138.6,42327.4,0.0,214.2,0.0,0.0,0.0,2471.6,17593.8,0.0,0.0,3.2,0.0,0.0,0.0,39498.5,357.3,0.0
2050-07-03 17:00:00,2050-07-03 17:00:00,57691.6,0.0,0.0,51.5,57743.0,54916.7,34788.8,0.0,2144.2,0.0481,0.0858,gas-cc,gas-cc,201.7,3.8,0.38,24.0,1522.5,0.09,202.0,69.4,271.3,212.7,4.0,0.4,25.3,1605.2,0.09,212.9,73.1,286.1,63.4,1.2,0.12,7.5,476.9,0.03,63.5,21.7,85.2,422.0,8.0,0.8,49.8,3184.2,0.18,422.4,144.8,567.2,36.81,0.0,0.0,36.81,40.26,0.0,0.0,40.26,0.0,0.0,0.0,59887.3,22954.3,3514.3,214.2,0.0,0.0,0.0,1337.9,33154.8,0.0,0.0,49.7,0.0,0.0,0.0,20958.6,657.8,0.0
2050-07-03 18:00:00,2050-07-03 18:00:00,57695.8,0.0,0.0,82.3,57778.1,54920.5,55372.8,2372.1,2104.7,0.0481,0.0858,hydro,hydro,214.4,4.0,0.4,25.5,1618.3,0.09,214.7,73.7,288.4,226.2,4.3,0.43,27.0,1707.1,0.1,226.4,77.9,304.3,149.1,2.8,0.28,17.6,1124.1,0.07,149.3,51.1,200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84,3029.06,0.0,3079.9,55.61,3313.43,0.0,3369.04,0.0,0.0,0.0,57510.6,2405.3,21038.4,214.2,0.0,0.0,0.0,181.2,33803.1,0.0,0.0,49.7,0.0,0.0,0.0,1374.1,850.0,0.0
2050-07-03 19:00:00,2050-07-03 19:00:00,55184.2,0.0,0.0,80.1,55264.3,52619.8,54268.9,0.0,3336.1,0.0465,0.0821,hydro,hydro,211.9,4.0,0.4,25.2,1599.2,0.09,212.1,72.9,285.0,227.4,4.3,0.43,27.1,1716.0,0.1,227.6,78.2,305.9,185.3,3.5,0.35,21.9,1397.2,0.08,185.5,63.6,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71,2225.5,0.0,2306.21,87.92,2424.52,0.0,2512.45,0.0,0.0,0.0,58600.3,995.4,23378.9,214.2,0.0,0.0,0.0,0.0,33803.1,159.2,0.0,49.7,0.0,0.0,0.0,0.0,995.4,0.0
2050-07-03 20:00:00,2050-07-03 20:00:00,51640.0,0.0,0.0,48.4,51688.4,49357.2,50842.7,0.0,2015.6,0.0442,0.0768,gas-cc,gas-cc,229.1,4.3,0.43,27.2,1729.2,0.1,229.4,78.8,308.2,244.2,4.6,0.46,29.1,1843.3,0.11,244.5,84.0,328.5,123.3,2.3,0.23,14.6,929.1,0.05,123.4,42.3,165.7,417.8,7.9,0.79,49.4,3153.1,0.18,418.3,143.4,561.7,36.81,310.44,0.0,347.25,39.87,336.27,0.0,376.15,0.0,0.0,0.0,53704.0,845.7,18860.2,214.2,0.0,0.0,0.0,0.0,33734.1,0.0,0.0,49.7,0.0,0.0,0.0,0.0,845.7,0.0
2050-07-03 21:00:00,2050-07-03 21:00:00,47640.0,0.0,0.0,57.8,47697.8,45652.5,47095.0,0.0,2407.3,0.0417,0.0709,gas-cc,gas-cc,238.5,4.5,0.45,28.3,1800.0,0.1,238.8,82.0,320.8,253.1,4.8,0.48,30.1,1910.2,0.11,253.4,87.1,340.5,121.6,2.3,0.23,14.4,916.6,0.05,121.8,41.7,163.5,415.2,7.8,0.78,49.0,3132.9,0.18,415.6,142.5,558.1,36.81,0.0,0.0,36.81,39.62,0.0,0.0,39.62,0.0,0.0,0.0,50105.0,602.8,16423.2,214.2,0.0,0.0,0.0,0.0,32815.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,602.8,0.0
2050-07-03 22:00:00,2050-07-03 22:00:00,42523.2,0.0,0.0,18.8,42542.0,40878.8,41975.4,0.0,785.3,0.0387,0.0633,hydro,hydro,284.6,5.4,0.54,33.8,2148.0,0.12,284.9,97.9,382.8,298.6,5.6,0.56,35.5,2253.8,0.13,298.9,102.7,401.7,126.2,2.4,0.24,14.9,951.3,0.06,126.4,43.3,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81,0.0,0.0,36.81,39.3,0.0,0.0,39.3,0.0,0.0,0.0,43327.3,566.6,8693.7,214.2,0.0,0.0,0.0,0.0,33803.1,0.0,0.0,49.7,0.0,0.0,0.0,0.0,566.6,0.0
2050-07-03 23:00:00,2050-07-03 23:00:00,37362.1,0.0,0.0,34.1,37396.2,36024.4,36956.8,2678.8,25.2,0.0358,0.0556,gas-cc,gas-cc,312.1,5.9,0.59,37.1,2355.8,0.14,312.5,107.4,419.8,324.6,6.1,0.61,38.7,2450.4,0.14,325.0,111.8,436.8,352.2,6.6,0.66,41.6,2658.0,0.15,352.6,120.9,473.5,408.4,7.7,0.77,48.2,3082.2,0.18,408.9,140.1,549.0,36.81,0.0,0.0,36.81,38.98,0.0,0.0,38.98,0.0,0.0,0.0,34742.6,439.4,4091.3,214.2,0.0,0.0,0.0,0.0,29948.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,439.4,0.0
2050-07-04 00:00:00,2050-07-04 00:00:00,32589.5,0.0,0.0,88.4,32677.9,31500.1,32346.0,7070.8,0.0,0.0334,0.0485,gas-cc,gas-cc,349.1,6.6,0.66,41.6,2635.0,0.15,349.5,120.1,469.7,348.5,6.6,0.66,41.8,2630.7,0.16,348.8,120.2,469.1,363.0,6.8,0.68,42.9,2739.2,0.16,363.4,124.6,487.9,405.4,7.6,0.76,47.9,3059.2,0.18,405.8,139.1,544.9,36.81,0.0,0.0,36.81,38.68,0.0,0.0,38.68,0.0,0.0,0.0,25607.1,331.9,0.0,214.2,0.0,0.0,0.0,0.0,25011.4,0.0,0.0,49.7,0.0,0.0,0.0,0.0,331.9,0.0
2050-07-04 01:00:00,2050-07-04 01:00:00,29125.3,0.0,0.0,47.6,29172.9,28194.9,28820.6,3808.2,0.0,0.0319,0.0433,gas-cc,gas-cc,348.5,6.6,0.66,41.5,2630.0,0.15,348.8,119.9,468.8,352.7,6.6,0.66,42.2,2662.2,0.16,353.1,121.6,474.6,358.4,6.8,0.68,42.3,2704.5,0.16,358.8,123.0,481.7,385.5,7.3,0.73,45.5,2908.8,0.17,385.9,132.3,518.1,32.38,0.0,0.0,32.38,33.85,0.0,0.0,33.85,0.0,0.0,0.0,25364.6,352.2,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,49.7,0.0,0.0,0.0,0.0,352.2,0.0
2050-07-04 02:00:00,2050-07-04 02:00:00,26748.4,0.0,0.0,18.5,26766.9,25916.8,26457.6,1478.9,0.0,0.0311,0.0398,gas-cc,gas-cc,349.5,6.6,0.66,41.6,2638.0,0.15,349.9,120.3,470.2,356.7,6.7,0.67,42.6,2692.3,0.16,357.1,122.9,479.9,356.0,6.7,0.67,42.1,2686.5,0.15,356.4,122.2,478.5,377.4,7.1,0.71,44.6,2848.1,0.16,377.8,129.5,507.3,31.96,0.0,0.0,31.96,33.28,0.0,0.0,33.28,0.0,0.0,0.0,25288.0,309.4,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,309.4,0.0
2050-07-04 03:00:00,2050-07-04 03:00:00,24991.6,0.0,0.0,3.5,24995.1,24227.6,24748.4,282.7,0.0,0.0306,0.0372,gas-cc,gas-cc,350.2,6.6,0.66,41.7,2643.1,0.15,350.6,120.5,471.1,360.3,6.8,0.68,42.9,2719.1,0.16,360.6,124.0,484.7,354.5,6.7,0.67,41.9,2675.0,0.15,354.9,121.6,476.5,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.1,31.39,0.0,0.0,31.39,32.6,0.0,0.0,32.6,0.0,0.0,0.0,24712.4,246.7,0.0,214.2,0.0,0.0,0.0,0.0,24248.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,246.7,0.0
2050-07-04 04:00:00,2050-07-04 04:00:00,24475.8,0.0,0.0,5.5,24481.3,23730.8,24282.8,438.1,0.0,0.0304,0.0364,gas-cc,gas-cc,350.6,6.6,0.66,41.8,2646.1,0.15,351.0,120.7,471.6,360.0,6.8,0.68,42.9,2717.3,0.16,360.4,124.0,484.4,354.0,6.7,0.67,41.8,2671.1,0.15,354.3,121.5,475.8,376.1,7.1,0.71,44.4,2838.1,0.16,376.5,129.0,505.5,31.15,0.0,0.0,31.15,32.33,0.0,0.0,32.33,0.0,0.0,0.0,24043.2,198.5,0.0,214.2,0.0,0.0,0.0,0.0,23627.3,0.0,0.0,3.2,0.0,0.0,0.0,0.0,198.5,0.0
2050-07-04 05:00:00,2050-07-04 05:00:00,25298.9,0.0,0.0,10.6,25309.5,24523.5,21938.3,844.4,0.0,0.0307,0.0376,gas-cc,gas-cc,303.8,5.7,0.57,36.2,2292.9,0.13,304.1,104.6,408.7,311.5,5.9,0.59,37.2,2351.5,0.14,311.9,107.4,419.2,290.5,5.5,0.55,34.3,2191.6,0.13,290.8,99.7,390.4,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,31.15,0.0,0.0,31.15,32.37,0.0,0.0,32.37,0.0,0.0,0.0,24465.1,3371.2,0.0,214.2,0.0,0.0,0.0,125.2,20876.6,0.0,0.0,3.2,0.0,0.0,0.0,3083.3,162.7,0.0
2050-07-04 06:00:00,2050-07-04 06:00:00,28323.2,5548.2,0.0,2.7,33874.1,27427.1,2.9,0.0,214.5,0.0316,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,99.1,1.9,0.19,11.7,746.9,0.04,99.2,34.0,133.2,367.3,6.9,0.69,43.4,2771.4,0.16,367.7,126.0,493.7,29.29,0.0,0.0,29.29,30.58,0.0,0.0,30.58,0.0,0.0,0.0,34088.5,33871.2,0.0,214.2,0.0,0.0,0.0,1363.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,32447.6,59.7,0.0
2050-07-04 07:00:00,2050-07-04 07:00:00,33687.4,22108.3,0.0,2.8,55798.4,32543.9,-7.5,0.0,224.9,0.0339,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,370.3,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,29.29,0.0,0.0,29.29,30.83,0.0,0.0,30.83,0.0,0.0,0.0,56023.3,55805.9,0.0,214.2,0.0,0.0,0.0,2572.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,53212.3,21.7,0.0
2050-07-04 08:00:00,2050-07-04 08:00:00,40190.5,22872.7,0.0,31.0,63094.2,38689.7,-2260.5,0.0,2477.9,0.0373,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.9,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,374.2,7.1,0.71,44.2,2823.4,0.16,374.6,128.4,502.9,29.29,0.0,0.0,29.29,31.15,0.0,0.0,31.15,0.0,0.0,0.0,65572.1,65354.7,0.0,214.2,0.0,0.0,0.0,3363.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,61974.5,16.8,0.0
2050-07-04 09:00:00,2050-07-04 09:00:00,44640.0,21008.7,0.0,32.9,65681.6,42858.4,-2417.3,0.0,2634.7,0.0399,0.0664,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.9,0.5,0.05,3.1,194.1,0.01,25.9,8.9,34.8,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,29.29,0.0,0.0,29.29,31.37,0.0,0.0,31.37,0.0,0.0,0.0,68316.3,68098.9,0.0,214.2,0.0,0.0,0.0,3601.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,64484.5,13.3,0.0
2050-07-04 10:00:00,2050-07-04 10:00:00,47216.8,14027.3,0.0,100.7,61344.9,45259.2,-7838.6,0.0,8055.9,0.0415,0.0702,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,48.6,0.9,0.09,5.8,365.4,0.02,48.7,16.6,65.3,378.4,7.1,0.71,44.7,2855.2,0.16,378.8,129.8,508.6,29.29,0.0,0.0,29.29,31.5,0.0,0.0,31.5,0.0,0.0,0.0,69400.8,69183.4,0.0,214.2,0.0,0.0,0.0,3725.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,65442.9,15.6,0.0
2050-07-04 11:00:00,2050-07-04 11:00:00,49157.9,14120.5,0.0,64.3,63342.7,47061.2,-4930.1,0.0,5147.5,0.0427,0.0731,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.2,1.4,0.14,8.7,551.0,0.03,73.3,25.1,98.4,379.5,7.2,0.72,44.8,2864.1,0.16,379.9,130.2,510.2,29.29,0.0,0.0,29.29,31.6,0.0,0.0,31.6,0.0,0.0,0.0,68490.2,68272.8,0.0,214.2,0.0,0.0,0.0,3624.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,64621.4,26.9,0.0
2050-07-04 12:00:00,2050-07-04 12:00:00,51400.0,10560.8,0.0,58.6,62019.5,49135.6,-4474.5,0.0,4691.9,0.0441,0.0765,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,79.6,1.5,0.15,9.4,599.0,0.04,79.6,27.3,106.9,380.9,7.2,0.72,45.0,2874.4,0.17,381.3,130.7,512.0,29.29,0.0,0.0,29.29,31.71,0.0,0.0,31.71,0.0,0.0,0.0,66711.4,66494.0,0.0,214.2,0.0,0.0,0.0,3514.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,62887.2,92.7,0.0
2050-07-04 13:00:00,2050-07-04 13:00:00,53060.0,2694.6,0.0,102.7,55857.2,50666.6,-7995.1,0.0,8212.5,0.0451,0.0789,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,93.8,1.8,0.18,11.1,706.6,0.04,93.9,32.2,126.1,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.1,513.4,29.29,0.0,0.0,29.29,31.8,0.0,0.0,31.8,0.0,0.0,0.0,64069.7,63852.4,0.0,214.2,0.0,0.0,0.0,3363.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,60103.4,385.5,0.0
2050-07-04 14:00:00,2050-07-04 14:00:00,54448.4,0.0,0.0,98.9,54547.3,51944.0,-4725.1,0.0,7912.9,0.046,0.081,gas-cc,gas-cc,16.7,0.3,0.03,2.1,126.4,0.01,16.7,5.9,22.6,17.5,0.3,0.03,2.2,132.5,0.01,17.6,6.2,23.7,26.1,0.5,0.05,3.1,195.3,0.01,26.1,8.9,35.0,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.5,30.05,0.0,0.0,30.05,32.69,0.0,0.0,32.69,0.0,0.0,0.0,62460.2,59272.5,0.0,214.2,0.0,0.0,0.0,2911.7,2970.4,0.0,0.0,3.2,0.0,0.0,0.0,55631.0,729.8,0.0
2050-07-04 15:00:00,2050-07-04 15:00:00,55670.5,0.0,0.0,105.8,55776.3,53066.0,8047.4,0.0,6320.9,0.0468,0.0828,hydro,hydro,80.5,1.5,0.15,9.7,608.0,0.04,80.6,27.8,108.4,84.5,1.6,0.16,10.1,637.8,0.04,84.6,29.1,113.7,47.3,0.9,0.09,5.6,355.3,0.02,47.3,16.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,0.0,0.0,30.77,33.55,0.0,0.0,33.55,0.0,0.0,0.0,62097.2,47728.9,0.0,214.2,0.0,0.0,0.0,2404.7,14150.9,0.0,0.0,3.2,0.0,0.0,0.0,44404.4,919.8,0.0
2050-07-04 16:00:00,2050-07-04 16:00:00,56284.2,0.0,0.0,0.0,56284.2,53628.6,25862.2,0.0,0.0,0.0472,0.0837,gas-cc,gas-cc,161.4,3.0,0.3,19.2,1218.5,0.07,161.6,55.6,217.2,169.5,3.2,0.32,20.2,1279.2,0.07,169.7,58.3,228.0,151.5,2.9,0.29,17.9,1142.6,0.07,151.7,52.0,203.7,421.0,7.9,0.79,49.7,3176.9,0.18,421.4,144.5,565.9,36.81,0.0,0.0,36.81,40.17,0.0,0.0,40.17,0.0,0.0,0.0,56284.2,30422.0,207.0,214.2,0.0,0.0,0.0,1730.3,25391.2,0.0,0.0,49.7,0.0,0.0,0.0,27906.8,785.0,0.0
2050-07-04 17:00:00,2050-07-04 17:00:00,56094.7,0.0,0.0,0.0,56094.7,53455.0,38608.2,0.0,0.0,0.0471,0.0834,gas-cc,gas-cc,180.7,3.4,0.34,21.5,1363.7,0.08,180.9,62.2,243.0,192.0,3.6,0.36,22.9,1448.8,0.08,192.2,66.1,258.2,168.9,3.2,0.32,20.0,1273.5,0.07,169.1,57.9,227.0,420.9,7.9,0.79,49.7,3175.9,0.18,421.3,144.4,565.7,36.81,0.0,0.0,36.81,40.16,0.0,0.0,40.16,0.0,0.0,0.0,56094.7,17486.5,10233.8,214.2,0.0,0.0,0.0,1081.8,28110.6,0.0,0.0,49.7,0.0,0.0,0.0,15687.6,717.1,0.0
2050-07-04 18:00:00,2050-07-04 18:00:00,55465.3,0.0,0.0,16.6,55481.8,52877.7,53556.5,272.5,856.8,0.0467,0.0825,battery,gas-cc,219.8,4.1,0.41,26.1,1658.6,0.1,220.0,75.6,295.6,234.4,4.4,0.44,27.9,1768.8,0.1,234.6,80.7,315.3,125.3,2.4,0.24,14.8,944.1,0.05,125.4,43.0,168.4,497.9,9.4,0.94,58.8,3757.1,0.22,498.4,170.8,669.3,45.73,1943.84,0.0,1989.57,49.84,2118.64,0.0,2168.48,0.0,0.0,0.0,56066.1,1925.3,20099.5,214.2,0.0,0.0,0.0,162.3,33777.3,0.0,0.0,49.7,0.0,0.0,0.0,1383.4,379.6,0.0
2050-07-04 19:00:00,2050-07-04 19:00:00,53273.7,0.0,0.0,0.0,53273.7,50863.4,53060.2,0.0,0.0,0.0452,0.0792,gas-cc,gas-cc,217.8,4.1,0.41,25.9,1643.9,0.1,218.1,74.9,293.0,233.2,4.4,0.44,27.8,1759.9,0.1,233.4,80.3,313.7,161.3,3.0,0.31,19.1,1216.0,0.07,161.5,55.3,216.8,418.9,7.9,0.79,49.5,3161.4,0.18,419.4,143.8,563.1,36.81,1419.39,0.0,1456.2,39.98,1541.55,0.0,1581.53,0.0,0.0,0.0,53273.7,213.5,20879.1,214.2,0.0,0.0,0.0,0.0,31917.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,213.5,0.0
2050-07-04 20:00:00,2050-07-04 20:00:00,50271.6,0.0,0.0,0.0,50271.6,48092.5,50001.4,0.0,0.0,0.0433,0.0748,gas-cc,gas-cc,229.7,4.3,0.43,27.3,1733.6,0.1,230.0,79.0,309.0,244.7,4.6,0.46,29.2,1846.9,0.11,245.0,84.2,329.2,215.7,4.1,0.41,25.5,1627.1,0.09,216.0,74.0,290.0,416.9,7.9,0.79,49.3,3146.2,0.18,417.4,143.1,560.4,36.81,0.0,0.0,36.81,39.78,0.0,0.0,39.78,0.0,0.0,0.0,50271.6,270.2,17966.5,214.2,0.0,0.0,0.0,0.0,31771.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,270.2,0.0
2050-07-04 21:00:00,2050-07-04 21:00:00,46752.6,0.0,0.0,0.0,46752.6,44827.5,46433.1,0.0,0.0,0.0412,0.0695,battery,gas-cc,263.5,5.0,0.5,31.3,1989.0,0.12,263.8,90.6,354.5,278.3,5.2,0.52,33.1,2100.1,0.12,278.6,95.7,374.3,127.5,2.4,0.24,15.1,960.9,0.06,127.6,43.7,171.4,414.6,7.8,0.78,49.0,3128.5,0.18,415.0,142.3,557.3,36.81,0.0,0.0,36.81,39.56,0.0,0.0,39.56,0.0,0.0,0.0,46752.6,319.5,12391.9,214.2,0.0,0.0,0.0,0.0,33777.3,0.0,0.0,49.7,0.0,0.0,0.0,0.0,319.5,0.0
2050-07-04 22:00:00,2050-07-04 22:00:00,42408.4,0.0,0.0,0.0,42408.4,40771.3,42182.3,0.0,0.0,0.0386,0.0631,gas-cc,gas-cc,279.5,5.3,0.53,33.2,2109.7,0.12,279.8,96.1,376.0,293.6,5.5,0.55,34.9,2215.7,0.13,293.9,101.0,394.9,127.2,2.4,0.24,15.0,958.3,0.06,127.3,43.6,170.9,411.7,7.8,0.78,48.6,3106.9,0.18,412.2,141.3,553.4,36.81,0.0,0.0,36.81,39.29,0.0,0.0,39.29,0.0,0.0,0.0,42408.4,226.1,9351.6,214.2,0.0,0.0,0.0,0.0,32566.9,0.0,0.0,49.7,0.0,0.0,0.0,0.0,226.1,0.0
2050-07-04 23:00:00,2050-07-04 23:00:00,37580.0,0.0,0.0,32.0,37612.0,36230.2,37382.2,2558.2,0.0,0.0359,0.0559,gas-cc,gas-cc,306.5,5.8,0.58,36.5,2313.4,0.13,306.9,105.4,412.3,319.5,6.0,0.6,38.1,2411.9,0.14,319.9,110.0,429.9,159.7,3.0,0.3,18.9,1203.7,0.07,159.8,54.8,214.6,408.6,7.7,0.77,48.3,3083.3,0.18,409.0,140.2,549.2,36.81,0.0,0.0,36.81,38.99,0.0,0.0,38.99,0.0,0.0,0.0,35053.7,229.8,4870.6,214.2,0.0,0.0,0.0,0.0,29689.5,0.0,0.0,49.7,0.0,0.0,0.0,0.0,229.8,0.0
2050-07-05 00:00:00,2050-07-05 00:00:00,32954.7,0.0,0.0,63.9,33018.6,31847.6,32771.8,5111.6,0.0,0.0336,0.049,gas-cc,gas-cc,353.3,6.7,0.67,42.1,2666.6,0.15,353.7,121.6,475.3,358.0,6.7,0.67,42.8,2702.3,0.16,358.4,123.4,481.8,363.5,6.9,0.69,42.9,2743.4,0.16,363.9,124.7,488.7,405.6,7.6,0.76,47.9,3061.0,0.18,406.1,139.2,545.2,36.81,0.0,0.0,36.81,38.71,0.0,0.0,38.71,0.0,0.0,0.0,27907.1,246.8,0.0,214.2,0.0,0.0,0.0,0.0,27396.4,0.0,0.0,49.7,0.0,0.0,0.0,0.0,246.8,0.0
2050-07-05 01:00:00,2050-07-05 01:00:00,29515.8,0.0,0.0,54.0,29569.7,28568.4,29328.9,4316.5,0.0,0.0321,0.0439,gas-cc,gas-cc,350.0,6.6,0.66,41.7,2641.6,0.15,350.4,120.5,470.8,353.6,6.7,0.67,42.3,2669.4,0.16,354.0,121.9,475.9,358.9,6.8,0.68,42.4,2708.4,0.16,359.3,123.2,482.5,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,32.38,0.0,0.0,32.38,33.87,0.0,0.0,33.87,0.0,0.0,0.0,25253.3,240.9,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,49.7,0.0,0.0,0.0,0.0,240.9,0.0
2050-07-05 02:00:00,2050-07-05 02:00:00,27194.7,0.0,0.0,24.9,27219.7,26345.2,27008.1,1995.7,0.0,0.0312,0.0405,gas-cc,gas-cc,350.4,6.6,0.66,41.7,2644.7,0.15,350.8,120.6,471.4,356.5,6.7,0.67,42.6,2691.3,0.16,356.9,122.9,479.8,356.4,6.7,0.67,42.1,2689.7,0.15,356.8,122.3,479.1,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,31.96,0.0,0.0,31.96,33.3,0.0,0.0,33.3,0.0,0.0,0.0,25224.0,211.6,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,49.7,0.0,0.0,0.0,0.0,211.6,0.0
2050-07-05 03:00:00,2050-07-05 03:00:00,25293.7,0.0,0.0,5.4,25299.1,24518.4,25117.2,430.9,0.0,0.0307,0.0376,gas-cc,gas-cc,351.1,6.6,0.66,41.8,2649.8,0.15,351.5,120.8,472.3,360.7,6.8,0.68,43.0,2722.6,0.16,361.1,124.2,485.3,354.7,6.7,0.67,41.9,2677.0,0.15,355.1,121.7,476.8,383.2,7.2,0.72,45.3,2891.6,0.17,383.6,131.5,515.1,31.56,0.0,0.0,31.56,32.8,0.0,0.0,32.8,0.0,0.0,0.0,24868.1,181.9,0.0,214.2,0.0,0.0,0.0,0.0,24456.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,181.9,0.0
