Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-17 10:00:00,2030-07-17 07:00:00,653.7,0.0,0.0,1.4,655.1,629.6,513.1,280.7,0.0,0.0368,0.0573,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,243.1,24.8,3.58,10.4,706.2,0.12,244.8,31.4,276.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,0.0,0.0,26.08,27.66,0.0,0.0,27.66,0.0,0.0,0.0,374.4,142.0,0.0,1.7,0.0,0.0,0.0,142.0,0.0,0.0,0.0,230.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 11:00:00,2030-07-17 08:00:00,686.3,0.0,0.0,1.0,687.3,660.3,517.3,192.1,0.0,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,142.3,13.4,1.92,7.1,476.4,0.07,143.2,21.3,164.5,427.4,8.1,0.81,50.5,3225.0,0.19,427.8,146.6,574.5,26.08,0.0,0.0,26.08,27.75,0.0,0.0,27.75,0.0,0.0,0.0,495.2,169.9,0.0,1.7,0.0,0.0,0.0,169.9,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 12:00:00,2030-07-17 09:00:00,696.8,0.0,0.0,2.4,699.2,670.2,517.6,477.3,0.0,0.0382,0.0611,unknown,unknown,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,150.0,14.3,2.06,7.3,492.0,0.07,151.0,22.0,173.0,704.8,57.1,8.1,43.5,2874.5,0.33,708.7,129.3,837.9,26.08,0.0,0.0,26.08,27.78,0.0,0.0,27.78,0.0,0.0,0.0,221.9,181.7,0.0,1.7,0.0,0.0,0.0,181.7,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 13:00:00,2030-07-17 10:00:00,712.6,0.0,0.0,2.4,715.0,685.0,527.0,477.3,0.0,0.0387,0.0624,unknown,unknown,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,184.0,17.8,2.56,8.8,590.2,0.09,185.3,26.4,211.6,847.7,76.4,10.93,45.3,3027.4,0.4,853.0,135.7,988.6,26.08,0.0,0.0,26.08,27.82,0.0,0.0,27.82,0.0,0.0,0.0,237.7,188.0,0.0,1.7,0.0,0.0,0.0,188.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 14:00:00,2030-07-17 11:00:00,732.6,0.0,0.0,2.4,735.0,703.8,552.0,477.3,0.0,0.0394,0.0642,unknown,unknown,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,274.5,27.5,3.96,12.2,825.7,0.13,276.4,36.8,313.2,731.5,59.8,8.47,44.7,2956.9,0.35,735.6,132.9,868.5,26.08,0.0,0.0,26.08,27.87,0.0,0.0,27.87,0.0,0.0,0.0,257.7,183.0,0.0,1.7,0.0,0.0,0.0,183.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 15:00:00,2030-07-17 12:00:00,754.7,0.0,0.0,2.4,757.1,724.4,562.1,477.3,0.0,0.0402,0.0661,unknown,unknown,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,203.1,20.2,2.9,9.2,621.8,0.1,204.5,27.7,232.2,650.6,46.3,6.48,46.0,3013.1,0.3,653.7,135.9,789.6,26.08,0.0,0.0,26.08,27.93,0.0,0.0,27.93,0.0,0.0,0.0,279.8,195.0,0.0,1.7,0.0,0.0,0.0,195.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 16:00:00,2030-07-17 13:00:00,763.2,0.0,0.0,2.4,765.5,732.3,580.8,477.3,0.0,0.0405,0.0669,unknown,unknown,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,181.2,17.4,2.51,8.7,586.1,0.09,182.4,26.2,208.6,703.3,57.4,8.13,43.1,2848.1,0.33,707.2,128.0,835.3,26.08,0.0,0.0,26.08,27.95,0.0,0.0,27.95,0.0,0.0,0.0,288.2,184.8,0.0,1.7,0.0,0.0,0.0,184.8,0.0,0.0,0.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 17:00:00,2030-07-17 14:00:00,770.5,0.0,0.0,2.4,772.9,739.2,643.6,475.5,0.0,0.0407,0.0675,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,179.0,17.2,2.47,8.6,581.6,0.09,180.2,26.0,206.2,485.1,9.1,0.91,57.3,3660.5,0.21,485.6,166.4,652.0,26.08,0.0,0.0,26.08,27.97,0.0,0.0,27.97,0.0,0.0,0.0,297.4,129.3,0.0,1.7,0.0,0.0,0.0,129.3,0.0,0.0,0.0,166.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 18:00:00,2030-07-17 15:00:00,777.9,0.0,0.0,1.9,779.8,746.0,702.7,376.5,0.0,0.041,0.0682,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,197.0,18.9,2.71,9.5,640.9,0.09,198.3,28.7,226.9,485.4,9.1,0.91,57.3,3663.0,0.21,485.9,166.6,652.5,26.08,0.0,0.0,26.08,27.99,0.0,0.0,27.99,0.0,0.0,0.0,403.3,77.0,0.0,1.7,0.0,0.0,0.0,77.0,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 19:00:00,2030-07-17 16:00:00,783.2,0.0,0.0,2.1,785.3,750.9,747.2,421.9,0.0,0.0412,0.0686,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,233.2,22.6,3.26,11.0,742.5,0.11,234.8,33.2,267.9,1237.3,142.5,20.73,38.1,2694.4,0.61,1247.2,118.6,1365.8,26.08,0.0,0.0,26.08,28.0,0.0,0.0,28.0,0.0,0.0,0.0,363.3,38.1,0.0,1.7,0.0,0.0,0.0,38.1,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 20:00:00,2030-07-17 17:00:00,789.5,0.0,0.0,2.3,791.7,756.8,776.9,450.6,0.0,0.0414,0.0692,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,177.0,16.2,2.32,9.3,618.7,0.08,178.2,27.7,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,0.0,0.0,26.08,28.02,0.0,0.0,28.02,0.0,0.0,0.0,341.1,14.9,0.0,1.7,0.0,0.0,0.0,14.9,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 21:00:00,2030-07-17 18:00:00,774.7,0.0,0.0,2.2,777.0,743.1,774.1,447.8,0.0,0.0409,0.0679,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,152.6,13.5,1.93,8.4,556.9,0.07,153.5,25.0,178.5,434.2,8.2,0.82,51.3,3276.9,0.19,434.7,149.0,583.7,26.08,0.0,0.0,26.08,27.98,0.0,0.0,27.98,0.0,0.0,0.0,329.2,2.9,0.0,1.7,0.0,0.0,0.0,2.9,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 22:00:00,2030-07-17 19:00:00,757.9,0.0,0.0,2.4,760.3,727.4,760.3,477.3,0.0,0.0403,0.0664,unknown,unknown,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,165.3,14.9,2.13,8.8,588.7,0.08,166.3,26.4,192.7,1142.2,126.9,18.42,39.4,2746.0,0.56,1151.0,121.4,1272.4,26.08,0.0,0.0,26.08,27.94,0.0,0.0,27.94,0.0,0.0,0.0,283.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 23:00:00,2030-07-17 20:00:00,734.7,0.0,0.0,2.1,736.8,705.7,736.8,410.5,0.0,0.0395,0.0644,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,165.8,15.0,2.14,8.8,590.1,0.08,166.9,26.4,193.3,1255.3,144.6,21.03,38.7,2733.5,0.62,1265.3,120.3,1385.6,26.08,0.0,0.0,26.08,27.87,0.0,0.0,27.87,0.0,0.0,0.0,326.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 00:00:00,2030-07-17 21:00:00,701.1,0.0,0.0,2.4,703.4,674.2,703.4,477.3,0.0,0.0384,0.0614,unknown,unknown,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,266.2,20.7,2.92,17.2,1134.5,0.13,267.6,51.1,318.7,743.8,58.1,8.21,47.9,3154.2,0.35,747.8,142.0,889.8,29.72,0.0,0.0,29.72,31.67,0.0,0.0,31.67,0.0,0.0,0.0,226.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 01:00:00,2030-07-17 22:00:00,641.1,0.0,0.0,1.6,642.6,617.7,642.6,316.4,0.0,0.0364,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,300.3,29.7,4.27,13.7,926.1,0.14,302.3,41.3,343.6,425.6,8.0,0.8,50.3,3211.4,0.18,426.0,146.0,572.1,29.72,0.0,0.0,29.72,31.49,0.0,0.0,31.49,0.0,0.0,0.0,326.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 02:00:00,2030-07-17 23:00:00,592.6,0.0,0.0,1.3,594.0,571.9,594.0,268.7,0.0,0.035,0.0519,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,270.5,25.6,3.67,13.4,898.8,0.13,272.3,40.2,312.5,477.1,9.0,0.9,56.4,3600.3,0.21,477.6,163.7,641.3,29.72,0.0,0.0,29.72,31.35,0.0,0.0,31.35,0.0,0.0,0.0,325.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 03:00:00,2030-07-18 00:00:00,556.8,0.0,0.0,2.4,559.2,537.9,559.2,477.3,0.0,0.034,0.0488,unknown,unknown,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,280.2,27.9,4.02,12.6,851.4,0.14,282.2,38.0,320.1,615.1,38.3,5.28,48.5,3153.7,0.28,617.7,142.5,760.2,29.72,0.0,0.0,29.72,31.25,0.0,0.0,31.25,0.0,0.0,0.0,81.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 04:00:00,2030-07-18 01:00:00,532.6,0.0,0.0,2.4,535.0,514.8,535.0,477.3,0.0,0.0334,0.0467,unknown,unknown,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,283.0,28.2,4.06,12.7,861.9,0.14,284.9,38.5,323.4,648.5,43.6,6.06,48.2,3146.6,0.3,651.4,142.0,793.5,29.72,0.0,0.0,29.72,31.18,0.0,0.0,31.18,0.0,0.0,0.0,57.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 05:00:00,2030-07-18 02:00:00,522.1,0.0,0.0,2.4,524.5,504.8,524.5,477.3,0.0,0.0331,0.0458,unknown,unknown,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,262.1,26.2,3.77,11.7,795.2,0.13,264.0,35.5,299.4,655.3,43.7,6.07,49.0,3200.0,0.3,658.3,144.5,802.8,29.72,0.0,0.0,29.72,31.15,0.0,0.0,31.15,0.0,0.0,0.0,47.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 06:00:00,2030-07-18 03:00:00,514.7,0.0,0.0,2.4,517.1,497.8,517.1,477.3,0.0,0.033,0.0451,unknown,unknown,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,249.8,24.5,3.53,11.6,780.4,0.12,251.5,34.8,286.3,714.3,53.2,7.47,48.4,3177.2,0.33,718.0,143.2,861.1,29.72,0.0,0.0,29.72,31.12,0.0,0.0,31.12,0.0,0.0,0.0,39.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 07:00:00,2030-07-18 04:00:00,526.3,0.0,0.0,2.1,528.5,508.8,517.5,427.1,0.0,0.0332,0.0461,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,240.2,24.0,3.46,10.7,726.4,0.12,241.8,32.4,274.2,421.1,7.9,0.79,49.7,3177.6,0.18,421.5,144.5,566.0,29.72,0.0,0.0,29.72,31.16,0.0,0.0,31.16,0.0,0.0,0.0,101.3,11.0,0.0,1.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 08:00:00,2030-07-18 05:00:00,548.4,0.0,0.0,2.4,550.8,529.9,482.6,470.5,0.0,0.0338,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,236.0,24.1,3.48,10.0,683.5,0.11,237.7,30.4,268.1,475.2,9.0,0.9,56.1,3585.6,0.21,475.7,163.0,638.7,29.72,0.0,0.0,29.72,31.22,0.0,0.0,31.22,0.0,0.0,0.0,80.3,68.1,0.0,1.7,0.0,0.0,0.0,68.1,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 09:00:00,2030-07-18 06:00:00,596.8,0.0,0.0,2.4,599.2,575.9,485.9,474.7,0.0,0.0351,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,136.7,12.5,1.79,7.2,478.3,0.07,137.6,21.4,159.0,477.3,9.0,0.9,56.4,3601.7,0.21,477.8,163.8,641.6,29.72,0.0,0.0,29.72,31.36,0.0,0.0,31.36,0.0,0.0,0.0,124.5,113.3,0.0,1.7,0.0,0.0,0.0,113.3,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 10:00:00,2030-07-18 07:00:00,642.1,0.0,0.0,0.8,643.0,618.7,494.6,169.4,0.0,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,157.2,14.6,2.09,8.0,538.5,0.08,158.2,24.1,182.3,479.3,9.0,0.9,56.6,3616.8,0.21,479.8,164.5,644.3,29.72,0.0,0.0,29.72,31.49,0.0,0.0,31.49,0.0,0.0,0.0,473.6,148.4,0.0,1.7,0.0,0.0,0.0,148.4,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 11:00:00,2030-07-18 08:00:00,681.1,0.0,0.0,2.4,683.4,655.4,521.7,477.3,0.0,0.0377,0.0597,unknown,unknown,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,97.1,8.0,1.14,5.8,386.2,0.05,97.6,17.4,115.0,666.4,44.3,6.16,49.9,3257.9,0.31,669.4,147.1,816.5,29.72,0.0,0.0,29.72,31.61,0.0,0.0,31.61,0.0,0.0,0.0,206.1,161.7,0.0,1.7,0.0,0.0,0.0,161.7,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 12:00:00,2030-07-18 09:00:00,704.2,0.0,0.0,2.4,706.6,677.1,528.2,477.3,0.0,0.0385,0.0617,unknown,unknown,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,111.5,9.7,1.38,6.3,419.2,0.05,112.1,18.8,131.0,1255.9,136.4,19.77,46.2,3193.5,0.61,1265.4,141.5,1406.8,29.72,0.0,0.0,29.72,31.68,0.0,0.0,31.68,0.0,0.0,0.0,229.3,178.4,0.0,1.7,0.0,0.0,0.0,178.4,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 13:00:00,2030-07-18 10:00:00,723.2,0.0,0.0,2.4,725.5,694.9,539.3,477.3,0.0,0.0391,0.0634,unknown,unknown,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,124.5,11.3,1.61,6.6,441.2,0.06,125.3,19.8,145.1,777.3,63.7,9.04,47.3,3131.2,0.37,781.7,140.8,922.5,29.72,0.0,0.0,29.72,31.73,0.0,0.0,31.73,0.0,0.0,0.0,248.2,186.2,0.0,1.7,0.0,0.0,0.0,186.2,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 14:00:00,2030-07-18 11:00:00,743.2,0.0,0.0,1.1,744.3,713.6,553.5,228.3,0.0,0.0398,0.0651,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,185.8,17.6,2.53,9.1,614.2,0.09,187.0,27.5,214.5,483.8,9.1,0.91,57.2,3651.1,0.21,484.4,166.0,650.4,29.72,0.0,0.0,29.72,31.79,0.0,0.0,31.79,0.0,0.0,0.0,516.0,190.8,0.0,1.7,0.0,0.0,0.0,190.8,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 15:00:00,2030-07-18 12:00:00,773.7,0.0,0.0,1.3,775.0,742.1,580.2,254.0,0.0,0.0408,0.0678,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,259.0,26.2,3.78,11.3,767.0,0.13,260.8,34.2,295.0,485.2,9.1,0.91,57.3,3661.6,0.21,485.7,166.5,652.2,29.72,0.0,0.0,29.72,31.88,0.0,0.0,31.88,0.0,0.0,0.0,521.0,194.7,0.0,1.7,0.0,0.0,0.0,194.7,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 16:00:00,2030-07-18 13:00:00,794.7,0.0,0.0,1.3,796.1,761.7,592.2,266.0,0.0,0.0416,0.0696,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,139.0,12.3,1.76,7.6,508.1,0.07,139.9,22.8,162.7,431.7,8.1,0.81,51.0,3257.9,0.19,432.2,148.1,580.3,29.72,0.0,0.0,29.72,31.95,0.0,0.0,31.95,0.0,0.0,0.0,530.1,203.8,0.0,1.7,0.0,0.0,0.0,203.8,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 17:00:00,2030-07-18 14:00:00,818.9,0.0,0.0,1.6,820.6,784.2,651.4,326.2,0.0,0.0424,0.0718,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,212.5,21.3,3.07,9.5,641.0,0.1,214.0,28.6,242.6,432.7,8.2,0.82,51.1,3265.4,0.19,433.2,148.5,581.7,29.72,0.0,0.0,29.72,32.02,0.0,0.0,32.02,0.0,0.0,0.0,494.4,169.1,0.0,1.7,0.0,0.0,0.0,169.1,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 18:00:00,2030-07-18 15:00:00,836.8,0.0,0.0,1.8,838.7,800.8,691.9,366.7,0.0,0.0431,0.0733,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,294.1,19.4,2.69,22.2,1447.7,0.14,295.5,65.4,360.8,433.5,8.2,0.82,51.2,3270.9,0.19,433.9,148.7,582.6,29.72,0.0,0.0,29.72,32.07,0.0,0.0,32.07,0.0,0.0,0.0,472.0,146.7,0.0,1.7,0.0,0.0,0.0,146.7,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 19:00:00,2030-07-18 16:00:00,854.7,0.0,0.0,2.1,856.9,817.4,751.8,425.5,0.0,0.0437,0.0749,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,130.0,9.7,1.39,8.9,549.1,0.07,130.6,25.3,155.9,434.2,8.2,0.82,51.3,3276.4,0.19,434.7,149.0,583.6,29.72,0.0,0.0,29.72,32.13,0.0,0.0,32.13,0.0,0.0,0.0,431.3,105.1,0.0,1.7,0.0,0.0,0.0,105.1,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 20:00:00,2030-07-18 17:00:00,855.8,0.0,0.0,2.4,858.2,818.3,808.5,482.2,0.0,0.0438,0.075,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,176.7,11.9,1.65,13.1,857.1,0.08,177.5,38.7,216.2,442.3,8.3,0.83,52.2,3337.4,0.19,442.7,151.8,594.5,29.87,0.0,0.0,29.87,32.29,0.0,0.0,32.29,0.0,0.0,0.0,376.0,49.7,0.0,1.7,0.0,0.0,0.0,49.7,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 21:00:00,2030-07-18 18:00:00,851.6,0.0,0.0,2.8,854.3,814.4,846.2,520.0,0.0,0.0436,0.0746,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,149.8,13.2,1.89,8.3,550.3,0.07,150.7,24.7,175.4,1368.2,157.6,22.92,42.2,2979.3,0.67,1379.1,131.1,1510.2,29.87,0.0,0.0,29.87,32.28,0.0,0.0,32.28,0.0,0.0,0.0,334.4,8.1,0.0,1.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 22:00:00,2030-07-18 19:00:00,823.2,0.0,0.0,2.6,825.7,788.1,825.7,499.5,0.0,0.0426,0.0721,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,132.0,11.3,1.61,7.6,505.0,0.06,132.7,22.7,155.4,1364.5,157.1,22.86,42.0,2971.3,0.67,1375.4,130.8,1506.2,29.87,0.0,0.0,29.87,32.2,0.0,0.0,32.2,0.0,0.0,0.0,326.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 23:00:00,2030-07-18 20:00:00,790.5,0.0,0.0,2.3,792.9,757.8,792.9,467.6,0.0,0.0414,0.0693,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,153.2,12.4,1.76,9.4,623.5,0.07,154.0,28.0,182.1,1360.3,156.7,22.79,41.9,2962.1,0.67,1371.2,130.4,1501.6,29.72,0.0,0.0,29.72,31.93,0.0,0.0,31.93,0.0,0.0,0.0,325.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 00:00:00,2030-07-18 21:00:00,754.7,0.0,0.0,2.5,757.3,724.4,757.3,431.1,0.0,0.0402,0.0661,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,170.5,15.2,2.18,9.3,614.7,0.08,171.6,27.6,199.2,1283.8,147.8,21.5,39.6,2795.5,0.63,1294.1,123.0,1417.1,24.13,0.0,0.0,24.13,25.84,0.0,0.0,25.84,0.0,0.0,0.0,326.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,0.0,0.0,0.0,0.0
