Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-31 00:00:00,2040-07-30 23:00:00,6634.7,0.0,0.0,18.8,6653.5,6390.3,6499.0,1803.1,510.3,0.0368,0.0575,battery,gas-cc,270.9,5.1,0.51,34.1,2049.4,0.16,271.2,95.2,366.4,220.9,4.2,0.42,28.0,1671.7,0.14,221.2,77.8,299.0,247.8,4.7,0.47,29.3,1867.8,0.11,248.0,85.0,333.0,414.3,7.8,0.78,48.9,3126.6,0.18,414.8,142.2,556.9,37.82,0.0,0.0,37.82,40.13,0.0,0.0,40.13,0.0,0.0,0.0,5360.7,154.6,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,154.6,0.0
2040-07-31 01:00:00,2040-07-31 00:00:00,6142.1,0.0,0.0,33.3,6175.4,5924.9,5948.8,3582.6,449.0,0.0354,0.0532,battery,gas-cc,182.6,3.4,0.34,25.3,1386.7,0.16,182.8,66.6,249.4,140.9,2.7,0.27,19.0,1068.8,0.11,141.0,50.9,191.9,179.6,3.4,0.34,21.2,1352.2,0.08,179.8,61.5,241.3,409.4,7.7,0.77,48.4,3089.1,0.18,409.8,140.5,550.3,36.17,0.0,0.0,36.17,38.2,0.0,0.0,38.2,0.0,0.0,0.0,3041.9,226.6,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,226.6,0.0
2040-07-31 02:00:00,2040-07-31 01:00:00,5765.3,0.0,0.0,30.3,5795.6,5567.5,5503.2,3198.2,510.3,0.0343,0.05,gas-cc,gas-cc,178.7,3.4,0.34,24.7,1357.3,0.16,178.9,65.2,244.1,126.5,2.4,0.24,17.4,960.1,0.11,126.6,46.0,172.6,187.6,3.5,0.36,22.2,1412.8,0.08,187.8,64.3,252.1,410.5,7.7,0.77,48.5,3097.7,0.18,410.9,140.9,551.8,33.7,0.0,0.0,33.7,35.48,0.0,0.0,35.48,0.0,0.0,0.0,3107.7,292.4,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,292.4,0.0
2040-07-31 03:00:00,2040-07-31 02:00:00,5507.4,0.0,0.0,27.1,5534.5,5322.3,5165.9,2860.9,510.3,0.0336,0.0477,battery,gas-cc,174.4,3.3,0.33,24.1,1324.8,0.16,174.6,63.7,238.3,113.8,2.1,0.21,15.9,864.9,0.1,114.0,41.7,155.7,162.8,3.1,0.31,19.2,1225.9,0.07,163.0,55.8,218.8,407.0,7.7,0.77,48.1,3071.3,0.18,407.4,139.7,547.1,32.32,0.0,0.0,32.32,33.94,0.0,0.0,33.94,0.0,0.0,0.0,3183.9,368.6,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,368.6,0.0
2040-07-31 04:00:00,2040-07-31 03:00:00,5348.4,0.0,0.0,25.2,5373.6,5170.8,4961.8,2656.8,510.3,0.0332,0.0464,battery,gas-cc,172.1,3.2,0.32,23.8,1307.1,0.15,172.3,62.8,235.1,111.1,2.1,0.21,15.6,844.3,0.1,111.2,40.8,152.0,144.5,2.7,0.28,17.1,1087.6,0.06,144.7,49.5,194.2,406.4,7.7,0.77,48.0,3066.9,0.18,406.8,139.5,546.3,31.88,0.0,0.0,31.88,33.43,0.0,0.0,33.43,0.0,0.0,0.0,3227.1,411.8,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,411.8,0.0
2040-07-31 05:00:00,2040-07-31 04:00:00,5345.3,0.0,0.0,24.8,5370.0,5167.8,4919.2,2614.2,510.3,0.0332,0.0463,battery,gas-cc,170.1,3.2,0.32,23.5,1291.5,0.15,170.2,62.1,232.3,109.7,2.1,0.21,15.4,833.4,0.1,109.8,40.3,150.1,153.7,2.9,0.29,18.2,1156.9,0.07,153.9,52.7,206.5,406.4,7.7,0.77,48.0,3066.8,0.18,406.8,139.4,546.3,32.32,0.0,0.0,32.32,33.89,0.0,0.0,33.89,0.0,0.0,0.0,3266.1,450.8,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,450.8,0.0
2040-07-31 06:00:00,2040-07-31 05:00:00,5552.6,0.0,0.0,8.9,5561.5,5365.3,2529.4,1065.3,0.0,0.0337,0.0481,gas-cc,gas-cc,14.9,0.3,0.03,4.3,118.2,0.06,14.9,7.8,22.7,12.4,0.2,0.02,3.7,99.3,0.06,12.5,6.7,19.2,109.7,2.1,0.21,13.0,823.9,0.05,109.8,37.5,147.3,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,30.8,0.0,0.0,30.8,32.35,0.0,0.0,32.35,0.0,0.0,0.0,4496.2,3032.1,0.0,0.0,0.0,0.0,0.0,50.4,186.7,0.0,0.0,0.0,1277.4,0.0,0.0,2584.1,397.5,0.0
2040-07-31 07:00:00,2040-07-31 06:00:00,5855.8,1378.2,0.0,49.0,7283.0,5653.5,-1362.4,1328.2,3968.1,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,99.6,1.9,0.21,11.8,733.1,0.05,99.7,33.7,133.3,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,29.26,0.0,0.0,29.26,30.82,0.0,0.0,30.82,0.0,0.0,0.0,9922.8,8645.4,0.0,0.0,0.0,0.0,0.0,161.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8368.2,115.9,0.0
2040-07-31 08:00:00,2040-07-31 07:00:00,6468.4,1378.2,0.0,57.6,7904.2,6233.4,-3434.9,602.4,5314.8,0.0363,0.0561,battery,gas-ct,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,77.2,1.5,0.15,9.1,578.5,0.03,77.3,26.4,103.7,592.8,11.2,1.12,70.0,4473.0,0.26,593.4,203.4,796.8,28.67,0.0,0.0,28.67,30.37,0.0,0.0,30.37,0.0,0.0,0.0,12616.6,11339.1,0.0,0.0,0.0,0.0,0.0,208.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11072.7,57.7,0.0
2040-07-31 09:00:00,2040-07-31 08:00:00,7287.4,1378.2,0.0,62.2,8727.8,7003.6,-4009.3,443.0,5729.7,0.0389,0.0632,battery,gas-ct,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,57.9,1.1,0.11,6.9,432.8,0.03,58.0,19.8,77.8,569.4,10.7,1.07,67.3,4296.8,0.25,570.0,195.4,765.4,27.81,0.0,0.0,27.81,29.68,0.0,0.0,29.68,0.0,0.0,0.0,14014.5,12737.1,0.0,0.0,0.0,0.0,0.0,225.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12436.3,75.4,0.0
2040-07-31 10:00:00,2040-07-31 09:00:00,7835.8,1378.2,0.0,53.1,9267.1,7516.0,-3751.5,285.9,5314.8,0.0408,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,81.5,1.6,0.16,9.6,611.2,0.04,81.6,27.9,109.5,377.4,7.1,0.71,44.6,2848.1,0.16,377.8,129.5,507.3,29.43,0.0,0.0,29.43,31.58,0.0,0.0,31.58,0.0,0.0,0.0,14296.0,13018.5,0.0,0.0,0.0,0.0,0.0,229.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12700.0,89.3,0.0
2040-07-31 11:00:00,2040-07-31 10:00:00,8222.1,1145.1,0.0,45.4,9412.6,7875.5,-3392.8,0.0,4670.2,0.0422,0.0713,battery,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,44.7,0.9,0.09,5.3,332.4,0.02,44.7,15.2,59.9,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,30.66,0.0,0.0,30.66,33.01,0.0,0.0,33.01,0.0,0.0,0.0,14082.8,12805.4,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12463.6,112.3,0.0
2040-07-31 12:00:00,2040-07-31 11:00:00,8486.3,0.0,0.0,51.8,8538.1,8120.5,-3953.5,0.0,5231.0,0.0431,0.0736,battery,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,45.1,0.9,0.09,5.3,335.7,0.02,45.2,15.3,60.5,415.5,7.8,0.78,49.1,3135.1,0.18,415.9,142.6,558.5,30.75,0.0,0.0,30.75,33.19,0.0,0.0,33.19,0.0,0.0,0.0,13769.1,12491.6,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12145.4,113.2,0.0
2040-07-31 13:00:00,2040-07-31 12:00:00,8796.8,0.0,0.0,64.1,8860.9,8407.8,-3842.5,0.0,6098.9,0.0442,0.0762,gas-cc,gas-cc,23.5,0.4,0.04,3.5,179.4,0.03,23.6,8.9,32.4,24.6,0.5,0.05,3.7,187.7,0.03,24.7,9.3,33.9,48.7,0.9,0.1,5.8,362.6,0.02,48.8,16.6,65.3,392.3,7.4,0.74,46.3,2960.5,0.17,392.7,134.6,527.3,31.15,0.0,0.0,31.15,33.72,0.0,0.0,33.72,0.0,0.0,0.0,14959.8,12703.4,0.0,0.0,0.0,0.0,0.0,237.7,979.0,0.0,0.0,0.0,1277.4,0.0,0.0,12354.5,111.2,0.0
2040-07-31 14:00:00,2040-07-31 13:00:00,9037.9,0.0,0.0,62.4,9100.3,8630.2,-3217.5,0.0,6032.8,0.0451,0.0783,gas-cc,gas-cc,36.7,0.7,0.07,5.1,278.7,0.03,36.7,13.4,50.1,38.4,0.7,0.07,5.3,291.9,0.03,38.5,14.0,52.5,60.7,1.2,0.12,7.2,453.2,0.03,60.7,20.7,81.4,452.5,8.5,0.85,53.5,3414.6,0.2,453.0,155.3,608.2,33.79,0.0,0.0,33.79,36.66,0.0,0.0,36.66,0.0,0.0,0.0,15133.1,12317.8,0.0,0.0,0.0,0.0,0.0,235.5,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,11972.7,109.6,0.0
2040-07-31 15:00:00,2040-07-31 14:00:00,9210.5,0.0,0.0,50.5,9261.0,8789.2,-1871.6,0.0,5394.5,0.0457,0.0798,gas-cc,gas-cc,56.0,1.1,0.11,7.4,424.5,0.04,56.1,20.0,76.1,58.7,1.1,0.11,7.7,444.9,0.04,58.8,21.0,79.8,79.2,1.5,0.15,9.4,593.4,0.04,79.3,27.1,106.3,407.7,7.7,0.77,48.2,3076.4,0.18,408.1,139.9,548.0,36.27,0.0,0.0,36.27,39.41,0.0,0.0,39.41,0.0,0.0,0.0,14655.6,11132.6,0.0,0.0,0.0,0.0,0.0,223.4,2245.6,0.0,0.0,0.0,1277.4,0.0,0.0,10800.0,109.2,0.0
2040-07-31 16:00:00,2040-07-31 15:00:00,9453.7,0.0,0.0,61.5,9515.2,9012.7,-824.1,0.0,6030.2,0.0466,0.0819,gas-cc,gas-cc,93.4,1.8,0.18,11.8,706.7,0.06,93.5,32.8,126.4,98.0,1.8,0.18,12.3,741.3,0.06,98.1,34.4,132.5,76.2,1.5,0.15,9.0,570.2,0.03,76.3,26.0,102.3,414.4,7.8,0.78,49.0,3127.1,0.18,414.8,142.2,557.0,39.91,0.0,0.0,39.91,43.48,0.0,0.0,43.48,0.0,0.0,0.0,15545.4,10339.2,0.0,0.0,0.0,0.0,0.0,205.5,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,10009.1,124.7,0.0
2040-07-31 17:00:00,2040-07-31 16:00:00,9567.4,0.0,0.0,42.5,9609.8,9117.0,1196.0,0.0,4010.1,0.0471,0.0829,phs,gas-ct,106.6,2.0,0.2,13.4,806.6,0.06,106.7,37.5,144.2,111.9,2.1,0.21,14.1,846.5,0.07,112.0,39.3,151.3,89.5,1.7,0.17,10.6,671.0,0.04,89.6,30.6,120.2,676.0,12.7,1.27,79.9,5101.0,0.29,676.7,231.9,908.6,45.8,0.0,0.0,45.8,49.94,0.0,0.0,49.94,0.0,0.0,0.0,13619.9,8413.8,0.0,0.0,0.0,0.0,0.0,142.7,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,8127.3,143.8,0.0
2040-07-31 18:00:00,2040-07-31 17:00:00,9666.3,0.0,0.0,22.3,9688.7,9207.7,6341.4,0.0,1944.3,0.0474,0.0838,gas-cc,gas-cc,213.1,5.2,0.74,26.9,1301.3,0.21,213.5,65.8,279.3,226.7,5.5,0.79,28.7,1388.5,0.23,227.1,70.2,297.2,114.3,2.3,0.26,13.6,822.9,0.06,114.4,38.1,152.6,441.9,8.3,0.83,52.2,3334.4,0.19,442.3,151.6,594.0,52.46,0.0,0.0,52.46,57.25,0.0,0.0,57.25,0.0,0.0,0.0,11633.0,3347.3,1378.2,0.0,0.0,0.0,0.0,53.0,4662.3,158.4,0.0,0.0,1277.4,809.4,0.0,3059.1,235.2,0.0
2040-07-31 19:00:00,2040-07-31 18:00:00,9704.2,0.0,0.0,52.5,9756.7,9242.4,9346.5,3189.2,2521.5,0.0476,0.0841,gas-ct,gas-ct,301.3,7.2,1.01,37.8,1880.2,0.29,301.7,93.9,395.7,304.9,6.9,0.92,38.3,1993.3,0.27,305.4,97.8,403.1,138.9,2.8,0.31,16.5,1004.3,0.07,139.1,46.5,185.5,585.1,11.0,1.1,69.1,4415.4,0.25,585.8,200.8,786.5,68.45,3460.84,0.0,3529.29,74.74,3778.67,0.0,3853.41,0.0,0.0,0.0,9089.1,410.2,1378.2,0.0,0.0,0.0,0.0,0.0,4662.3,551.6,0.0,0.0,1277.4,809.4,0.0,0.0,410.2,0.0
2040-07-31 20:00:00,2040-07-31 19:00:00,9464.2,0.0,0.0,51.5,9515.7,9022.4,8998.6,2901.5,2519.9,0.0467,0.082,o-g-s,o-g-s,295.6,7.1,0.99,37.1,1839.8,0.28,296.1,92.1,388.2,306.6,7.0,0.93,38.4,2002.8,0.27,307.0,98.1,405.1,96.4,2.0,0.23,11.5,679.7,0.06,96.5,31.8,128.3,928.6,37.1,7.42,122.6,1891.7,2.06,931.7,179.5,1111.2,61.63,1982.11,0.0,2043.74,67.14,2159.24,0.0,2226.37,0.0,0.0,0.0,9134.2,517.2,1378.2,0.0,0.0,0.0,0.0,0.0,4662.3,489.7,0.0,0.0,1277.4,809.4,0.0,0.0,517.2,0.0
2040-07-31 21:00:00,2040-07-31 20:00:00,9113.7,0.0,0.0,3.1,9116.8,8700.1,8556.4,270.7,0.0,0.0454,0.079,battery,gas-cc,280.3,6.8,0.98,35.4,1711.3,0.28,280.8,86.5,367.2,294.7,7.1,1.02,37.4,1812.3,0.3,295.2,91.5,386.7,94.0,1.9,0.23,11.2,664.7,0.06,94.1,31.0,125.1,422.9,8.0,0.8,50.0,3191.0,0.18,423.3,145.1,568.4,52.62,0.0,0.0,52.62,57.13,0.0,0.0,57.13,0.0,0.0,0.0,8846.1,560.4,1378.2,0.0,0.0,0.0,0.0,0.0,4662.3,158.4,0.0,0.0,1277.4,809.4,0.0,0.0,560.4,0.0
2040-07-31 22:00:00,2040-07-31 21:00:00,8558.9,0.0,0.0,8.1,8567.0,8187.8,7973.8,919.8,0.0,0.0434,0.0742,gas-cc,gas-cc,324.2,7.9,1.13,41.0,1979.5,0.33,324.8,100.0,424.8,321.0,7.7,1.1,40.5,1983.2,0.32,321.5,99.7,421.2,71.1,1.4,0.16,8.5,515.0,0.04,71.2,23.8,95.0,578.3,10.9,1.09,68.3,4363.8,0.25,578.9,198.4,777.3,51.02,0.0,0.0,51.02,55.11,0.0,0.0,55.11,0.0,0.0,0.0,7647.2,593.2,146.5,0.0,0.0,0.0,0.0,0.0,4662.3,158.4,0.0,0.0,1277.4,809.4,0.0,0.0,593.2,0.0
2040-07-31 23:00:00,2040-07-31 22:00:00,7882.1,0.0,0.0,19.1,7901.2,7559.2,7282.3,1852.9,510.3,0.041,0.0683,gas-cc,gas-cc,264.9,5.0,0.5,33.0,2002.9,0.15,265.2,92.7,357.9,248.3,4.7,0.47,30.9,1877.7,0.14,248.6,86.9,335.5,132.2,2.5,0.25,15.6,993.0,0.06,132.3,45.2,177.5,418.0,7.9,0.79,49.4,3154.4,0.18,418.5,143.4,561.9,47.72,0.0,0.0,47.72,51.22,0.0,0.0,51.22,0.0,0.0,0.0,6558.6,618.9,0.0,0.0,0.0,0.0,0.0,0.0,4662.3,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,618.9,0.0
2040-08-01 00:00:00,2040-07-31 23:00:00,7216.8,0.0,0.0,10.7,7227.5,6937.5,6598.2,1392.1,0.0,0.0387,0.0626,gas-cc,gas-cc,248.9,4.7,0.47,31.3,1882.7,0.15,249.1,87.5,336.6,238.1,4.5,0.45,29.9,1800.9,0.14,238.4,83.6,322.0,194.5,3.7,0.37,23.0,1464.8,0.09,194.7,66.7,261.3,375.3,7.1,0.71,44.3,2831.8,0.16,375.7,128.8,504.4,45.34,0.0,0.0,45.34,48.37,0.0,0.0,48.37,0.0,0.0,0.0,5835.4,629.3,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,629.3,0.0
2040-08-01 01:00:00,2040-08-01 00:00:00,6620.0,0.0,0.0,14.9,6634.9,6376.4,6020.6,1324.7,510.3,0.0368,0.0574,battery,gas-cc,249.5,4.7,0.47,31.4,1887.5,0.15,249.8,87.7,337.5,234.9,4.4,0.44,29.5,1776.9,0.14,235.2,82.5,317.7,165.4,3.1,0.32,19.5,1245.2,0.07,165.6,56.7,222.3,307.3,5.8,0.58,36.3,2318.6,0.13,307.6,105.4,413.0,39.25,0.0,0.0,39.25,41.64,0.0,0.0,41.64,0.0,0.0,0.0,5820.5,614.3,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,614.3,0.0
2040-08-01 02:00:00,2040-08-01 01:00:00,6214.7,0.0,0.0,22.3,6237.1,5993.7,5625.0,1179.7,760.8,0.0356,0.0539,hydro,hydro,249.6,4.7,0.47,31.4,1888.2,0.15,249.9,87.7,337.6,247.3,4.7,0.47,31.1,1870.9,0.15,247.6,86.9,334.5,142.0,2.7,0.27,16.8,1068.2,0.06,142.2,48.6,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66,0.0,0.0,38.66,40.86,0.0,0.0,40.86,0.0,0.0,0.0,5818.2,612.1,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,612.1,0.0
2040-08-01 03:00:00,2040-08-01 02:00:00,5910.5,0.0,0.0,39.1,5949.6,5705.5,5337.9,1765.0,1633.3,0.0347,0.0512,gas-cc,gas-cc,249.6,4.7,0.47,31.4,1888.3,0.15,249.9,87.7,337.6,249.9,4.7,0.47,31.4,1890.1,0.15,250.2,87.7,337.9,155.9,3.0,0.3,18.4,1173.5,0.07,156.1,53.4,209.5,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,37.13,0.0,0.0,37.13,39.13,0.0,0.0,39.13,0.0,0.0,0.0,5817.9,611.7,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,611.7,0.0
2040-08-01 04:00:00,2040-08-01 03:00:00,5731.6,0.0,0.0,41.0,5772.6,5535.5,5158.2,1756.9,1804.8,0.0342,0.0497,gas-cc,gas-cc,249.5,4.7,0.47,31.4,1887.5,0.15,249.8,87.7,337.5,249.7,4.7,0.47,31.3,1888.6,0.15,250.0,87.7,337.6,151.7,2.9,0.29,17.9,1141.7,0.07,151.9,52.0,203.9,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,37.11,0.0,0.0,37.11,39.05,0.0,0.0,39.05,0.0,0.0,0.0,5820.5,614.3,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,614.3,0.0
2040-08-01 05:00:00,2040-08-01 04:00:00,5684.2,0.0,0.0,40.7,5724.9,5490.5,5128.8,1727.4,1804.8,0.0341,0.0493,gas-cc,gas-cc,250.3,4.7,0.47,31.5,1893.4,0.15,250.6,88.0,338.5,251.0,4.7,0.47,31.5,1898.2,0.15,251.2,88.1,339.3,191.6,3.6,0.36,22.6,1443.5,0.08,191.8,65.7,257.5,406.9,7.7,0.77,48.1,3070.2,0.18,407.3,139.6,546.9,37.11,0.0,0.0,37.11,39.03,0.0,0.0,39.03,0.0,0.0,0.0,5802.3,596.1,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,596.1,0.0
2040-08-01 06:00:00,2040-08-01 05:00:00,5832.6,0.0,0.0,20.2,5852.8,5631.5,4258.6,442.3,1389.8,0.0345,0.0506,gas-cc,gas-cc,213.6,4.0,0.4,26.9,1615.5,0.13,213.8,75.1,288.9,220.9,4.2,0.42,27.8,1671.0,0.13,221.1,77.6,298.8,154.3,3.0,0.3,18.3,1153.2,0.07,154.5,52.6,207.2,407.4,7.7,0.77,48.1,3074.3,0.18,407.8,139.8,547.6,37.11,0.0,0.0,37.11,39.08,0.0,0.0,39.08,0.0,0.0,0.0,6800.3,1594.2,0.0,0.0,0.0,0.0,0.0,20.6,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,1057.4,516.2,0.0
2040-08-01 07:00:00,2040-08-01 06:00:00,6133.7,1329.5,0.0,19.6,7482.8,5917.0,2569.6,797.6,1043.2,0.0353,0.0532,battery,gas-cc,71.9,1.4,0.14,9.9,545.8,0.06,71.9,26.2,98.2,86.8,1.6,0.16,11.7,658.2,0.07,86.9,31.4,118.2,44.3,0.9,0.09,5.2,329.6,0.02,44.3,15.1,59.4,383.6,7.2,0.72,45.3,2894.9,0.17,384.0,131.6,515.7,35.69,0.0,0.0,35.69,37.69,0.0,0.0,37.69,0.0,0.0,0.0,7728.4,4913.1,0.0,0.0,0.0,0.0,0.0,78.5,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,4629.5,205.1,0.0
2040-08-01 08:00:00,2040-08-01 07:00:00,6653.7,1307.8,0.0,16.0,7977.5,6408.2,1425.5,0.0,1389.8,0.0369,0.0577,battery,gas-cc,59.3,1.1,0.11,8.2,450.3,0.05,59.4,21.6,81.0,61.6,1.2,0.12,8.5,467.5,0.05,61.6,22.5,84.1,79.3,1.5,0.16,9.4,585.2,0.04,79.4,26.9,106.3,385.5,7.3,0.73,45.5,2908.8,0.17,385.9,132.3,518.1,35.69,0.0,0.0,35.69,37.87,0.0,0.0,37.87,0.0,0.0,0.0,9367.3,6552.0,0.0,0.0,0.0,0.0,0.0,127.1,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,6290.9,134.1,0.0
2040-08-01 09:00:00,2040-08-01 08:00:00,7285.3,1378.2,0.0,40.0,8703.4,7001.6,-713.6,0.0,3528.9,0.0389,0.0631,hydro,hydro,45.4,0.9,0.09,6.3,344.8,0.04,45.5,16.6,62.0,47.2,0.9,0.09,6.5,358.8,0.04,47.3,17.2,64.5,75.2,1.5,0.16,8.9,553.0,0.04,75.3,25.4,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18,0.0,0.0,34.18,36.48,0.0,0.0,36.48,0.0,0.0,0.0,12232.3,9417.0,0.0,0.0,0.0,0.0,0.0,158.3,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,9118.2,140.5,0.0
2040-08-01 10:00:00,2040-08-01 09:00:00,7712.6,1378.2,0.0,44.1,9134.9,7401.2,-1223.7,0.0,4039.0,0.0404,0.0668,battery,gas-cc,42.2,0.8,0.08,5.8,320.2,0.04,42.2,15.4,57.6,43.9,0.8,0.08,6.1,333.7,0.04,44.0,16.0,60.0,74.3,1.4,0.14,8.8,556.7,0.03,74.4,25.4,99.8,426.5,8.0,0.8,50.4,3218.4,0.18,426.9,146.3,573.3,35.33,0.0,0.0,35.33,37.86,0.0,0.0,37.86,0.0,0.0,0.0,13173.9,10358.7,0.0,0.0,0.0,0.0,0.0,167.3,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,10027.3,164.1,0.0
2040-08-01 11:00:00,2040-08-01 10:00:00,7944.2,1252.2,0.0,38.3,9234.7,7617.0,-577.3,0.0,3392.6,0.0412,0.0689,gas-cc,gas-cc,44.0,0.8,0.08,6.1,334.0,0.04,44.0,16.1,60.1,45.9,0.9,0.09,6.3,348.4,0.04,45.9,16.7,62.7,77.6,1.5,0.15,9.2,581.7,0.04,77.7,26.5,104.2,415.4,7.8,0.78,49.1,3134.8,0.18,415.9,142.5,558.4,35.69,0.0,0.0,35.69,38.33,0.0,0.0,38.33,0.0,0.0,0.0,12627.3,9812.1,0.0,0.0,0.0,0.0,0.0,162.2,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,9500.0,149.8,0.0
2040-08-01 12:00:00,2040-08-01 11:00:00,8104.2,12.0,0.0,49.4,8165.6,7765.9,-1740.4,0.0,4555.7,0.0417,0.0702,gas-cc,gas-cc,43.7,0.8,0.08,6.0,331.6,0.04,43.7,15.9,59.6,45.6,0.9,0.09,6.3,346.0,0.04,45.6,16.6,62.2,83.3,1.6,0.16,9.9,624.4,0.04,83.4,28.5,111.9,416.0,7.8,0.78,49.1,3139.4,0.18,416.5,142.8,559.2,35.69,0.0,0.0,35.69,38.39,0.0,0.0,38.39,0.0,0.0,0.0,12721.3,9906.0,0.0,0.0,0.0,0.0,0.0,179.1,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,9609.1,117.8,0.0
2040-08-01 13:00:00,2040-08-01 12:00:00,8358.9,0.0,0.0,48.8,8407.8,8002.5,-1597.3,0.0,4496.7,0.0426,0.0725,gas-cc,gas-cc,45.5,0.9,0.09,6.2,345.3,0.04,45.5,16.5,62.1,47.5,0.9,0.09,6.5,360.7,0.04,47.6,17.3,64.8,44.6,0.9,0.09,5.3,332.1,0.02,44.7,15.2,59.9,404.4,7.6,0.76,47.8,3051.9,0.18,404.9,138.8,543.6,36.27,0.0,0.0,36.27,39.1,0.0,0.0,39.1,0.0,0.0,0.0,12904.5,10005.1,0.0,0.0,0.0,0.0,0.0,186.0,1622.0,0.0,0.0,0.0,1277.4,0.0,0.0,9727.3,91.8,0.0
