Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-09 15:00:00,2025-04-09 12:00:00,1393.7,0.0,0.0,1.3,1395.0,1346.2,1269.6,0.0,256.5,0.0341,0.0486,upv,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,152.9,12.0,1.7,9.8,746.4,0.07,153.7,32.0,185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,-0.91,10.22,11.7,0.0,-0.95,10.74,0.0,0.0,0.0,1651.4,125.4,0.0,53.9,480.5,0.0,0.0,19.3,0.0,0.0,0.0,991.6,0.0,0.0,0.0,13.0,93.1,0.0
2025-04-09 16:00:00,2025-04-09 13:00:00,1345.3,0.0,0.0,2.6,1347.9,1300.1,1235.3,520.1,0.0,0.0336,0.047,phs,coal,0.0,0.0,0.0,2.6,3.1,0.01,0.0,2.7,2.7,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,181.0,13.4,1.89,12.3,945.0,0.08,181.9,40.5,222.4,1061.3,122.2,17.78,32.7,2311.0,0.52,1069.8,101.7,1171.5,11.13,0.0,1.05,12.18,11.68,0.0,1.11,12.78,0.0,0.0,0.0,827.8,112.6,0.0,53.9,367.3,0.0,0.0,16.3,0.0,0.0,0.0,294.0,0.0,0.0,0.0,12.1,84.2,0.0
2025-04-09 17:00:00,2025-04-09 14:00:00,1322.1,0.0,0.0,0.0,1322.1,1278.0,1211.0,0.0,2.5,0.0333,0.0461,upv,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,198.8,14.8,2.07,13.5,1038.0,0.09,199.8,44.5,244.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,-0.91,10.22,11.67,0.0,-0.95,10.72,0.0,0.0,0.0,1324.6,111.2,0.0,53.9,480.5,0.0,0.0,15.4,0.0,0.0,0.0,679.0,0.0,0.0,0.0,12.1,83.7,0.0
2025-04-09 18:00:00,2025-04-09 15:00:00,1298.9,0.0,0.0,0.0,1298.9,1255.9,1185.9,0.0,0.0,0.0331,0.0453,upv,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,104.2,7.7,1.09,7.1,544.3,0.05,104.8,23.3,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,-0.9,10.22,11.66,0.0,-0.95,10.71,0.0,0.0,0.0,1298.9,113.1,0.0,53.9,0.0,0.0,0.0,11.8,0.0,0.0,0.0,1131.9,0.0,0.0,0.0,8.3,92.9,0.0
2025-04-09 19:00:00,2025-04-09 16:00:00,1306.3,0.0,0.0,1.9,1308.2,1263.0,1194.0,0.0,373.5,0.0332,0.0456,upv,upv,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,204.9,15.6,2.2,13.6,1039.8,0.1,206.0,44.6,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,-0.9,10.22,11.66,0.0,-0.95,10.71,0.0,0.0,0.0,1681.7,114.2,0.0,53.9,480.5,0.0,0.0,4.7,0.0,0.0,0.0,1033.1,0.0,0.0,0.0,2.9,106.7,0.0
2025-04-09 20:00:00,2025-04-09 17:00:00,1322.1,0.0,0.0,0.5,1322.6,1278.0,1161.7,0.0,93.8,0.0333,0.0461,upv,upv,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,200.4,10.0,1.34,18.0,1406.9,0.09,201.0,60.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,-0.91,10.22,11.67,0.0,-0.95,10.72,0.0,0.0,0.0,1416.3,160.9,0.0,53.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1201.5,0.0,0.0,0.0,0.7,159.1,0.0
2025-04-09 21:00:00,2025-04-09 18:00:00,1363.2,0.0,0.0,3.2,1366.3,1317.2,1184.6,203.1,428.8,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,202.0,4.6,0.51,23.1,1825.1,0.09,202.3,77.5,279.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,-0.91,10.22,11.69,0.0,-0.95,10.73,0.0,0.0,0.0,1592.0,181.7,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,875.9,0.0,0.0,0.0,0.0,181.7,0.0
2025-04-09 22:00:00,2025-04-09 19:00:00,1432.6,0.0,0.0,1.4,1434.1,1383.3,1251.7,0.0,289.5,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,200.0,14.9,2.1,13.5,1039.5,0.09,201.1,44.5,245.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,-0.91,10.22,11.72,0.0,-0.96,10.76,0.0,0.0,0.0,1723.6,182.4,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.3,0.0,0.0,0.0,0.0,182.4,0.0
2025-04-09 23:00:00,2025-04-09 20:00:00,1448.4,0.0,0.0,6.0,1454.4,1398.2,1269.9,1062.6,140.6,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,199.1,14.8,2.08,13.5,1039.4,0.09,200.1,44.5,244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,-0.91,10.22,11.72,0.0,-0.96,10.76,0.0,0.0,0.0,532.4,184.5,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,184.5,0.0
2025-04-10 00:00:00,2025-04-09 21:00:00,1383.2,0.0,0.0,2.1,1385.3,1336.2,1200.7,0.0,421.4,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,197.6,10.9,1.48,16.8,1311.3,0.09,198.3,55.9,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,13.0,14.61,0.0,-0.95,13.66,0.0,0.0,0.0,1806.6,184.5,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,1087.7,0.0,0.0,0.0,0.0,184.5,0.0
2025-04-10 01:00:00,2025-04-09 22:00:00,1276.8,0.0,0.0,0.4,1277.2,1234.8,1088.5,0.0,75.0,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,198.5,14.1,1.98,14.0,1081.6,0.09,199.4,46.3,245.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.9,13.0,14.55,0.0,-0.95,13.61,0.0,0.0,0.0,1352.2,188.7,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,629.1,0.0,0.0,0.0,0.0,188.7,0.0
2025-04-10 02:00:00,2025-04-09 23:00:00,1186.3,0.0,0.0,0.2,1186.6,1148.2,996.3,0.0,48.6,0.0321,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,196.1,7.9,1.02,19.3,1517.5,0.09,196.7,64.6,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.9,13.01,14.51,0.0,-0.94,13.57,0.0,0.0,0.0,1235.1,190.3,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,510.4,0.0,0.0,0.0,0.0,190.3,0.0
2025-04-10 03:00:00,2025-04-10 00:00:00,1144.2,0.0,0.0,4.2,1148.4,1107.8,954.9,479.2,352.6,0.0318,0.0399,battery,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,199.3,14.8,2.09,13.5,1037.2,0.09,200.4,44.4,244.8,439.9,8.3,0.83,52.0,4109.8,0.19,440.4,174.5,614.8,13.91,0.0,1.06,14.97,14.48,0.0,1.11,15.59,0.0,0.0,0.0,1021.8,193.4,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,193.4,0.0
2025-04-10 04:00:00,2025-04-10 01:00:00,1124.2,0.0,0.0,0.2,1124.4,1088.6,930.4,0.0,38.0,0.0317,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,198.5,14.7,2.07,13.5,1036.2,0.09,199.5,44.4,243.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.9,13.01,14.47,0.0,-0.93,13.54,0.0,0.0,0.0,1162.4,194.0,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,433.9,0.0,0.0,0.0,0.0,194.0,0.0
2025-04-10 05:00:00,2025-04-10 02:00:00,1122.1,0.0,0.0,1.8,1123.9,1086.6,928.0,0.0,356.8,0.0317,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,196.5,9.3,1.24,18.1,1416.3,0.09,197.2,60.3,257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.9,13.01,14.47,0.0,-0.93,13.54,0.0,0.0,0.0,1480.7,195.9,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,750.4,0.0,0.0,0.0,0.0,195.9,0.0
2025-04-10 06:00:00,2025-04-10 03:00:00,1156.8,0.0,0.0,1.2,1158.1,1119.9,961.6,190.2,57.0,0.0319,0.0404,battery,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,198.2,13.9,1.94,14.2,1098.2,0.09,199.1,47.0,246.1,432.8,8.2,0.82,51.1,4043.1,0.19,433.2,171.7,604.9,13.91,0.0,1.06,14.97,14.49,0.0,1.11,15.6,0.0,0.0,0.0,1024.9,196.5,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,196.5,0.0
2025-04-10 07:00:00,2025-04-10 04:00:00,1237.9,0.0,0.0,0.4,1238.3,1197.6,1048.3,0.0,83.5,0.0326,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,198.6,14.7,2.07,13.5,1037.4,0.09,199.6,44.4,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.9,13.0,14.53,0.0,-0.94,13.59,0.0,0.0,0.0,1321.8,190.1,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,597.3,0.0,0.0,0.0,0.0,190.1,0.0
2025-04-10 08:00:00,2025-04-10 05:00:00,1393.7,0.0,0.0,0.7,1394.3,1346.2,1215.5,0.0,131.7,0.0341,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,195.5,12.0,1.66,15.5,1205.6,0.09,196.4,51.5,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,13.0,14.62,0.0,-0.95,13.66,0.0,0.0,0.0,1526.1,178.8,0.0,53.9,480.5,0.0,0.0,1.7,0.0,0.0,0.0,812.8,0.0,0.0,0.0,1.0,176.2,0.0
2025-04-10 09:00:00,2025-04-10 06:00:00,1554.7,0.0,0.0,2.2,1557.0,1499.0,1416.2,0.0,445.9,0.0359,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,278.7,26.9,3.86,13.3,995.4,0.13,280.6,43.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,12.99,14.7,0.0,-0.97,13.74,0.0,0.0,0.0,2002.9,140.7,0.0,53.9,321.0,0.0,0.0,6.2,0.0,0.0,0.0,1487.3,0.0,0.0,0.0,4.0,130.6,0.0
2025-04-10 10:00:00,2025-04-10 07:00:00,1633.7,0.0,0.0,0.5,1634.2,1573.5,1543.6,0.0,94.7,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,199.7,14.8,2.09,13.6,1041.7,0.09,200.7,44.6,245.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.92,12.99,14.75,0.0,-0.97,13.77,0.0,0.0,0.0,1728.8,90.6,0.0,53.9,480.5,0.0,0.0,13.2,0.0,0.0,0.0,1103.9,0.0,0.0,0.0,9.1,68.3,0.0
2025-04-10 11:00:00,2025-04-10 08:00:00,1613.7,0.0,0.0,1.9,1615.6,1554.7,1540.8,0.0,386.0,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,226.2,18.7,2.66,13.6,1038.1,0.11,227.4,44.6,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.92,12.99,14.74,0.0,-0.97,13.76,0.0,0.0,0.0,2001.6,74.8,0.0,53.9,480.5,0.0,0.0,17.1,0.0,0.0,0.0,1392.4,0.0,0.0,0.0,12.7,45.1,0.0
2025-04-10 12:00:00,2025-04-10 09:00:00,1574.7,0.0,0.0,0.2,1574.9,1517.9,1515.7,0.0,37.4,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,199.4,14.8,2.08,13.5,1040.9,0.09,200.4,44.6,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.92,12.99,14.71,0.0,-0.97,13.75,0.0,0.0,0.0,1612.4,59.2,0.0,53.9,480.5,0.0,0.0,19.9,0.0,0.0,0.0,1018.8,0.0,0.0,0.0,13.0,26.2,0.0
2025-04-10 13:00:00,2025-04-10 10:00:00,1541.1,0.0,0.0,0.1,1541.1,1486.0,1493.1,0.0,14.4,0.0357,0.0538,upv,upv,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,199.3,14.8,2.08,13.5,1040.5,0.09,200.3,44.6,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,12.99,14.7,0.0,-0.97,13.73,0.0,0.0,0.0,1555.5,48.0,0.0,53.9,387.4,0.0,0.0,21.1,0.0,0.0,0.0,1066.2,0.0,0.0,0.0,13.6,13.3,0.0
2025-04-10 14:00:00,2025-04-10 11:00:00,1504.2,0.0,0.0,1.7,1505.9,1451.2,1466.2,0.0,332.2,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,200.4,15.0,2.1,13.5,1040.3,0.09,201.4,44.6,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,12.99,14.68,0.0,-0.96,13.71,0.0,0.0,0.0,1838.1,39.7,0.0,53.9,473.7,0.0,0.0,19.7,0.0,0.0,0.0,1270.8,0.0,0.0,0.0,13.2,6.7,0.0
2025-04-10 15:00:00,2025-04-10 12:00:00,1489.5,0.0,0.0,0.1,1489.6,1437.2,1454.8,0.0,27.4,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,199.2,14.8,2.08,13.5,1039.9,0.09,200.2,44.5,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,12.99,14.67,0.0,-0.96,13.71,0.0,0.0,0.0,1517.0,34.8,0.0,53.9,480.5,0.0,0.0,18.5,0.0,0.0,0.0,947.8,0.0,0.0,0.0,12.8,3.5,0.0
2025-04-10 16:00:00,2025-04-10 13:00:00,1461.1,0.0,0.0,0.2,1461.3,1410.2,1432.0,0.0,42.6,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,209.7,16.3,2.3,13.6,1043.0,0.1,210.8,44.7,255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,13.0,14.65,0.0,-0.96,13.69,0.0,0.0,0.0,1503.8,29.2,0.0,53.9,480.5,0.0,0.0,16.2,0.0,0.0,0.0,940.2,0.0,0.0,0.0,10.9,2.1,0.0
2025-04-10 17:00:00,2025-04-10 14:00:00,1446.3,0.0,0.0,1.9,1448.2,1396.2,1422.5,0.0,374.0,0.0346,0.0505,upv,upv,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,185.6,14.6,2.07,11.8,904.6,0.09,186.6,38.8,225.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,13.0,14.65,0.0,-0.96,13.69,0.0,0.0,0.0,1822.2,25.7,0.0,53.9,255.4,0.0,0.0,14.3,0.0,0.0,0.0,1487.3,0.0,0.0,0.0,10.4,1.0,0.0
2025-04-10 18:00:00,2025-04-10 15:00:00,1428.4,0.0,0.0,0.4,1428.8,1379.3,1407.9,0.0,77.9,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,199.0,14.8,2.08,13.5,1039.1,0.09,200.0,44.5,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,13.0,14.64,0.0,-0.96,13.68,0.0,0.0,0.0,1506.8,20.9,0.0,53.9,480.5,0.0,0.0,11.1,0.0,0.0,0.0,951.4,0.0,0.0,0.0,9.0,0.8,0.0
2025-04-10 19:00:00,2025-04-10 16:00:00,1441.1,0.0,0.0,1.1,1442.1,1391.2,1432.9,0.0,211.0,0.0346,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,199.3,14.1,1.98,14.2,1083.5,0.09,200.2,46.5,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,13.0,14.64,0.0,-0.96,13.68,0.0,0.0,0.0,1653.1,9.2,0.0,53.9,102.7,0.0,0.0,4.6,0.0,0.0,0.0,1487.3,0.0,0.0,0.0,3.3,1.3,0.0
2025-04-10 20:00:00,2025-04-10 17:00:00,1458.9,0.0,0.0,2.4,1461.4,1408.2,1456.7,327.3,158.1,0.0348,0.0509,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,190.6,10.6,1.44,16.2,1260.1,0.09,191.4,53.7,245.1,411.5,7.8,0.78,48.6,3844.4,0.18,411.9,163.2,575.1,13.91,0.0,1.05,14.96,14.65,0.0,1.11,15.76,0.0,0.0,0.0,1292.2,4.7,0.0,53.9,480.5,0.0,0.0,1.1,0.0,0.0,0.0,753.1,0.0,0.0,0.0,0.8,2.8,0.0
2025-04-10 21:00:00,2025-04-10 18:00:00,1489.5,0.0,0.0,0.8,1490.3,1437.2,1484.2,0.0,166.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,198.5,12.8,1.78,15.2,1176.5,0.09,199.3,50.3,249.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,12.99,14.67,0.0,-0.96,13.71,0.0,0.0,0.0,1656.3,6.1,0.0,53.9,209.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,0.0,0.0,6.1,0.0
2025-04-10 22:00:00,2025-04-10 19:00:00,1534.7,0.0,0.0,2.4,1537.1,1480.1,1522.0,0.0,477.3,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,198.7,13.2,1.84,14.9,1151.4,0.09,199.6,49.2,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,12.99,14.69,0.0,-0.97,13.73,0.0,0.0,0.0,2014.4,15.1,0.0,53.9,458.2,0.0,0.0,0.0,0.0,0.0,0.0,1487.3,0.0,0.0,0.0,0.0,15.1,0.0
2025-04-10 23:00:00,2025-04-10 20:00:00,1521.1,0.0,0.0,0.9,1521.9,1467.1,1485.4,0.0,174.5,0.0355,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,199.2,14.7,2.07,13.6,1044.3,0.09,200.2,44.7,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,-0.91,12.99,14.69,0.0,-0.96,13.72,0.0,0.0,0.0,1696.4,36.6,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,1125.4,0.0,0.0,0.0,0.0,36.6,0.0
2025-04-11 00:00:00,2025-04-10 21:00:00,1424.2,0.0,0.0,2.1,1426.3,1375.2,1351.2,0.0,426.6,0.0344,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,199.0,14.8,2.08,13.5,1039.1,0.09,200.0,44.5,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,-0.91,14.53,16.25,0.0,-0.96,15.29,0.0,0.0,0.0,1853.0,75.1,0.0,53.9,236.7,0.0,0.0,0.0,0.0,0.0,0.0,1487.3,0.0,0.0,0.0,0.0,75.1,0.0
2025-04-11 01:00:00,2025-04-10 22:00:00,1316.8,0.0,0.0,1.7,1318.5,1273.0,1201.4,0.0,339.8,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,198.8,14.8,2.07,13.5,1037.9,0.09,199.8,44.5,244.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,-0.91,14.54,16.18,0.0,-0.95,15.24,0.0,0.0,0.0,1658.3,117.1,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.3,0.0,0.0,0.0,0.0,117.1,0.0
2025-04-11 02:00:00,2025-04-10 23:00:00,1205.3,0.0,0.0,4.2,1209.5,1166.3,1051.6,771.4,67.6,0.0323,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.4,4.4,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,198.6,14.7,2.07,13.5,1036.8,0.09,199.6,44.4,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,-0.9,14.54,16.12,0.0,-0.94,15.18,0.0,0.0,0.0,505.7,157.8,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,157.8,0.0
2025-04-11 03:00:00,2025-04-11 00:00:00,1151.6,0.0,0.0,1.8,1153.4,1114.9,973.5,0.0,366.4,0.0319,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,198.2,14.0,1.96,14.1,1089.2,0.09,199.2,46.6,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,-0.9,14.54,16.09,0.0,-0.94,15.15,0.0,0.0,0.0,1519.8,180.0,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,805.4,0.0,0.0,0.0,0.0,180.0,0.0
2025-04-11 04:00:00,2025-04-11 01:00:00,1130.5,0.0,0.0,1.8,1132.3,1094.7,947.2,0.0,364.2,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,198.3,14.3,2.01,13.8,1066.1,0.09,199.3,45.6,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,-0.9,14.54,16.07,0.0,-0.93,15.14,0.0,0.0,0.0,1496.6,185.2,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.5,0.0,0.0,0.0,0.0,185.2,0.0
