Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-12 03:00:00,2025-06-12 01:00:00,223.2,0.0,0.0,2.8,226.0,216.0,201.0,190.3,0.0,0.0321,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8,58.2,8.31,36.0,2717.1,0.31,659.8,117.0,776.9,878.4,101.2,14.71,27.1,1912.9,0.43,885.5,84.2,969.7,19.9,0.0,0.0,19.9,20.8,0.0,0.0,20.8,0.0,0.0,0.0,35.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,25.0,0.0
2025-06-12 04:00:00,2025-06-12 02:00:00,234.7,0.0,0.0,3.0,237.7,227.1,214.0,203.3,0.0,0.0327,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1,67.1,9.65,32.9,2447.6,0.34,697.7,105.9,803.7,880.5,101.4,14.75,27.1,1917.3,0.43,887.6,84.4,971.9,19.83,0.0,0.0,19.83,20.78,0.0,0.0,20.78,0.0,0.0,0.0,34.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,23.7,0.0
2025-06-12 05:00:00,2025-06-12 03:00:00,250.5,0.0,0.0,3.2,253.7,242.1,229.4,218.7,0.0,0.0336,0.0484,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.6,85.2,12.36,28.3,2035.8,0.38,786.5,89.1,875.6,883.3,101.7,14.8,27.2,1923.5,0.43,890.4,84.7,975.1,19.16,0.0,0.0,19.16,20.14,0.0,0.0,20.14,0.0,0.0,0.0,35.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,24.3,0.0
2025-06-12 06:00:00,2025-06-12 04:00:00,268.4,0.0,0.0,3.5,271.9,259.1,246.0,235.3,0.0,0.0347,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8,56.0,8.04,30.6,2285.1,0.29,605.7,98.8,704.5,886.5,102.1,14.85,27.3,1930.5,0.44,893.6,85.0,978.6,19.54,0.0,0.0,19.54,20.61,0.0,0.0,20.61,0.0,0.0,0.0,36.5,25.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1.4,23.8,0.0
2025-06-12 07:00:00,2025-06-12 05:00:00,281.1,0.0,0.0,3.6,284.7,271.1,256.1,245.4,0.0,0.0355,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,15.2,2.06,25.0,1902.7,0.14,286.1,81.7,367.8,981.8,113.1,16.44,30.2,2137.8,0.48,989.6,94.1,1083.7,21.05,0.0,0.0,21.05,22.25,0.0,0.0,22.25,0.0,0.0,0.0,39.3,28.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,4.9,21.4,0.0
2025-06-12 08:00:00,2025-06-12 06:00:00,293.7,0.0,0.0,3.7,297.4,283.0,263.5,252.8,0.0,0.0364,0.0567,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,16.4,2.28,21.6,1624.6,0.13,269.5,70.1,339.6,1134.2,130.6,19.0,34.9,2469.7,0.56,1143.3,108.7,1251.9,25.76,0.0,0.0,25.76,27.31,0.0,0.0,27.31,0.0,0.0,0.0,44.6,33.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.1,23.6,0.0
2025-06-12 09:00:00,2025-06-12 07:00:00,305.3,0.0,0.0,3.9,309.2,293.9,277.9,267.2,0.0,0.0372,0.059,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,26.4,3.71,25.7,1936.1,0.18,367.2,83.4,450.6,1136.9,130.9,19.04,35.0,2475.6,0.56,1146.0,109.0,1254.9,25.76,0.0,0.0,25.76,27.38,0.0,0.0,27.38,0.0,0.0,0.0,42.0,31.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,20.8,0.0
2025-06-12 10:00:00,2025-06-12 08:00:00,309.5,0.0,0.0,3.8,313.3,297.9,285.9,275.2,0.0,0.0375,0.0598,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,2.8,0.41,0.8,53.6,0.01,24.8,2.4,27.1,310.0,19.0,2.65,25.0,1851.7,0.16,311.3,80.2,391.5,987.5,113.7,16.54,30.4,2150.3,0.49,995.4,94.6,1090.0,27.15,0.0,0.0,27.15,28.88,0.0,0.0,28.88,0.0,0.0,0.0,38.1,27.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,16.8,0.0
2025-06-12 11:00:00,2025-06-12 09:00:00,316.8,0.0,0.0,4.2,321.1,304.8,298.2,287.5,0.0,0.0381,0.0612,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,4.9,0.71,1.3,92.6,0.02,42.9,4.1,46.9,235.6,11.0,1.53,22.9,1550.2,0.16,236.3,69.1,305.5,1152.8,132.8,19.31,35.5,2510.3,0.57,1162.0,110.5,1272.5,27.89,0.0,0.0,27.89,29.7,0.0,0.0,29.7,0.0,0.0,0.0,33.5,22.8,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,12.2,0.0
2025-06-12 12:00:00,2025-06-12 10:00:00,326.3,0.0,0.0,4.4,330.7,313.7,310.8,300.1,0.0,0.0388,0.063,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,9.0,1.31,2.4,170.3,0.04,78.8,7.5,86.3,751.3,79.7,11.56,29.6,2093.5,0.38,756.9,92.1,848.9,1020.5,117.5,17.09,31.4,2222.2,0.5,1028.7,97.8,1126.5,32.3,0.0,0.0,32.3,34.47,0.0,0.0,34.47,0.0,0.0,0.0,30.6,19.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,9.3,0.0
2025-06-12 13:00:00,2025-06-12 11:00:00,328.4,0.0,0.0,4.5,332.9,315.6,315.4,304.7,0.0,0.0389,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,22.8,3.31,6.1,430.6,0.1,199.3,19.0,218.3,784.8,84.4,12.25,29.8,2109.0,0.4,790.7,92.8,883.4,432.3,8.1,0.81,51.1,4038.7,0.19,432.7,171.5,604.2,32.74,0.0,0.0,32.74,34.95,0.0,0.0,34.95,0.0,0.0,0.0,28.2,17.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,6.8,0.0
2025-06-12 14:00:00,2025-06-12 12:00:00,335.8,0.0,0.0,4.6,340.4,322.5,324.9,314.2,0.0,0.0395,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,23.5,3.41,6.3,443.5,0.1,205.3,19.5,224.8,594.6,57.1,8.25,29.0,2058.4,0.31,598.5,90.5,689.0,403.4,7.6,0.76,47.7,3769.2,0.17,403.9,160.0,563.9,35.41,0.0,0.0,35.41,37.87,0.0,0.0,37.87,0.0,0.0,0.0,26.2,15.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.3,4.9,0.0
2025-06-12 15:00:00,2025-06-12 13:00:00,336.8,0.0,0.0,4.6,341.5,323.5,327.6,316.9,0.0,0.0395,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,24.4,3.55,6.5,461.7,0.1,213.7,20.3,234.0,814.0,78.4,11.26,39.0,2915.5,0.39,819.4,126.0,945.4,387.6,7.3,0.73,45.8,3621.5,0.17,388.0,153.8,541.8,40.16,0.0,0.0,40.16,42.96,0.0,0.0,42.96,0.0,0.0,0.0,24.6,13.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.2,3.5,0.0
2025-06-12 16:00:00,2025-06-12 14:00:00,335.8,0.0,0.0,4.6,340.4,322.5,327.9,317.2,0.0,0.0395,0.0649,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,25.3,3.68,6.8,478.2,0.11,221.4,21.0,242.4,754.2,71.6,10.29,37.2,2759.6,0.37,759.1,119.5,878.6,1086.8,125.2,18.2,33.5,2366.6,0.53,1095.5,104.2,1199.7,39.63,0.0,0.0,39.63,42.38,0.0,0.0,42.38,0.0,0.0,0.0,23.2,12.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,6.9,2.4,0.0
2025-06-12 17:00:00,2025-06-12 15:00:00,331.6,0.0,0.0,4.6,336.2,318.6,324.8,314.1,0.0,0.0391,0.0641,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2,26.7,3.89,7.2,505.7,0.11,234.1,22.3,256.3,668.3,67.7,9.8,29.3,2077.9,0.34,673.0,91.3,764.4,583.9,11.0,1.1,69.0,5455.5,0.25,584.6,231.6,816.2,41.76,0.0,0.0,41.76,44.61,0.0,0.0,44.61,0.0,0.0,0.0,22.1,11.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,6.8,1.5,0.0
2025-06-12 18:00:00,2025-06-12 16:00:00,318.9,0.0,0.0,3.5,322.5,306.8,312.2,310.0,8.6,0.0382,0.0616,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,48.3,7.0,16.5,1196.6,0.22,449.4,52.2,501.6,831.0,91.1,13.22,30.0,2120.2,0.42,837.3,93.3,930.6,1018.9,117.3,17.07,31.4,2218.8,0.5,1027.1,97.7,1124.7,53.21,0.0,0.0,53.21,56.71,0.0,0.0,56.71,0.0,0.0,0.0,21.0,10.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,6.5,0.8,0.0
2025-06-12 19:00:00,2025-06-12 17:00:00,313.7,0.0,0.0,3.5,317.2,301.8,311.0,300.3,0.0,0.0378,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,42.9,6.22,14.0,1010.1,0.19,394.0,44.1,438.2,624.5,61.5,8.89,29.1,2063.3,0.32,628.8,90.7,719.5,385.8,7.3,0.73,45.6,3604.3,0.17,386.2,153.0,539.2,46.93,0.0,0.0,46.93,49.96,0.0,0.0,49.96,0.0,0.0,0.0,16.9,6.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3.7,0.8,0.0
2025-06-12 20:00:00,2025-06-12 18:00:00,295.8,0.0,0.0,5.4,301.2,285.0,298.5,334.6,46.8,0.0366,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,31.9,4.64,8.5,603.3,0.14,279.3,26.6,305.8,895.3,101.4,14.75,29.4,2035.4,0.45,902.3,90.2,992.5,470.1,8.9,0.89,55.5,4392.5,0.2,470.7,186.5,657.1,38.55,0.0,0.0,38.55,40.89,0.0,0.0,40.89,0.0,0.0,0.0,13.5,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.5,2.0,0.0
2025-06-12 21:00:00,2025-06-12 19:00:00,270.5,0.0,0.0,5.7,276.3,261.1,269.9,334.6,75.4,0.0349,0.0523,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,17.2,2.51,4.6,326.1,0.07,150.9,14.4,165.3,372.9,9.3,1.22,44.0,2974.2,0.27,373.5,132.7,506.2,1130.5,130.2,18.94,34.8,2461.6,0.56,1139.5,108.3,1247.8,38.59,0.0,0.0,38.59,40.72,0.0,0.0,40.72,0.0,0.0,0.0,17.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,6.4,0.0
2025-06-12 22:00:00,2025-06-12 20:00:00,251.6,0.0,0.0,3.5,255.0,243.1,246.7,236.0,0.0,0.0337,0.0486,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,7.4,1.07,2.0,139.5,0.03,64.6,6.1,70.7,277.3,5.4,0.56,32.7,2557.3,0.13,277.6,109.0,386.6,883.5,101.7,14.8,27.2,1923.9,0.43,890.6,84.7,975.3,30.1,0.0,0.0,30.1,31.64,0.0,0.0,31.64,0.0,0.0,0.0,19.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,8.3,0.0
2025-06-12 23:00:00,2025-06-12 21:00:00,237.9,0.0,0.0,3.2,241.1,230.1,226.9,216.1,0.0,0.0329,0.046,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,7.7,1.11,2.0,144.8,0.03,67.0,6.4,73.4,665.6,70.7,10.25,26.2,1849.0,0.34,670.5,81.4,751.8,881.1,101.5,14.76,27.1,1918.6,0.43,888.1,84.4,972.6,29.07,0.0,0.0,29.07,30.47,0.0,0.0,30.47,0.0,0.0,0.0,24.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,14.2,0.0
2025-06-13 00:00:00,2025-06-12 22:00:00,230.5,0.0,0.0,3.0,233.5,223.0,215.1,204.4,0.0,0.0325,0.0445,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,11.6,1.68,3.1,218.6,0.05,101.2,9.6,110.8,341.9,31.5,4.54,18.1,1266.5,0.18,344.1,55.9,399.9,1006.8,115.9,16.86,31.0,2192.3,0.5,1014.8,96.5,1111.3,29.04,0.0,0.0,29.04,30.39,0.0,0.0,30.39,0.0,0.0,0.0,29.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,18.3,0.0
2025-06-13 01:00:00,2025-06-12 23:00:00,224.2,0.0,0.0,2.2,226.4,217.0,207.2,196.5,0.0,0.0322,0.0433,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1,29.8,4.31,14.3,996.5,0.16,305.2,44.0,349.2,892.3,102.8,14.95,27.5,1943.1,0.44,899.5,85.5,985.0,28.41,0.0,0.0,28.41,29.7,0.0,0.0,29.7,0.0,0.0,0.0,29.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,19.2,0.0
2025-06-13 02:00:00,2025-06-13 00:00:00,224.2,0.0,0.0,2.8,227.0,217.0,206.3,195.5,0.0,0.0322,0.0433,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,11.4,1.66,3.1,215.5,0.05,99.8,9.5,109.2,181.6,3.7,0.41,21.4,1635.3,0.09,181.9,70.2,252.0,1263.4,145.5,21.16,38.9,2751.1,0.62,1273.5,121.1,1394.6,28.41,0.0,0.0,28.41,29.7,0.0,0.0,29.7,0.0,0.0,0.0,31.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,20.8,0.0
2025-06-13 03:00:00,2025-06-13 01:00:00,228.4,0.0,0.0,2.9,231.3,221.0,209.8,199.1,0.0,0.0324,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,11.4,1.67,3.1,216.5,0.05,100.2,9.5,109.8,168.2,3.5,0.39,19.8,1505.7,0.09,168.4,64.7,233.1,999.3,115.1,16.74,30.8,2176.0,0.49,1007.3,95.8,1103.1,28.12,0.0,0.0,28.12,29.42,0.0,0.0,29.42,0.0,0.0,0.0,32.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,21.5,0.0
2025-06-13 04:00:00,2025-06-13 02:00:00,240.0,0.0,0.0,2.5,242.5,232.1,220.9,217.3,7.1,0.033,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,29.5,4.18,24.3,1822.1,0.19,378.6,78.7,457.3,382.8,7.2,0.72,45.2,3576.9,0.17,383.3,151.9,535.1,28.41,0.0,0.0,28.41,29.79,0.0,0.0,29.79,0.0,0.0,0.0,32.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,21.6,0.0
2025-06-13 05:00:00,2025-06-13 03:00:00,255.8,0.0,0.0,4.6,260.4,247.1,237.7,310.0,83.0,0.0339,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,13.8,1.92,19.4,1436.5,0.12,234.9,62.2,297.1,997.8,114.9,16.71,30.7,2172.8,0.49,1005.8,95.6,1101.4,29.6,0.0,0.0,29.6,31.14,0.0,0.0,31.14,0.0,0.0,0.0,33.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,22.7,0.0
2025-06-13 06:00:00,2025-06-13 04:00:00,269.5,0.0,0.0,4.4,273.8,260.1,254.2,310.0,66.5,0.0348,0.0521,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1,116.9,17.0,31.3,2210.5,0.5,1023.2,97.3,1120.5,1074.0,123.7,17.99,33.1,2338.6,0.53,1082.6,102.9,1185.5,33.99,0.0,0.0,33.99,35.85,0.0,0.0,35.85,0.0,0.0,0.0,30.3,19.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.8,18.5,0.0
2025-06-13 07:00:00,2025-06-13 05:00:00,281.1,0.0,0.0,4.1,285.2,271.1,270.5,310.0,50.2,0.0355,0.0543,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,19.1,2.77,5.1,360.5,0.08,166.9,15.9,182.7,638.7,63.4,9.16,29.3,2077.3,0.33,643.1,91.3,734.4,1138.6,131.1,19.07,35.1,2479.3,0.56,1147.7,109.1,1256.8,34.27,0.0,0.0,34.27,36.24,0.0,0.0,36.24,0.0,0.0,0.0,25.4,14.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3.3,10.0,0.0
2025-06-13 08:00:00,2025-06-13 06:00:00,293.7,0.0,0.0,4.3,298.0,283.0,281.4,319.9,49.1,0.0364,0.0567,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6,34.5,5.02,9.4,662.6,0.15,303.0,29.1,332.1,746.3,78.6,11.4,29.9,2117.5,0.38,751.8,93.1,844.9,532.4,10.0,1.0,62.9,4973.8,0.23,532.9,211.2,744.1,44.27,0.0,0.0,44.27,46.93,0.0,0.0,46.93,0.0,0.0,0.0,27.3,16.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,5.5,8.6,0.0
2025-06-13 09:00:00,2025-06-13 07:00:00,300.0,0.0,0.0,4.3,304.3,288.9,283.4,319.9,47.2,0.0368,0.058,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,32.8,4.77,8.9,630.6,0.14,288.3,27.7,316.0,581.5,59.4,8.6,25.1,1772.0,0.3,585.6,78.0,663.7,568.9,10.7,1.07,67.2,5314.9,0.25,569.5,225.7,795.1,44.86,0.0,0.0,44.86,47.62,0.0,0.0,47.62,0.0,0.0,0.0,31.6,20.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,6.5,11.4,0.0
2025-06-13 10:00:00,2025-06-13 08:00:00,306.3,0.0,0.0,4.2,310.5,294.9,290.9,319.9,39.7,0.0373,0.0592,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,32.1,4.67,8.7,616.8,0.14,282.0,27.1,309.2,621.4,63.3,9.17,26.9,1907.6,0.32,625.8,83.9,709.7,936.4,37.4,7.48,123.6,1907.7,2.08,939.6,181.0,1120.6,46.66,0.0,0.0,46.66,49.59,0.0,0.0,49.59,0.0,0.0,0.0,30.3,19.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.0,9.4,0.0
2025-06-13 11:00:00,2025-06-13 09:00:00,312.6,0.0,0.0,4.1,316.7,300.8,297.2,319.9,33.3,0.0377,0.0604,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,23.3,3.38,6.3,449.0,0.1,204.4,19.7,224.1,686.9,74.8,10.85,25.3,1789.2,0.34,692.1,78.7,770.8,570.4,10.7,1.07,67.4,5328.7,0.25,571.0,226.2,797.2,47.33,0.0,0.0,47.33,50.37,0.0,0.0,50.37,0.0,0.0,0.0,30.2,19.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.1,9.1,0.0
2025-06-13 12:00:00,2025-06-13 10:00:00,315.8,0.0,0.0,4.0,319.8,303.8,300.9,319.9,29.7,0.038,0.061,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,4.2,0.62,1.3,89.6,0.02,38.0,3.9,41.9,973.5,110.9,16.12,31.1,2201.7,0.48,981.2,96.9,1078.1,570.7,10.8,1.08,67.4,5332.2,0.25,571.3,226.4,797.7,51.2,0.0,0.0,51.2,54.53,0.0,0.0,54.53,0.0,0.0,0.0,29.6,18.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.1,8.6,0.0
2025-06-13 13:00:00,2025-06-13 11:00:00,321.1,0.0,0.0,3.9,325.0,308.7,306.6,319.9,24.0,0.0384,0.062,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.03,0.2,12.9,0.0,2.5,0.6,3.1,890.4,99.1,14.39,30.7,2172.8,0.44,897.3,95.6,992.9,571.3,10.8,1.08,67.5,5338.0,0.25,572.0,226.6,798.6,55.02,0.0,0.0,55.02,58.66,0.0,0.0,58.66,0.0,0.0,0.0,29.1,18.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,6.8,8.4,0.0
2025-06-13 14:00:00,2025-06-13 12:00:00,328.4,0.0,0.0,3.8,332.2,315.6,315.7,319.9,14.9,0.0389,0.0634,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.02,0.2,12.0,0.0,2.1,0.5,2.6,384.8,40.1,5.82,15.9,1102.6,0.2,387.5,48.8,436.3,572.2,10.8,1.08,67.6,5346.1,0.25,572.8,227.0,799.8,54.74,0.0,0.0,54.74,58.45,0.0,0.0,58.45,0.0,0.0,0.0,27.3,16.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,10.7,0.0,0.0,0.0,6.3,7.4,0.0
2025-06-13 15:00:00,2025-06-13 13:00:00,323.2,0.0,0.0,3.5,326.7,310.7,312.8,310.0,7.9,0.0385,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,28.2,4.08,12.7,867.7,0.15,282.4,38.6,321.0,494.2,9.3,0.93,58.4,4617.6,0.21,494.8,196.0,690.8,41.43,0.0,0.0,41.43,44.18,0.0,0.0,44.18,0.0,0.0,0.0,24.6,13.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,4.9,6.7,0.0
2025-06-13 16:00:00,2025-06-13 14:00:00,317.9,0.0,0.0,3.6,321.5,305.8,305.5,310.0,15.2,0.0381,0.0614,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,43.4,6.3,15.8,1089.9,0.21,408.6,48.3,456.9,525.2,9.9,0.99,62.0,4907.0,0.23,525.8,208.3,734.1,36.28,0.0,0.0,36.28,38.66,0.0,0.0,38.66,0.0,0.0,0.0,26.7,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,4.3,9.7,0.0
2025-06-13 17:00:00,2025-06-13 15:00:00,310.5,0.0,0.0,3.7,314.3,298.9,298.4,310.0,22.3,0.0376,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3,21.1,3.06,11.1,753.9,0.12,222.7,33.6,256.3,419.4,7.9,0.79,49.5,3918.4,0.18,419.8,166.4,586.2,34.22,0.0,0.0,34.22,36.41,0.0,0.0,36.41,0.0,0.0,0.0,26.6,15.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,4.4,9.4,0.0
