Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-02 07:00:00,2050-04-02 04:00:00,3901.1,0.0,0.0,53.0,3954.0,3776.5,-4412.1,202.5,7144.4,0.0319,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10896.0,8366.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,0.0,8366.1,0.0
2050-04-02 08:00:00,2050-04-02 05:00:00,3970.5,0.0,0.0,27.1,3997.6,3843.1,-1574.9,0.0,4104.8,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.9,0.0,2573.9,8102.4,5572.5,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,10.6,5561.8,0.0
2050-04-02 09:00:00,2050-04-02 06:00:00,4234.7,0.0,0.0,23.2,4257.9,4096.0,-1034.0,0.0,3563.8,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.2,13.9,2860.1,7821.7,5291.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,293.7,4998.2,0.0
2050-04-02 10:00:00,2050-04-02 07:00:00,4626.3,0.0,0.0,24.2,4650.5,4469.4,-1197.3,0.0,3727.1,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.0,0.0,2533.0,8377.6,5847.8,0.0,13.6,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,633.4,5195.4,0.0
2050-04-02 11:00:00,2050-04-02 08:00:00,4971.6,0.0,0.0,27.9,4999.4,4797.4,-1755.4,0.0,4285.3,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,2530.6,9284.7,6754.9,0.0,13.6,0.0,0.0,0.0,22.4,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,1036.5,5696.0,0.0
2050-04-02 12:00:00,2050-04-02 09:00:00,5146.3,0.0,0.0,27.1,5173.4,4962.9,-1633.3,0.0,4163.1,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.4,0.0,2616.4,9336.5,6806.6,0.0,13.6,0.0,0.0,0.0,24.3,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,1156.1,5626.2,0.0
2050-04-02 13:00:00,2050-04-02 10:00:00,5237.9,0.0,0.0,24.6,5262.5,5049.5,-1257.8,0.0,3787.6,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,2860.5,9050.1,6520.3,0.0,13.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,1117.3,5374.4,0.0
2050-04-02 14:00:00,2050-04-02 11:00:00,5277.9,0.0,0.0,27.1,5305.0,5087.3,-1638.4,0.0,4168.2,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.5,0.0,2191.5,9473.2,6943.4,0.0,13.6,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,1009.0,5906.8,0.0
2050-04-02 15:00:00,2050-04-02 12:00:00,5347.4,0.0,0.0,30.2,5377.5,5152.9,-2110.6,0.0,4640.4,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9,0.0,1140.9,10017.9,7488.1,0.0,13.6,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,811.3,6652.3,0.0
2050-04-02 16:00:00,2050-04-02 13:00:00,5341.1,0.0,0.0,33.6,5374.6,5146.9,-2635.5,0.0,5165.4,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,10540.0,8010.2,0.0,13.6,0.0,0.0,0.0,25.8,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,660.1,7324.2,0.0
2050-04-02 17:00:00,2050-04-02 14:00:00,5311.6,0.0,0.0,32.7,5344.3,5119.1,-2496.9,0.0,5026.8,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10371.0,7841.2,0.0,13.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,588.2,7221.6,0.0
2050-04-02 18:00:00,2050-04-02 15:00:00,5316.8,0.0,0.0,30.7,5347.6,5124.1,-2198.3,0.0,4728.1,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10075.7,7545.8,0.0,13.6,0.0,0.0,0.0,37.2,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,667.4,6841.2,0.0
2050-04-02 19:00:00,2050-04-02 16:00:00,5426.3,0.0,0.0,30.2,5456.5,5227.4,-1649.3,202.5,4381.6,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9635.6,7105.8,0.0,13.6,0.0,0.0,0.0,22.8,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,424.1,6658.9,0.0
2050-04-02 20:00:00,2050-04-02 17:00:00,5647.4,0.0,0.0,50.2,5697.6,5435.7,-982.2,1358.2,5922.4,0.0375,0.059,hydro,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,10261.7,6679.8,0.0,13.6,0.0,0.0,0.0,9.8,0.0,0.0,0.0,2518.9,1049.5,0.0,0.0,97.9,6572.1,0.0
2050-04-02 21:00:00,2050-04-02 18:00:00,5811.6,0.0,0.0,87.7,5899.3,5590.1,-625.1,5010.9,9217.9,0.0381,0.0607,hydro,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,10106.3,6524.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,1049.5,0.0,0.0,0.0,6524.4,0.0
2050-04-02 22:00:00,2050-04-02 19:00:00,5967.4,0.0,0.0,92.8,6060.2,5736.3,-187.3,5777.3,9546.6,0.0387,0.0624,hydro,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.82,0.0,0.0,1.82,0.0,0.0,0.0,9829.5,6247.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,1049.5,0.0,0.0,0.0,6247.5,0.0
2050-04-02 23:00:00,2050-04-02 20:00:00,5894.7,0.0,0.0,90.1,5984.8,5668.1,-325.1,5431.3,9338.4,0.0384,0.0616,hydro,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.82,0.0,0.0,1.82,0.0,0.0,0.0,9891.9,6309.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,1049.5,0.0,0.0,0.0,6309.9,0.0
2050-04-03 00:00:00,2050-04-02 21:00:00,5686.3,0.0,0.0,88.1,5774.4,5472.3,-872.6,4979.0,9425.5,0.0376,0.0594,canada,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,10220.9,6647.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.8,1049.5,0.0,0.0,0.0,6647.1,0.0
2050-04-03 01:00:00,2050-04-02 22:00:00,5316.8,0.0,0.0,81.3,5398.2,5124.1,-1248.1,4274.7,8848.1,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,9971.6,6646.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.3,1049.5,0.0,0.0,0.0,6646.3,0.0
2050-04-03 02:00:00,2050-04-02 23:00:00,4904.2,0.0,0.0,71.9,4976.1,4733.5,-2000.0,3447.7,7981.1,0.0348,0.0512,hydro,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,9509.6,6976.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.4,1049.5,0.0,0.0,0.0,6976.1,0.0
2050-04-03 03:00:00,2050-04-03 00:00:00,4448.4,0.0,0.0,59.2,4507.7,4300.0,-2239.0,1419.6,7236.9,0.0334,0.0465,hydro,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,10325.0,6746.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,1049.5,0.0,0.0,0.0,6746.7,0.0
2050-04-03 04:00:00,2050-04-03 01:00:00,4237.9,0.0,0.0,64.5,4302.4,4099.0,-1976.8,2077.1,7635.9,0.0328,0.0443,hydro,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,9861.2,6279.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,1049.5,0.0,0.0,0.0,6279.3,0.0
2050-04-03 05:00:00,2050-04-03 02:00:00,4115.8,0.0,0.0,84.9,4200.7,3982.2,-1399.6,5029.8,8970.9,0.0325,0.043,hydro,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,8141.8,5600.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.5,1049.5,0.0,0.0,0.0,5600.2,0.0
2050-04-03 06:00:00,2050-04-03 03:00:00,4085.3,0.0,0.0,83.0,4168.3,3953.0,-558.6,4729.1,8866.1,0.0324,0.0427,hydro,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,8305.3,4726.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,1049.5,0.0,0.0,0.0,4726.9,0.0
2050-04-03 07:00:00,2050-04-03 04:00:00,4252.6,0.0,0.0,95.7,4348.3,4113.1,353.4,6495.9,9724.4,0.0328,0.0444,hydro,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,7576.8,3994.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,1049.5,0.0,0.0,0.0,3994.9,0.0
2050-04-03 08:00:00,2050-04-03 05:00:00,4609.5,0.0,0.0,98.7,4708.2,4453.4,1038.2,7147.4,9691.1,0.0339,0.0482,battery,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,1.84,1.94,0.0,0.0,1.94,0.0,0.0,0.0,7251.9,3669.9,0.0,13.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2518.9,1049.5,0.0,0.0,4.6,3664.7,0.0
2050-04-03 09:00:00,2050-04-03 06:00:00,5166.3,0.0,0.0,23.2,5189.5,4981.8,2276.9,1216.8,2521.7,0.0357,0.054,hydro,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,6494.5,2912.5,0.0,13.6,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2518.9,1049.5,0.0,0.0,102.7,2803.7,0.0
2050-04-03 10:00:00,2050-04-03 07:00:00,5648.4,0.0,0.0,18.0,5666.4,5436.7,2982.6,1495.0,1042.2,0.0375,0.059,hydro,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,5213.6,2683.8,0.0,13.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,281.6,2389.0,0.0
2050-04-03 11:00:00,2050-04-03 08:00:00,6038.9,0.0,0.0,14.2,6053.1,5803.3,3155.8,1304.1,678.1,0.039,0.0631,hydro,wind-ons,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,5427.2,2897.4,0.0,13.6,0.0,0.0,0.0,20.4,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,512.2,2364.8,0.0
2050-04-03 12:00:00,2050-04-03 09:00:00,6037.9,0.0,0.0,22.7,6060.6,5802.4,2822.5,1754.9,1462.2,0.039,0.0631,hydro,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,5767.8,3238.0,0.0,13.6,0.0,0.0,0.0,31.3,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,724.8,2481.9,0.0
2050-04-03 13:00:00,2050-04-03 10:00:00,5794.7,0.0,0.0,38.4,5833.2,5574.2,2280.9,2629.4,2878.4,0.0381,0.0606,hydro,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,6082.1,3552.3,0.0,13.6,0.0,0.0,0.0,44.5,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,824.7,2683.1,0.0
2050-04-03 14:00:00,2050-04-03 11:00:00,5545.3,0.0,0.0,52.9,5598.2,5339.5,1624.9,3360.8,4265.7,0.0371,0.0579,hydro,upv,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,6503.1,3973.3,0.0,13.6,0.0,0.0,0.0,46.4,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,841.6,3085.2,0.0
2050-04-03 15:00:00,2050-04-03 12:00:00,5386.3,0.0,0.0,60.9,5447.2,5189.7,1016.0,3632.5,5146.3,0.0365,0.0563,hydro,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.7,0.0,0.0,1.7,0.0,0.0,0.0,6961.0,4431.2,0.0,13.6,0.0,0.0,0.0,43.4,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,958.9,3428.9,0.0
2050-04-03 16:00:00,2050-04-03 13:00:00,5258.9,0.0,0.0,51.6,5310.5,5069.4,379.1,2647.7,4798.4,0.036,0.055,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,7461.2,4931.4,0.0,13.6,0.0,0.0,0.0,35.9,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,1094.7,3800.8,0.0
2050-04-03 17:00:00,2050-04-03 14:00:00,5136.8,0.0,0.0,46.6,5183.5,4953.9,-37.0,2106.3,4673.1,0.0356,0.0537,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,7750.3,5220.4,0.0,13.6,0.0,0.0,0.0,31.7,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,1162.6,4026.1,0.0
2050-04-03 18:00:00,2050-04-03 15:00:00,5207.4,0.0,0.0,55.5,5262.9,5020.6,-30.4,2731.4,5291.6,0.0359,0.0544,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,7823.2,5293.4,0.0,13.6,0.0,0.0,0.0,24.3,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,1118.9,4150.1,0.0
2050-04-03 19:00:00,2050-04-03 16:00:00,5335.8,0.0,0.0,60.8,5396.6,5142.0,144.2,3229.5,5615.1,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.28,0.0,0.0,0.28,0.0,0.0,0.0,7782.2,5252.4,0.0,13.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,782.2,4456.1,0.0
2050-04-03 20:00:00,2050-04-03 17:00:00,5672.6,0.0,0.0,84.2,5756.8,5459.4,169.4,5325.8,8735.5,0.0376,0.0593,battery,hydro,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,9166.5,5587.4,0.0,13.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2516.0,1049.5,0.0,0.0,187.0,5397.6,0.0
