Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-09 14:00:00,2040-08-09 14:00:00,1748.4,0.0,0.0,19.2,1767.6,1677.5,1617.8,0.0,2954.3,0.0406,0.0671,gas-ct,gas-ct,147.4,2.8,0.28,22.5,1124.5,0.18,147.6,56.1,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,10.8,1.08,67.9,4335.1,0.25,575.1,197.1,772.2,42.17,0.0,0.0,42.17,45.21,0.0,0.0,45.21,0.0,0.0,0.0,4722.0,149.9,0.0,4.5,0.0,0.0,0.0,4.1,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,74.9,70.9,0.0
2040-08-09 15:00:00,2040-08-09 15:00:00,1771.6,0.0,0.0,19.4,1791.0,1699.1,1600.1,0.0,2983.1,0.0409,0.068,gas-ct,gas-ct,147.1,2.8,0.28,22.4,1121.7,0.18,147.2,55.9,203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,10.8,1.08,67.9,4339.2,0.25,575.6,197.3,772.9,42.4,0.0,0.0,42.4,45.5,0.0,0.0,45.5,0.0,0.0,0.0,4774.1,190.8,0.0,4.5,0.0,0.0,0.0,3.5,1854.3,11.1,0.0,2.7,2710.6,0.0,0.0,63.8,123.6,0.0
2040-08-09 16:00:00,2040-08-09 16:00:00,1784.2,0.0,0.0,18.8,1803.0,1710.9,1690.3,0.0,2893.0,0.0411,0.0685,gas-ct,gas-ct,149.5,2.8,0.28,22.8,1140.3,0.18,149.7,56.8,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7,12.8,1.28,79.9,5106.6,0.29,677.4,232.2,909.6,43.16,0.0,0.0,43.16,46.34,0.0,0.0,46.34,0.0,0.0,0.0,4696.0,112.8,0.0,4.5,0.0,0.0,0.0,2.7,1854.3,11.1,0.0,2.7,2710.6,0.0,0.0,50.0,60.1,0.0
2040-08-09 17:00:00,2040-08-09 17:00:00,1788.4,0.0,0.0,30.3,1818.7,1714.8,1668.4,0.0,4659.9,0.0412,0.0687,battery,gas-ct,108.4,2.0,0.2,16.5,826.6,0.13,108.5,41.2,149.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6,12.7,1.27,79.3,5068.0,0.29,672.3,230.4,902.8,44.12,0.0,0.0,44.12,47.38,0.0,0.0,47.38,0.0,0.0,0.0,6478.6,150.3,1745.1,4.5,0.0,0.0,0.0,1.2,1854.3,11.1,0.0,2.7,2710.6,0.0,0.0,21.4,127.8,0.0
2040-08-09 18:00:00,2040-08-09 18:00:00,1782.1,0.0,0.0,27.9,1810.0,1708.9,1605.6,0.0,5120.7,0.0411,0.0684,hydro,hydro,101.3,1.9,0.19,15.4,772.6,0.12,101.4,38.5,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84,0.0,0.0,65.84,70.67,0.0,0.0,70.67,0.0,0.0,0.0,6930.7,204.4,2143.1,4.5,0.0,0.0,0.0,0.1,1854.3,11.1,0.0,2.7,2710.6,0.0,0.0,2.6,201.6,0.0
2040-08-09 19:00:00,2040-08-09 19:00:00,1756.8,0.0,0.0,25.9,1782.7,1685.4,1554.8,0.0,5171.5,0.0407,0.0675,gas-ct,gas-ct,101.0,1.9,0.19,15.4,770.0,0.12,101.1,38.4,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4,12.6,1.26,78.8,5036.5,0.29,668.1,229.0,897.1,95.84,0.0,0.0,95.84,102.77,0.0,0.0,102.77,0.0,0.0,0.0,6954.2,227.9,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,11.1,0.0,2.7,2710.6,0.0,0.0,0.0,227.9,0.0
2040-08-09 20:00:00,2040-08-09 20:00:00,1728.4,0.0,0.0,29.9,1758.3,1658.8,1392.0,0.0,5334.3,0.0403,0.0664,battery,gas-ct,99.0,1.9,0.19,15.1,755.0,0.12,99.1,37.6,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4,15.8,1.58,98.8,6311.3,0.36,837.3,287.0,1124.2,44.33,0.0,0.0,44.33,47.48,0.0,0.0,47.48,0.0,0.0,0.0,7092.6,366.3,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,11.1,0.0,2.7,2710.6,0.0,0.0,0.0,366.3,0.0
2040-08-09 21:00:00,2040-08-09 21:00:00,1620.0,0.0,0.0,18.4,1638.4,1557.4,1193.6,0.0,3389.7,0.0386,0.0622,gas-ct,gas-ct,139.6,2.6,0.26,21.3,1065.0,0.17,139.8,53.0,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3,12.8,1.28,80.0,5110.7,0.29,678.0,232.4,910.4,43.54,0.0,0.0,43.54,46.43,0.0,0.0,46.43,0.0,0.0,0.0,5028.1,444.8,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,11.1,0.0,2.7,2710.6,0.0,0.0,0.0,444.8,0.0
2040-08-09 22:00:00,2040-08-09 22:00:00,1513.7,0.0,0.0,17.2,1530.9,1457.5,1143.1,0.0,3440.1,0.0371,0.0581,battery,gas-ct,141.2,2.7,0.27,21.5,1077.2,0.17,141.4,53.7,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,12.7,1.27,79.5,5078.4,0.29,673.7,230.9,904.6,43.3,0.0,0.0,43.3,45.97,0.0,0.0,45.97,0.0,0.0,0.0,4971.0,387.8,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,11.1,0.0,2.7,2710.6,0.0,0.0,0.0,387.8,0.0
2040-08-09 23:00:00,2040-08-09 23:00:00,1420.0,0.0,0.0,19.7,1439.7,1369.1,1130.8,0.0,3441.3,0.0359,0.0545,gas-cc,gas-cc,142.6,2.7,0.27,21.8,1087.9,0.17,142.8,54.2,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1,8.7,0.87,54.8,3502.3,0.2,464.6,159.2,623.9,38.58,0.0,0.0,38.58,40.81,0.0,0.0,40.81,0.0,0.0,0.0,4880.9,308.8,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,308.8,0.0
2040-08-10 00:00:00,2040-08-10 00:00:00,1288.4,0.0,0.0,19.4,1307.8,1244.3,893.1,0.0,3679.0,0.0342,0.0495,battery,gas-ct,139.6,2.6,0.26,21.3,1064.8,0.17,139.7,53.1,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2,11.7,1.17,73.3,4680.0,0.27,620.8,212.8,833.6,34.35,0.0,0.0,34.35,36.14,0.0,0.0,36.14,0.0,0.0,0.0,4986.8,414.7,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,414.7,0.0
2040-08-10 01:00:00,2040-08-10 01:00:00,1220.0,206.3,0.0,17.4,1443.7,1179.2,1098.5,0.0,3473.6,0.0334,0.0468,hydro,gas-cc,141.6,2.7,0.27,21.6,1079.9,0.17,141.7,53.8,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6,8.8,0.88,55.0,3513.2,0.2,466.1,159.7,625.8,33.81,0.0,0.0,33.81,35.47,0.0,0.0,35.47,0.0,0.0,0.0,4917.3,345.1,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,345.1,0.0
2040-08-10 02:00:00,2040-08-10 02:00:00,1168.4,2143.1,0.0,8.5,3319.9,1130.0,3165.1,0.0,1407.0,0.0329,0.0449,battery,gas-cc,147.3,2.8,0.28,22.5,1123.3,0.18,147.4,56.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8,8.1,0.81,50.9,3251.0,0.19,431.3,147.8,579.1,33.81,0.0,0.0,33.81,35.4,0.0,0.0,35.4,0.0,0.0,0.0,4727.0,154.9,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,154.9,0.0
2040-08-10 03:00:00,2040-08-10 03:00:00,1142.1,2143.1,0.0,7.6,3292.7,1104.8,3244.1,0.0,1328.0,0.0326,0.0439,battery,gas-ct,150.7,2.8,0.28,23.0,1149.2,0.18,150.8,57.3,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7,12.9,1.29,80.8,5159.2,0.3,684.4,234.6,919.0,33.81,0.0,0.0,33.81,35.36,0.0,0.0,35.36,0.0,0.0,0.0,4620.7,48.6,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,48.6,0.0
2040-08-10 04:00:00,2040-08-10 04:00:00,1148.4,240.1,0.0,16.1,1404.6,1110.9,1346.7,0.0,3225.4,0.0327,0.0441,battery,o-g-s,150.3,2.8,0.28,22.9,1146.9,0.18,150.5,57.2,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5,29.5,5.89,97.3,1502.5,1.64,740.0,142.6,882.5,33.84,0.0,0.0,33.84,35.4,0.0,0.0,35.4,0.0,0.0,0.0,4630.0,57.9,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,57.9,0.0
2040-08-10 05:00:00,2040-08-10 05:00:00,1204.2,0.0,0.0,18.2,1222.4,1164.2,1159.6,0.0,3412.5,0.0333,0.0462,battery,gas-ct,150.2,2.8,0.28,22.9,1145.6,0.18,150.4,57.1,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1,11.6,1.16,73.0,4664.1,0.27,618.7,212.1,830.8,34.51,0.0,0.0,34.51,36.18,0.0,0.0,36.18,0.0,0.0,0.0,4635.0,62.8,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,62.8,0.0
2040-08-10 06:00:00,2040-08-10 06:00:00,1290.5,0.0,0.0,19.0,1309.6,1246.3,1208.8,0.0,3363.3,0.0342,0.0496,hydro,gas-cc,149.0,2.8,0.28,22.7,1136.3,0.18,149.1,56.6,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8,7.9,0.79,49.4,3153.0,0.18,418.3,143.4,561.7,34.68,0.0,0.0,34.68,36.49,0.0,0.0,36.49,0.0,0.0,0.0,4672.8,100.7,0.0,4.5,0.0,0.0,0.0,0.4,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,7.8,92.5,0.0
2040-08-10 07:00:00,2040-08-10 07:00:00,1367.4,0.0,0.0,21.0,1388.4,1319.3,1245.2,0.0,3326.9,0.0352,0.0525,battery,gas-ct,147.6,2.8,0.28,22.5,1126.1,0.18,147.8,56.1,203.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.2,11.7,1.17,73.5,4695.0,0.27,622.8,213.5,836.3,34.8,0.0,0.0,34.8,36.73,0.0,0.0,36.73,0.0,0.0,0.0,4715.3,143.2,0.0,4.5,0.0,0.0,0.0,0.8,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,15.0,127.4,0.0
2040-08-10 08:00:00,2040-08-10 08:00:00,1471.6,0.0,0.0,20.9,1492.5,1417.8,1356.6,0.0,3215.5,0.0366,0.0565,battery,gas-ct,147.9,2.8,0.28,22.6,1127.9,0.18,148.0,56.2,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,10.1,1.01,63.3,4044.8,0.23,536.6,183.9,720.5,34.78,0.0,0.0,34.78,36.86,0.0,0.0,36.86,0.0,0.0,0.0,4708.0,135.9,0.0,4.5,0.0,0.0,0.0,1.4,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,25.2,109.3,0.0
2040-08-10 09:00:00,2040-08-10 09:00:00,1507.4,0.0,0.0,20.6,1528.0,1451.5,1403.1,0.0,3169.0,0.037,0.0579,gas-ct,gas-ct,148.2,2.8,0.28,22.6,1130.5,0.18,148.4,56.4,204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8,10.7,1.07,67.2,4292.5,0.25,569.4,195.2,764.6,35.73,0.0,0.0,35.73,37.93,0.0,0.0,37.93,0.0,0.0,0.0,4697.0,124.9,0.0,4.5,0.0,0.0,0.0,2.1,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,38.0,84.8,0.0
2040-08-10 10:00:00,2040-08-10 10:00:00,1483.2,0.0,0.0,20.5,1503.7,1428.7,1414.0,0.0,3158.1,0.0367,0.057,gas-ct,gas-ct,149.3,2.8,0.28,22.8,1139.0,0.18,149.5,56.8,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4,11.7,1.17,73.6,4704.4,0.27,624.1,213.9,838.0,37.58,0.0,0.0,37.58,39.85,0.0,0.0,39.85,0.0,0.0,0.0,4661.8,89.7,0.0,4.5,0.0,0.0,0.0,1.5,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,27.3,60.9,0.0
2040-08-10 11:00:00,2040-08-10 11:00:00,1463.2,0.0,0.0,20.7,1483.9,1409.8,1387.7,0.0,3184.4,0.0364,0.0562,battery,gas-cc,149.1,2.8,0.28,22.8,1137.5,0.18,149.3,56.7,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,38.3,0.0,0.0,38.3,40.58,0.0,0.0,40.58,0.0,0.0,0.0,4668.2,96.1,0.0,4.5,0.0,0.0,0.0,1.7,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,31.0,63.4,0.0
2040-08-10 12:00:00,2040-08-10 12:00:00,1448.4,0.0,0.0,20.9,1469.4,1395.9,1351.2,0.0,3220.9,0.0362,0.0556,gas-ct,gas-ct,148.4,2.8,0.28,22.6,1132.1,0.18,148.6,56.4,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1,11.6,1.16,72.5,4634.1,0.27,614.8,210.7,825.5,36.66,0.0,0.0,36.66,38.82,0.0,0.0,38.82,0.0,0.0,0.0,4690.2,118.1,0.0,4.5,0.0,0.0,0.0,1.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,17.8,99.3,0.0
2040-08-10 13:00:00,2040-08-10 13:00:00,1453.7,0.0,0.0,20.7,1474.3,1400.9,1393.2,0.0,3178.9,0.0363,0.0558,canada,gas-ct,149.6,2.8,0.28,22.8,1141.1,0.18,149.8,56.9,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,10.9,1.09,68.1,4350.2,0.25,577.1,197.8,774.9,35.73,0.0,0.0,35.73,37.84,0.0,0.0,37.84,0.0,0.0,0.0,4653.2,81.1,0.0,4.5,0.0,0.0,0.0,0.7,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,12.8,67.6,0.0
2040-08-10 14:00:00,2040-08-10 14:00:00,1432.6,0.0,0.0,21.6,1454.2,1381.0,1255.4,0.0,3316.7,0.036,0.055,battery,gas-ct,145.9,2.7,0.27,22.3,1113.0,0.18,146.1,55.5,201.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6,10.5,1.05,65.6,4192.7,0.24,556.2,190.6,746.8,33.84,0.0,0.0,33.84,35.81,0.0,0.0,35.81,0.0,0.0,0.0,4770.8,198.7,0.0,4.5,0.0,0.0,0.0,0.7,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,13.1,184.9,0.0
2040-08-10 15:00:00,2040-08-10 15:00:00,1441.1,310.0,0.0,21.9,1773.0,1389.0,1201.2,0.0,3370.9,0.0361,0.0553,battery,o-g-s,135.3,2.6,0.26,20.6,1032.3,0.16,135.5,51.5,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3,29.8,5.96,98.5,1520.3,1.66,748.8,144.3,893.0,33.84,0.0,0.0,33.84,35.82,0.0,0.0,35.82,0.0,0.0,0.0,5143.8,571.7,0.0,4.5,0.0,0.0,0.0,0.8,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,15.4,555.4,0.0
2040-08-10 16:00:00,2040-08-10 16:00:00,1455.8,0.0,0.0,21.7,1477.5,1402.9,830.8,0.0,3741.3,0.0363,0.0559,gas-cc,gas-cc,133.4,2.5,0.25,20.4,1017.4,0.16,133.5,50.7,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.8,0.16,373.0,127.9,500.9,36.5,0.0,0.0,36.5,38.66,0.0,0.0,38.66,0.0,0.0,0.0,5218.9,646.8,0.0,4.5,0.0,0.0,0.0,0.5,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,9.5,636.8,0.0
2040-08-10 17:00:00,2040-08-10 17:00:00,1485.3,0.0,0.0,20.0,1505.2,1430.7,580.6,0.0,3991.5,0.0367,0.057,gas-cc,gas-cc,126.6,2.4,0.24,19.3,966.0,0.15,126.8,48.2,174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7,7.5,0.75,46.9,2993.6,0.17,397.1,136.1,533.2,38.62,0.0,0.0,38.62,40.95,0.0,0.0,40.95,0.0,0.0,0.0,5496.7,924.6,0.0,4.5,0.0,0.0,0.0,0.5,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,9.0,915.1,0.0
2040-08-10 18:00:00,2040-08-10 18:00:00,1527.4,0.0,0.0,29.8,1557.2,1470.4,748.0,0.0,5967.2,0.0373,0.0587,battery,gas-ct,92.5,1.7,0.17,14.1,705.7,0.11,92.6,35.2,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1,12.1,1.21,75.7,4837.8,0.28,641.8,220.0,861.8,40.42,0.0,0.0,40.42,42.94,0.0,0.0,42.94,0.0,0.0,0.0,7524.4,809.2,2143.1,4.5,0.0,0.0,0.0,0.1,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,1.7,807.5,0.0
2040-08-10 19:00:00,2040-08-10 19:00:00,1538.9,0.0,0.0,29.6,1568.6,1481.3,787.3,0.0,5927.9,0.0375,0.0591,gas-ct,gas-ct,92.9,1.8,0.18,14.2,708.3,0.11,93.0,35.3,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8,11.2,1.12,70.1,4481.0,0.26,594.5,203.8,798.2,39.91,0.0,0.0,39.91,42.42,0.0,0.0,42.42,0.0,0.0,0.0,7496.4,781.3,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,781.3,0.0
2040-08-10 20:00:00,2040-08-10 20:00:00,1503.2,0.0,0.0,18.7,1521.9,1447.6,828.7,0.0,3743.4,0.037,0.0577,battery,gas-ct,132.2,2.5,0.25,20.2,1008.5,0.16,132.4,50.3,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4,11.8,1.18,73.8,4712.2,0.27,625.1,214.3,839.4,38.84,0.0,0.0,38.84,41.22,0.0,0.0,41.22,0.0,0.0,0.0,5265.3,693.2,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,693.2,0.0
2040-08-10 21:00:00,2040-08-10 21:00:00,1427.4,0.0,0.0,19.0,1446.3,1376.0,779.9,0.0,3792.2,0.036,0.0548,gas-cc,gas-cc,132.9,2.5,0.25,20.3,1013.6,0.16,133.0,50.5,183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,7.5,0.75,46.8,2986.5,0.17,396.2,135.8,532.0,33.95,0.0,0.0,33.95,35.92,0.0,0.0,35.92,0.0,0.0,0.0,5238.5,666.4,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,666.4,0.0
2040-08-10 22:00:00,2040-08-10 22:00:00,1357.9,0.0,0.0,19.4,1377.3,1310.3,691.1,0.0,3881.0,0.0351,0.0521,hydro,hydro,132.4,2.5,0.25,20.2,1009.8,0.16,132.5,50.3,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,0.0,0.0,29.54,31.17,0.0,0.0,31.17,0.0,0.0,0.0,5258.3,686.2,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,686.2,0.0
2040-08-10 23:00:00,2040-08-10 23:00:00,1251.6,0.0,0.0,10.9,1262.5,1209.3,543.5,0.0,2174.3,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,23.74,24.94,0.0,0.0,24.94,0.0,0.0,0.0,3436.8,719.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,719.0,0.0
2040-08-11 00:00:00,2040-08-11 00:00:00,1157.9,0.0,0.0,11.5,1169.4,1119.9,416.9,0.0,2300.9,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,6.9,16.4,0.16,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,0.0,0.0,18.54,19.41,0.0,0.0,19.41,0.0,0.0,0.0,3470.3,752.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,752.5,0.0
2040-08-11 01:00:00,2040-08-11 01:00:00,1089.5,0.0,0.0,11.4,1100.9,1054.5,432.2,0.0,2285.5,0.0321,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,0.0,0.0,17.82,18.59,0.0,0.0,18.59,0.0,0.0,0.0,3386.4,668.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,668.7,0.0
2040-08-11 02:00:00,2040-08-11 02:00:00,1045.3,0.0,0.0,11.3,1056.6,1012.1,455.3,0.0,2262.5,0.0318,0.0401,battery,gas-cc,0.0,0.0,0.0,7.2,17.1,0.16,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,8.1,0.81,50.9,3253.3,0.19,431.6,147.9,579.5,17.78,0.0,0.0,17.78,18.52,0.0,0.0,18.52,0.0,0.0,0.0,3319.1,601.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,601.3,0.0
2040-08-11 03:00:00,2040-08-11 03:00:00,1028.4,0.0,0.0,11.4,1039.8,995.9,442.3,0.0,2275.4,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,7.2,17.2,0.16,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,0.0,0.0,17.78,18.51,0.0,0.0,18.51,0.0,0.0,0.0,3315.2,597.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2710.6,0.0,0.0,0.0,597.5,0.0
