Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-16 11:00:00,2050-07-16 09:00:00,232.6,0.0,0.0,0.0,232.6,224.8,0.0,0.0,0.0,0.0335,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.5,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9,149.9,472.7,232.6,232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0
2050-07-16 12:00:00,2050-07-16 10:00:00,240.0,107.1,0.0,0.0,347.1,231.9,0.0,0.0,0.0,0.0339,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1055.0,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,50.5,345.5,347.1,347.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1,0.0,0.0
2050-07-16 13:00:00,2050-07-16 11:00:00,241.1,0.0,0.0,0.1,241.1,232.9,-11.8,0.0,11.8,0.034,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1055.0,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,117.9,387.7,253.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0
2050-07-16 14:00:00,2050-07-16 12:00:00,251.6,0.0,0.0,0.1,251.7,242.9,-20.6,0.0,20.6,0.0346,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.27,16.5,1055.7,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,80.6,336.1,272.3,272.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3,0.0,0.0
2050-07-16 15:00:00,2050-07-16 13:00:00,258.9,97.5,0.0,0.2,356.7,249.9,-30.1,0.0,30.1,0.0351,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.3,0.06,140.3,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,4.9,208.6,386.8,386.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7,33.1,0.0
2050-07-16 16:00:00,2050-07-16 14:00:00,266.3,0.0,0.0,0.3,266.6,256.8,-48.7,0.0,48.7,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1056.8,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,4.3,188.0,315.3,315.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,7.6,0.0
2050-07-16 17:00:00,2050-07-16 15:00:00,274.7,0.0,0.0,0.5,275.3,264.8,-88.0,0.0,88.0,0.0361,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.4,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,3.6,56.8,363.2,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,100.4,0.0
2050-07-16 18:00:00,2050-07-16 16:00:00,283.2,0.0,0.0,1.4,284.6,272.8,-51.0,61.4,112.5,0.0367,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1058.0,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,335.6,335.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,120.5,0.0
2050-07-16 19:00:00,2050-07-16 17:00:00,291.6,0.0,0.0,4.0,295.6,280.7,77.3,243.3,166.0,0.0373,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,3.0,0.3,18.5,1179.3,0.07,156.6,53.6,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,0.0,0.0,4.45,4.72,0.0,0.0,4.72,0.0,0.0,0.0,218.3,218.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,102.0,0.0
2050-07-16 20:00:00,2050-07-16 18:00:00,296.8,0.0,0.0,0.7,297.5,285.7,175.2,81.6,13.5,0.0377,0.0593,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,3.1,0.31,19.1,1219.0,0.07,161.9,55.4,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.0,11.58,12.31,0.0,0.0,12.31,0.0,0.0,0.0,229.4,122.3,107.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,102.4,0.0
2050-07-16 21:00:00,2050-07-16 19:00:00,296.8,0.0,0.0,0.6,297.4,285.7,187.1,80.0,0.0,0.0377,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,3.0,0.3,18.8,1197.5,0.07,159.0,54.5,213.5,499.4,9.4,0.94,59.0,3768.4,0.22,499.9,171.4,671.3,12.58,0.0,0.0,12.58,13.37,0.0,0.0,13.37,0.0,0.0,0.0,217.4,110.3,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,0.0
2050-07-16 22:00:00,2050-07-16 20:00:00,293.7,0.0,0.0,0.7,294.4,282.7,175.3,68.2,0.0,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,3.0,0.3,18.5,1183.0,0.07,157.1,53.8,210.9,408.7,7.7,0.77,48.3,3084.3,0.18,409.2,140.2,549.4,12.71,0.0,0.0,12.71,13.5,0.0,0.0,13.5,0.0,0.0,0.0,226.2,119.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,0.0
2050-07-16 23:00:00,2050-07-16 21:00:00,286.3,0.0,0.0,2.0,288.3,275.7,159.5,125.1,72.8,0.0369,0.0572,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,3.0,0.3,19.0,1211.8,0.07,160.9,55.1,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.89,0.0,0.0,9.89,0.0,0.0,0.0,236.0,128.9,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0
2050-07-17 00:00:00,2050-07-16 22:00:00,278.9,0.0,0.0,2.0,281.0,268.8,172.5,161.1,0.0,0.0364,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,3.5,0.35,22.2,1416.1,0.08,188.0,64.4,252.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,9.65,10.22,0.0,0.0,10.22,0.0,0.0,0.0,119.9,108.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0
2050-07-17 01:00:00,2050-07-16 23:00:00,264.2,0.0,0.0,7.8,272.0,254.9,128.4,480.2,351.9,0.0354,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,3.0,0.3,18.7,1193.7,0.07,158.5,54.3,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,0.0,0.0,5.36,5.66,0.0,0.0,5.66,0.0,0.0,0.0,143.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0
2050-07-17 02:00:00,2050-07-17 00:00:00,251.6,0.0,0.0,5.9,257.4,242.9,58.7,355.6,296.9,0.0346,0.0502,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4,3.2,0.32,20.0,1277.7,0.07,169.6,58.1,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.27,0.0,0.0,0.27,0.0,0.0,0.0,198.7,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7,0.0
2050-07-17 03:00:00,2050-07-17 01:00:00,238.9,0.0,0.0,11.2,250.2,230.9,-30.7,672.7,703.5,0.0338,0.0477,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4,3.4,0.34,21.1,1345.7,0.08,178.6,61.2,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,280.9,280.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9,0.0
2050-07-17 04:00:00,2050-07-17 02:00:00,230.5,0.0,0.0,10.1,240.6,222.8,-20.0,611.5,631.5,0.0334,0.046,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6,3.0,0.3,19.0,1210.7,0.07,160.7,55.1,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,260.6,260.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6,0.0
2050-07-17 05:00:00,2050-07-17 03:00:00,224.2,0.0,0.0,9.7,233.9,216.8,-9.1,596.8,605.8,0.033,0.0448,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,3.1,0.31,19.3,1230.2,0.07,163.3,56.0,219.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0
2050-07-17 06:00:00,2050-07-17 04:00:00,221.1,0.0,0.0,10.2,231.3,213.8,17.8,626.8,609.1,0.0329,0.0441,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,3.1,0.35,18.3,1111.2,0.08,154.1,51.5,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,198.3,0.0
2050-07-17 07:00:00,2050-07-17 05:00:00,224.2,102.2,0.0,12.8,339.1,216.8,44.6,774.0,729.3,0.033,0.0448,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,2.8,0.28,17.5,1118.6,0.06,148.5,50.9,199.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,137.6,0.0
2050-07-17 08:00:00,2050-07-17 06:00:00,238.9,107.1,0.0,12.9,359.0,230.9,-44.5,720.7,765.1,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.9,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,403.4,403.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6,71.2,0.0
2050-07-17 09:00:00,2050-07-17 07:00:00,253.7,107.1,0.0,12.2,373.0,244.9,-89.8,657.7,747.5,0.0347,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.5,1055.9,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,462.9,462.9,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,65.0,0.0
2050-07-17 10:00:00,2050-07-17 08:00:00,273.7,107.1,0.0,11.6,392.4,263.8,-83.0,617.3,700.4,0.036,0.0546,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.6,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,55.4,0.0
2050-07-17 11:00:00,2050-07-17 09:00:00,274.7,94.0,0.0,10.0,378.7,264.8,-75.6,518.5,594.1,0.0361,0.0548,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.4,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,454.3,454.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,43.1,0.0
2050-07-17 12:00:00,2050-07-17 10:00:00,272.6,0.0,0.0,8.1,280.7,262.8,-166.3,369.1,535.4,0.036,0.0544,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.2,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3,32.0,0.0
2050-07-17 13:00:00,2050-07-17 11:00:00,267.4,0.0,0.0,5.5,272.9,257.8,-149.3,237.0,386.3,0.0356,0.0534,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1056.9,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,422.2,422.2,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,22.1,0.0
2050-07-17 14:00:00,2050-07-17 12:00:00,270.5,0.0,0.0,7.3,277.9,260.8,-134.7,351.1,485.9,0.0358,0.054,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.1,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,412.6,412.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,22.4,0.0
2050-07-17 15:00:00,2050-07-17 13:00:00,274.7,0.0,0.0,5.3,280.0,264.8,-130.0,244.5,374.6,0.0361,0.0548,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.4,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,0.0,0.0,4.34,4.59,0.0,0.0,4.59,0.0,0.0,0.0,410.1,410.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,25.9,0.0
2050-07-17 16:00:00,2050-07-17 14:00:00,276.8,0.0,0.0,2.4,279.3,266.8,-191.5,68.7,260.2,0.0363,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.6,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.13,0.0,0.0,5.13,0.0,0.0,0.0,470.8,470.8,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,91.4,0.0
2050-07-17 17:00:00,2050-07-17 15:00:00,289.5,0.0,0.0,2.2,291.7,278.7,-233.1,44.4,277.4,0.0371,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.7,0.27,16.6,1058.5,0.06,140.6,48.1,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.14,0.0,0.0,5.14,0.0,0.0,0.0,524.7,524.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7,187.4,0.0
2050-07-17 18:00:00,2050-07-17 16:00:00,291.6,0.0,0.0,14.6,306.2,280.7,-177.2,734.2,911.4,0.0373,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.2,0.06,144.8,49.6,194.4,385.4,7.3,0.73,45.5,2908.5,0.17,385.8,132.3,518.1,13.09,0.0,0.0,13.09,13.89,0.0,0.0,13.89,0.0,0.0,0.0,483.4,483.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3,241.8,0.0
2050-07-17 19:00:00,2050-07-17 17:00:00,300.0,0.0,0.0,8.7,308.7,288.6,-155.1,644.9,907.2,0.0379,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,3.2,0.32,20.0,1274.6,0.07,169.2,58.0,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99,0.0,0.0,37.99,40.42,0.0,0.0,40.42,0.0,0.0,0.0,571.0,463.8,107.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,307.1,0.0
2050-07-17 20:00:00,2050-07-17 18:00:00,308.4,0.0,0.0,2.1,310.6,296.5,36.4,93.0,163.7,0.0385,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.0,0.31,19.1,1217.4,0.07,161.7,55.4,217.0,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,32.51,0.0,0.0,32.51,34.64,0.0,0.0,34.64,0.0,0.0,0.0,381.3,274.2,107.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,245.6,0.0
2050-07-17 21:00:00,2050-07-17 19:00:00,308.4,0.0,0.0,4.1,312.5,296.5,135.3,228.2,200.0,0.0385,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,3.0,0.3,18.8,1198.8,0.07,159.2,54.5,213.7,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,27.93,0.0,0.0,27.93,29.76,0.0,0.0,29.76,0.0,0.0,0.0,284.3,177.2,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2,0.0
2050-07-17 22:00:00,2050-07-17 20:00:00,302.1,0.0,0.0,7.7,309.8,290.6,172.1,467.8,307.1,0.0381,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,4.8,0.48,30.3,1934.0,0.11,256.6,87.9,344.6,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,26.71,0.0,0.0,26.71,28.43,0.0,0.0,28.43,0.0,0.0,0.0,149.1,137.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,0.0
2050-07-17 23:00:00,2050-07-17 21:00:00,295.8,0.0,0.0,7.2,303.0,284.7,207.2,420.5,320.4,0.0376,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3,4.0,0.4,24.8,1586.0,0.09,210.5,72.1,282.6,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,26.71,0.0,0.0,26.71,28.39,0.0,0.0,28.39,0.0,0.0,0.0,202.9,95.7,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0
2050-07-18 00:00:00,2050-07-17 22:00:00,281.1,0.0,0.0,1.4,282.4,270.8,231.0,231.0,0.0,0.0365,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,164.3,3.1,0.31,19.4,1238.7,0.07,164.5,56.3,220.8,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,27.5,0.0,0.0,27.5,29.14,0.0,0.0,29.14,0.0,0.0,0.0,51.4,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0
2050-07-18 01:00:00,2050-07-17 23:00:00,267.4,0.0,0.0,1.3,268.7,257.8,220.0,220.0,0.0,0.0356,0.0534,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,171.5,3.2,0.32,20.3,1293.0,0.07,171.7,58.8,230.5,394.9,7.4,0.74,46.6,2979.6,0.17,395.3,135.5,530.8,24.48,0.0,0.0,24.48,25.86,0.0,0.0,25.86,0.0,0.0,0.0,48.7,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
