Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-05 04:00:00,2040-07-05 02:00:00,418.9,197.2,0.0,0.0,616.1,403.9,11.6,0.0,0.0,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,302.0,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6,0.0,877.6,616.1,604.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,604.5,0.0
2040-07-05 05:00:00,2040-07-05 03:00:00,424.2,197.2,0.0,0.0,621.4,408.8,11.6,0.0,0.0,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.13,7.4,464.2,0.03,62.5,21.2,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,719.0,621.4,609.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,609.8,0.0
2040-07-05 06:00:00,2040-07-05 04:00:00,447.4,0.0,0.0,0.0,447.4,430.7,11.6,0.0,0.0,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1.0,0.11,6.2,391.6,0.02,52.7,17.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7,0.6,1105.3,447.4,435.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,301.8,134.0,0.0
2040-07-05 07:00:00,2040-07-05 05:00:00,485.3,0.0,0.0,0.0,485.3,466.2,11.6,0.0,0.0,0.0392,0.0638,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,303.0,0.02,40.8,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.3,881.7,1883.9,485.3,473.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,473.6,0.0,0.0
2040-07-05 08:00:00,2040-07-05 06:00:00,525.3,0.0,0.0,47.0,572.2,503.6,-2645.1,0.0,2853.9,0.0413,0.069,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,43.0,0.8,0.09,5.1,320.0,0.02,43.0,14.6,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,4.62,0.0,0.0,4.62,0.0,0.0,0.0,3426.1,3217.3,197.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,2439.5,773.2,0.0
2040-07-05 09:00:00,2040-07-05 07:00:00,566.3,0.0,0.0,59.0,625.3,541.7,-3471.5,0.0,3680.3,0.0435,0.0744,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,7.2,455.7,0.03,61.3,20.8,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,0.0,0.0,6.33,6.84,0.0,0.0,6.84,0.0,0.0,0.0,4305.6,4096.8,197.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3260.3,830.3,0.0
2040-07-05 10:00:00,2040-07-05 08:00:00,585.3,75.1,0.0,59.0,719.4,559.2,-3669.4,0.0,3681.0,0.0445,0.0769,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1.0,0.1,5.8,367.6,0.02,49.5,16.8,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,7.1,142.7,4400.4,4388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3710.8,678.0,0.0
2040-07-05 11:00:00,2040-07-05 09:00:00,593.7,191.7,0.0,59.0,844.3,567.0,-3669.4,0.0,3681.0,0.045,0.078,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.11,6.7,423.5,0.03,57.0,19.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,4525.4,4513.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3764.2,749.5,0.0
2040-07-05 12:00:00,2040-07-05 10:00:00,587.4,0.0,0.0,46.8,634.1,561.1,-2827.1,0.0,2838.7,0.0447,0.0772,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,304.7,0.02,41.0,13.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1,271.9,931.0,3472.8,3461.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3461.2,0.0,0.0
2040-07-05 13:00:00,2040-07-05 11:00:00,593.7,0.0,0.0,38.3,632.0,567.0,-2243.2,0.0,2254.9,0.045,0.078,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.08,5.0,316.9,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,763.6,1354.3,2886.8,2875.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,2875.2,0.0,0.0
2040-07-05 14:00:00,2040-07-05 12:00:00,600.0,0.0,0.0,39.5,639.5,572.8,-2329.4,0.0,2341.1,0.0454,0.0788,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,1.2,0.13,7.7,487.6,0.03,65.2,22.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3,580.5,1150.8,2980.6,2969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,2969.0,0.0,0.0
2040-07-05 15:00:00,2040-07-05 13:00:00,602.1,197.2,0.0,47.4,846.7,574.7,-2874.2,0.0,2885.8,0.0455,0.0791,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,469.0,0.03,62.8,21.4,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,6.7,374.1,3732.6,3720.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3525.0,196.0,0.0
2040-07-05 16:00:00,2040-07-05 14:00:00,601.1,0.0,0.0,54.1,655.1,573.8,-3333.0,0.0,3344.6,0.0454,0.079,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,1.4,0.15,8.6,533.0,0.04,72.6,24.5,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,0.0,0.0,6.33,6.87,0.0,0.0,6.87,0.0,0.0,0.0,3999.8,3988.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3369.7,612.0,0.0
2040-07-05 17:00:00,2040-07-05 15:00:00,602.1,0.0,0.0,52.2,654.3,574.7,-3200.9,0.0,3212.5,0.0455,0.0791,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,345.6,0.02,46.4,15.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,7.11,0.0,0.0,7.11,0.0,0.0,0.0,3866.8,3855.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3194.1,655.0,0.0
2040-07-05 18:00:00,2040-07-05 16:00:00,596.8,0.0,0.0,63.8,660.6,569.9,-2437.4,776.1,3422.3,0.0452,0.0784,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,60.0,1.2,0.12,7.1,447.7,0.03,60.1,20.5,80.5,353.9,6.7,0.67,41.8,2670.7,0.15,354.3,121.4,475.7,18.31,0.0,0.0,18.31,19.87,0.0,0.0,19.87,0.0,0.0,0.0,3306.8,3098.0,197.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,2337.7,755.9,0.0
2040-07-05 19:00:00,2040-07-05 17:00:00,604.2,0.0,0.0,52.9,657.1,576.7,-1403.4,939.0,2551.2,0.0456,0.0794,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,64.4,1.2,0.13,7.6,480.7,0.03,64.4,22.0,86.4,470.7,8.9,0.89,55.6,3551.7,0.2,471.2,161.5,632.7,22.57,0.0,0.0,22.57,24.52,0.0,0.0,24.52,0.0,0.0,0.0,2269.3,2060.5,197.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,1151.7,906.7,0.0
2040-07-05 20:00:00,2040-07-05 18:00:00,589.5,0.0,0.0,13.1,602.6,563.1,-563.0,0.0,771.8,0.0448,0.0775,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.6,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,15.13,0.0,0.0,15.13,0.0,0.0,0.0,1374.4,1165.6,197.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,163.2,1002.1,0.0
2040-07-05 21:00:00,2040-07-05 19:00:00,566.3,0.0,0.0,42.3,608.6,541.7,-380.8,1267.0,1856.6,0.0435,0.0744,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,48.7,0.9,0.1,5.8,363.0,0.02,48.8,16.6,65.4,398.4,7.5,0.75,47.1,3006.5,0.17,398.8,136.7,535.6,12.64,0.0,0.0,12.64,13.66,0.0,0.0,13.66,0.0,0.0,0.0,1198.2,989.4,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,989.4,0.0
2040-07-05 22:00:00,2040-07-05 20:00:00,534.7,108.1,0.0,50.3,693.1,512.4,-319.2,1741.5,2072.3,0.0418,0.0703,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.0,1.4,0.14,8.4,531.6,0.03,71.1,24.2,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.53,0.0,0.0,7.53,0.0,0.0,0.0,1023.9,1012.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,1012.3,0.0
2040-07-05 23:00:00,2040-07-05 21:00:00,508.4,197.2,0.0,33.6,739.3,487.9,-160.2,1245.4,1417.3,0.0404,0.0668,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,63.6,1.2,0.12,7.5,475.8,0.03,63.7,21.7,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0,0.0,6.98,7.48,0.0,0.0,7.48,0.0,0.0,0.0,911.1,899.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,899.5,0.0
2040-07-06 00:00:00,2040-07-05 22:00:00,478.9,0.0,0.0,53.9,532.8,460.3,-233.5,1969.4,2214.5,0.0389,0.0629,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,126.1,2.4,0.24,14.9,947.0,0.06,126.2,43.1,169.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.0,0.0,7.22,7.7,0.0,0.0,7.7,0.0,0.0,0.0,778.0,766.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,766.3,0.0
2040-07-06 01:00:00,2040-07-05 23:00:00,453.7,0.0,0.0,47.4,501.1,436.6,-156.7,1781.6,1949.9,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,126.0,2.4,0.24,14.9,945.9,0.06,126.1,43.1,169.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.0,0.0,7.22,7.68,0.0,0.0,7.68,0.0,0.0,0.0,669.4,657.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,657.7,0.0
2040-07-06 02:00:00,2040-07-06 00:00:00,443.2,197.2,0.0,29.4,669.7,426.7,248.3,1254.8,1018.2,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,121.8,2.3,0.24,14.4,914.0,0.05,122.0,41.7,163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0,0.0,6.98,7.41,0.0,0.0,7.41,0.0,0.0,0.0,433.1,421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,421.5,0.0
2040-07-06 03:00:00,2040-07-06 01:00:00,435.8,197.2,0.0,11.2,644.2,419.8,227.5,532.4,316.6,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.16,9.2,571.6,0.04,77.9,26.3,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0,0.0,6.98,7.4,0.0,0.0,7.4,0.0,0.0,0.0,428.3,416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,416.7,0.0
2040-07-06 04:00:00,2040-07-06 02:00:00,438.9,197.2,0.0,16.5,652.7,422.7,125.5,697.4,583.5,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.6,1.5,0.16,9.4,590.2,0.04,79.7,27.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0,0.0,6.98,7.4,0.0,0.0,7.4,0.0,0.0,0.0,538.8,527.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,527.2,0.0
2040-07-06 05:00:00,2040-07-06 03:00:00,456.8,31.1,0.0,24.7,512.6,439.6,-217.8,668.4,897.8,0.0378,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,80.4,1.6,0.18,9.6,584.8,0.04,80.5,27.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0,0.0,6.98,7.42,0.0,0.0,7.42,0.0,0.0,0.0,742.1,730.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,730.5,0.0
2040-07-06 06:00:00,2040-07-06 04:00:00,478.9,0.0,0.0,52.0,531.0,460.3,-401.5,1472.6,1885.7,0.0389,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.8,0.9,0.09,5.4,340.9,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.47,0.0,0.0,7.47,0.0,0.0,0.0,944.1,932.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,129.8,802.5,0.0
2040-07-06 07:00:00,2040-07-06 05:00:00,506.3,0.0,0.0,27.0,533.3,485.9,-806.9,266.2,1282.0,0.0403,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.0,0.8,0.09,5.2,327.7,0.02,44.1,15.0,59.1,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,510.9,24.18,0.0,0.0,24.18,25.9,0.0,0.0,25.9,0.0,0.0,0.0,1549.0,1340.2,197.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,854.5,484.1,0.0
2040-07-06 08:00:00,2040-07-06 06:00:00,518.9,0.0,0.0,58.9,577.8,497.7,-1331.6,1233.1,2773.5,0.041,0.0682,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,80.5,1.5,0.16,9.5,603.4,0.04,80.6,27.5,108.1,422.8,8.0,0.8,49.9,3190.5,0.18,423.3,145.1,568.3,29.28,0.0,0.0,29.28,31.42,0.0,0.0,31.42,0.0,0.0,0.0,2118.2,1909.4,197.2,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,1628.9,277.5,0.0
2040-07-06 09:00:00,2040-07-06 07:00:00,549.5,0.0,0.0,71.3,620.8,526.1,-2353.0,1119.2,3681.0,0.0426,0.0722,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,174.5,3.3,0.34,20.6,1308.0,0.08,174.7,59.6,234.3,395.9,7.5,0.75,46.8,2987.4,0.17,396.3,135.8,532.1,32.68,0.0,0.0,32.68,35.22,0.0,0.0,35.22,0.0,0.0,0.0,3182.6,2973.7,197.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,2713.1,255.5,0.0
2040-07-06 10:00:00,2040-07-06 08:00:00,574.7,0.0,0.0,64.7,639.4,549.5,-2952.3,520.0,3681.0,0.044,0.0755,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5,6.6,0.66,41.1,2620.5,0.15,347.9,119.2,467.1,383.8,7.2,0.72,45.3,2896.3,0.17,384.2,131.7,515.9,24.18,0.0,0.0,24.18,26.15,0.0,0.0,26.15,0.0,0.0,0.0,3800.5,3591.7,197.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3250.1,335.4,0.0
2040-07-06 11:00:00,2040-07-06 09:00:00,583.2,0.0,0.0,65.0,648.1,557.3,-3104.3,544.1,3681.0,0.0444,0.0766,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,2.2,0.23,13.7,870.2,0.05,116.3,39.7,155.9,384.3,7.2,0.72,45.4,2899.7,0.17,384.7,131.9,516.5,20.93,0.0,0.0,20.93,22.67,0.0,0.0,22.67,0.0,0.0,0.0,3785.0,3752.4,21.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3245.0,501.3,0.0
2040-07-06 12:00:00,2040-07-06 10:00:00,588.4,0.0,0.0,60.8,649.2,562.1,-3507.4,162.0,3681.0,0.0447,0.0773,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,1.8,0.19,11.3,716.9,0.04,95.9,32.7,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,0.0,0.0,15.04,16.3,0.0,0.0,16.3,0.0,0.0,0.0,4168.2,4156.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3418.1,732.0,0.0
2040-07-06 13:00:00,2040-07-06 11:00:00,593.7,116.9,0.0,59.0,769.5,567.0,-3669.4,0.0,3681.0,0.045,0.078,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,580.4,0.04,77.9,26.5,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.0,0.0,3.51,3.81,0.0,0.0,3.81,0.0,0.0,0.0,4450.6,4438.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3405.3,1027.1,0.0
2040-07-06 14:00:00,2040-07-06 12:00:00,596.8,197.2,0.0,59.0,853.0,569.9,-3669.4,0.0,3681.0,0.0452,0.0784,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1.3,0.14,8.1,513.4,0.03,68.9,23.5,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,6.8,263.4,4534.0,4522.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3560.6,961.8,0.0
2040-07-06 15:00:00,2040-07-06 13:00:00,594.7,197.2,0.0,59.0,850.9,567.9,-3669.4,0.0,3681.0,0.0451,0.0782,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1,3.2,0.32,20.1,1280.3,0.07,170.3,58.3,228.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,6.9,572.2,4531.9,4520.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3619.1,901.2,0.0
2040-07-06 16:00:00,2040-07-06 14:00:00,597.9,197.2,0.0,59.0,854.1,570.8,-3669.4,0.0,3681.0,0.0452,0.0786,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,2.2,0.23,13.9,883.2,0.05,117.8,40.2,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3,6.6,550.9,4535.1,4523.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3491.9,1031.6,0.0
2040-07-06 17:00:00,2040-07-06 15:00:00,595.8,197.2,0.0,59.0,851.9,568.9,-3669.4,0.0,3681.0,0.0451,0.0783,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,0.1,6.0,378.2,0.02,50.7,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,6.2,419.0,4533.0,4521.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3260.3,1261.1,0.0
