Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-22 10:00:00,2050-02-22 10:00:00,5460.0,5465.8,2300.0,38.1,13263.8,5273.8,2533.8,1206.9,3310.6,0.0341,0.0496,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,30.0,0.6,0.06,3.6,224.6,0.01,30.0,10.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.13,0.0,0.0,5.13,0.0,0.0,0.0,15367.5,10730.1,0.0,5.2,0.0,0.0,0.0,111.1,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,10619.0,0.0,0.0
2050-02-22 11:00:00,2050-02-22 11:00:00,5256.8,5765.1,2300.0,44.4,13366.3,5080.5,1267.5,1206.9,4576.9,0.0335,0.0478,hydro,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,38.2,0.7,0.07,4.5,286.4,0.02,38.2,13.1,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.12,0.0,0.0,5.12,0.0,0.0,0.0,16736.3,12098.9,0.0,5.2,0.0,0.0,0.0,112.6,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,11986.3,0.0,0.0
2050-02-22 12:00:00,2050-02-22 12:00:00,5186.3,7694.1,2300.0,38.5,15219.0,5013.4,2445.5,1206.9,3398.8,0.0333,0.0471,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.12,0.0,0.0,5.12,0.0,0.0,0.0,17410.9,12773.4,0.0,5.2,0.0,0.0,0.0,115.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,12658.5,0.0,0.0
2050-02-22 13:00:00,2050-02-22 13:00:00,5186.3,7650.3,2300.0,44.2,15180.8,5013.4,1315.6,1206.9,4528.8,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.12,0.0,0.0,5.12,0.0,0.0,0.0,18502.6,13865.2,0.0,5.2,0.0,0.0,0.0,128.6,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,13736.6,0.0,0.0
2050-02-22 14:00:00,2050-02-22 14:00:00,5143.2,7793.0,2300.0,42.2,15278.3,4972.2,1707.3,1206.9,4137.1,0.0332,0.0467,hydro,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.11,0.0,0.0,5.11,0.0,0.0,0.0,18208.5,13571.0,0.0,5.2,0.0,0.0,0.0,134.3,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,13436.7,0.0,0.0
2050-02-22 15:00:00,2050-02-22 15:00:00,5226.3,2792.7,2300.0,56.9,10375.9,5051.5,-1229.7,1206.9,7074.1,0.0335,0.0475,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.12,0.0,0.0,5.12,0.0,0.0,0.0,16243.1,11605.6,0.0,5.2,0.0,0.0,0.0,115.7,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,11489.9,0.0,0.0
2050-02-22 16:00:00,2050-02-22 16:00:00,5307.4,0.0,0.0,54.3,5361.7,5128.6,-714.9,1206.9,6559.2,0.0337,0.0482,hydro,hydro,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,54.9,1.0,0.11,6.5,412.9,0.02,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.68,0.0,0.0,24.68,0.0,0.0,0.0,10714.0,6076.6,0.0,5.2,0.0,0.0,0.0,67.5,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,6009.0,0.0,0.0
2050-02-22 17:00:00,2050-02-22 17:00:00,5537.9,0.0,0.0,48.8,5586.7,5347.8,5318.8,1206.9,6060.8,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.8,0.0,0.0,5.0,17.5,0.11,0.8,5.6,6.3,70.2,1.3,0.13,8.3,527.6,0.03,70.3,24.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.46,0.0,0.0,25.46,0.0,0.0,0.0,10440.6,267.8,5475.8,5.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,265.2,0.0,0.0
2050-02-22 18:00:00,2050-02-22 18:00:00,6009.5,0.0,0.0,53.7,6063.1,5794.7,6063.1,1206.9,6603.2,0.0357,0.0546,hydro,hydro,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.6,0.0,0.0,4.9,16.2,0.11,0.6,5.4,6.1,98.5,1.9,0.19,11.7,741.4,0.04,98.6,33.8,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.58,0.0,0.0,25.58,0.0,0.0,0.0,11459.5,0.0,4870.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-02-22 19:00:00,2050-02-22 19:00:00,6074.7,0.0,0.0,55.8,6130.5,5856.3,6130.5,1206.9,6966.9,0.036,0.0552,hydro,hydro,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.7,0.0,0.0,4.9,16.3,0.11,0.7,5.4,6.0,81.1,1.5,0.15,9.6,610.0,0.04,81.2,27.8,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.59,0.0,0.0,25.59,0.0,0.0,0.0,11890.5,0.0,5301.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-02-22 20:00:00,2050-02-22 20:00:00,5832.6,0.0,0.0,43.3,5875.9,5627.3,5875.9,1206.9,5150.6,0.0352,0.053,hydro,hydro,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,0.5,0.0,0.0,5.2,15.9,0.12,0.5,5.7,6.2,107.6,2.0,0.2,12.7,810.1,0.05,107.7,36.9,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.53,0.0,0.0,25.53,0.0,0.0,0.0,9819.6,0.0,3235.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-02-22 21:00:00,2050-02-22 21:00:00,5538.9,0.0,0.0,49.9,5588.9,5348.8,5588.9,1206.9,5739.8,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.5,0.0,0.0,5.2,16.0,0.11,0.5,5.7,6.2,102.9,1.9,0.2,12.2,775.0,0.05,103.1,35.3,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.46,0.0,0.0,25.46,0.0,0.0,0.0,10121.8,0.0,3580.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-02-22 22:00:00,2050-02-22 22:00:00,5114.7,0.0,0.0,55.8,5170.6,4945.1,5170.6,1206.9,6865.8,0.0332,0.0465,hydro,hydro,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,0.6,0.0,0.0,5.0,16.2,0.11,0.6,5.6,6.1,191.0,3.6,0.36,22.6,1439.7,0.08,191.2,65.5,256.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.36,0.0,0.0,25.36,0.0,0.0,0.0,10829.5,0.0,4286.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-02-22 23:00:00,2050-02-22 23:00:00,4637.9,0.0,0.0,59.2,4697.1,4489.4,4697.1,1206.9,7527.1,0.032,0.0421,hydro,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.6,0.0,0.0,5.0,16.2,0.11,0.6,5.5,6.1,90.5,1.7,0.17,10.7,680.5,0.04,90.6,31.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.24,0.0,0.0,25.24,0.0,0.0,0.0,11017.3,0.0,4481.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-02-23 00:00:00,2050-02-23 00:00:00,4214.7,0.0,0.0,37.8,4252.6,4083.3,4252.6,1206.9,4046.4,0.0312,0.0383,hydro,hydro,0.0,0.0,0.0,5.6,13.2,0.13,0.0,6.0,6.0,0.1,0.0,0.0,6.0,14.9,0.13,0.1,6.4,6.5,114.7,2.2,0.22,13.6,863.0,0.05,114.8,39.3,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.14,0.0,0.0,25.14,0.0,0.0,0.0,7092.1,0.0,507.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-02-23 01:00:00,2050-02-23 01:00:00,3970.5,0.0,0.0,23.9,3994.4,3848.1,3994.4,1206.9,2118.7,0.0308,0.0361,hydro,hydro,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.7,8.7,0.1,0.0,0.0,7.1,17.1,0.16,0.1,7.6,7.7,134.9,2.6,0.26,16.0,1016.4,0.06,135.1,46.3,181.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.08,0.0,0.0,25.08,0.0,0.0,0.0,4906.3,0.0,209.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,0.0,0.0,0.0
2050-02-23 02:00:00,2050-02-23 02:00:00,3811.6,0.0,0.0,27.9,3839.4,3694.8,3839.4,1206.9,2917.4,0.0306,0.0346,hydro,hydro,0.0,0.0,0.0,7.1,16.9,0.16,0.0,7.7,7.7,0.2,0.0,0.0,6.7,17.4,0.15,0.2,7.2,7.5,105.8,2.0,0.2,12.5,796.0,0.05,105.9,36.3,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.05,0.0,0.0,25.05,0.0,0.0,0.0,5550.0,0.0,912.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,0.0,0.0,0.0
2050-02-23 03:00:00,2050-02-23 03:00:00,3734.7,0.0,0.0,25.6,3760.3,3620.6,3760.3,1206.9,2143.5,0.0306,0.0339,hydro,hydro,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,7.2,17.1,0.16,0.0,7.8,7.8,152.4,2.9,0.29,18.0,1148.5,0.07,152.6,52.3,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.03,0.0,0.0,25.03,0.0,0.0,0.0,4697.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,0.0,0.0,0.0
2050-02-23 04:00:00,2050-02-23 04:00:00,3781.1,0.0,0.0,24.7,3805.8,3665.3,3805.8,1206.9,2169.9,0.0306,0.0343,hydro,hydro,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,0.0,0.0,0.0,7.2,17.1,0.16,0.0,7.7,7.7,103.1,2.0,0.2,12.2,775.8,0.05,103.2,35.3,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.04,0.0,0.0,25.04,0.0,0.0,0.0,4768.8,0.0,71.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,0.0,0.0,0.0
2050-02-23 05:00:00,2050-02-23 05:00:00,4037.9,0.0,0.0,23.3,4061.2,3913.1,4061.2,1206.9,2004.7,0.0309,0.0367,hydro,hydro,0.0,0.0,0.0,8.1,19.3,0.18,0.0,8.8,8.8,0.1,0.0,0.0,7.1,17.3,0.16,0.1,7.7,7.7,182.5,3.4,0.35,21.6,1375.9,0.08,182.7,62.6,245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.1,0.0,0.0,25.1,0.0,0.0,0.0,4859.0,0.0,221.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,0.0,0.0,0.0
2050-02-23 06:00:00,2050-02-23 06:00:00,4654.7,0.0,0.0,38.1,4692.8,4505.5,4692.8,1206.9,4391.5,0.0321,0.0423,hydro,hydro,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.3,0.0,0.0,5.7,15.8,0.13,0.3,6.2,6.5,100.9,1.9,0.19,11.9,759.1,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.25,0.0,0.0,25.25,0.0,0.0,0.0,7877.4,0.0,1731.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,4480.8,0.0,1501.4,0.0,0.0,0.0
2050-02-23 07:00:00,2050-02-23 07:00:00,5124.2,0.0,0.0,44.2,5168.4,4954.2,1356.3,1883.3,5164.5,0.0332,0.0466,hydro,hydro,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.0,5.0,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.6,4.7,49.1,0.9,0.09,5.8,368.9,0.02,49.2,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,0.0,0.0,23.64,24.79,0.0,0.0,24.79,0.0,0.0,0.0,8449.5,3812.1,0.0,5.2,0.0,0.0,0.0,59.1,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,3753.0,0.0,0.0
2050-02-23 08:00:00,2050-02-23 08:00:00,5418.9,0.0,2300.0,43.4,7762.4,5234.8,64.9,1206.9,5779.4,0.034,0.0492,upv,upv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,53.4,1.0,0.1,6.3,401.4,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.89,0.0,0.0,4.89,0.0,0.0,0.0,12334.9,7697.4,0.0,5.2,0.0,0.0,0.0,107.4,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,7590.1,0.0,0.0
2050-02-23 09:00:00,2050-02-23 09:00:00,5438.9,161.9,2300.0,35.4,7936.3,5253.8,1707.0,1206.9,4137.4,0.034,0.0494,hydro,hydro,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,10866.8,6229.3,0.0,5.2,0.0,0.0,0.0,85.2,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,6144.2,0.0,0.0
2050-02-23 10:00:00,2050-02-23 10:00:00,5369.5,2971.7,2300.0,46.0,10687.1,5187.7,24.3,1206.9,5820.1,0.0338,0.0488,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,15300.3,10662.8,0.0,5.2,0.0,0.0,0.0,113.9,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,10548.9,0.0,0.0
2050-02-23 11:00:00,2050-02-23 11:00:00,5283.2,7911.0,2300.0,34.0,15528.2,5105.6,2298.9,1206.9,3545.5,0.0336,0.048,hydro,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17866.7,13229.3,0.0,5.2,0.0,0.0,0.0,131.9,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,13097.3,0.0,0.0
2050-02-23 12:00:00,2050-02-23 12:00:00,5268.4,7240.7,2300.0,31.2,14840.3,5091.6,3125.6,1206.9,2718.7,0.0336,0.0479,upv,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,16352.1,11714.7,0.0,5.2,0.0,0.0,0.0,121.1,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,11593.6,0.0,0.0
2050-02-23 13:00:00,2050-02-23 13:00:00,5371.6,7441.3,2300.0,31.7,15144.6,5189.7,2401.4,1206.9,3443.0,0.0339,0.0488,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,34.0,0.6,0.07,4.0,254.9,0.02,34.0,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17380.7,12743.2,0.0,5.2,0.0,0.0,0.0,124.5,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,12618.7,0.0,0.0
2050-02-23 14:00:00,2050-02-23 14:00:00,5372.6,7793.0,2300.0,30.9,15496.5,5190.7,2580.6,1206.9,3263.8,0.0339,0.0488,upv,upv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,37.6,0.7,0.07,4.5,281.8,0.02,37.6,12.9,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17553.4,12915.9,0.0,5.2,0.0,0.0,0.0,132.2,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,12783.7,0.0,0.0
2050-02-23 15:00:00,2050-02-23 15:00:00,5496.8,6936.9,2300.0,40.5,14774.3,5308.8,1968.3,1206.9,3876.0,0.0342,0.0499,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,29.5,0.6,0.06,3.5,221.0,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17443.4,12805.9,0.0,5.2,0.0,0.0,0.0,136.8,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,12669.1,0.0,0.0
2050-02-23 16:00:00,2050-02-23 16:00:00,5564.2,584.5,2300.0,39.2,8487.9,5372.8,665.8,1206.9,5178.6,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,31.1,0.6,0.06,3.7,233.2,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,12459.5,7822.1,0.0,5.2,0.0,0.0,0.0,80.8,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,7741.2,0.0,0.0
2050-02-23 17:00:00,2050-02-23 17:00:00,5737.9,0.0,0.0,39.2,5777.1,5537.6,5108.7,1206.9,5179.9,0.0349,0.0521,hydro,hydro,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.7,0.0,0.0,5.0,16.7,0.11,0.7,5.5,6.2,65.1,1.2,0.12,7.7,489.1,0.03,65.2,22.3,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.51,0.0,0.0,25.51,0.0,0.0,0.0,9750.1,668.4,4384.7,5.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,661.4,0.0,0.0
2050-02-23 18:00:00,2050-02-23 18:00:00,6117.9,0.0,0.0,55.1,6173.0,5897.1,6173.0,1206.9,6709.5,0.0361,0.0556,hydro,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.6,0.0,0.0,4.9,16.3,0.11,0.7,5.4,6.0,69.6,1.3,0.13,8.2,523.4,0.03,69.7,23.8,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.6,0.0,0.0,25.6,0.0,0.0,0.0,11675.6,0.0,5079.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-02-23 19:00:00,2050-02-23 19:00:00,6171.6,0.0,0.0,60.6,6232.2,5947.8,6232.2,1206.9,7814.4,0.0363,0.0561,hydro,hydro,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,1.0,0.0,0.0,4.7,18.1,0.1,1.0,5.3,6.2,87.8,1.7,0.17,10.4,660.4,0.04,87.9,30.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.62,0.0,0.0,25.62,0.0,0.0,0.0,12839.6,0.0,8142.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,0.0,0.0,0.0
2050-02-23 20:00:00,2050-02-23 20:00:00,5910.5,0.0,0.0,62.3,5972.8,5701.1,5972.8,1206.9,8150.8,0.0354,0.0537,hydro,hydro,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,1.0,0.0,0.0,4.7,18.1,0.1,1.0,5.3,6.2,77.0,1.5,0.15,9.1,579.3,0.03,77.1,26.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.55,0.0,0.0,25.55,0.0,0.0,0.0,12916.7,0.0,8221.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,4480.8,0.0,0.0,0.0,0.0,0.0
2050-02-23 21:00:00,2050-02-23 21:00:00,5534.7,0.0,0.0,55.0,5589.7,5344.8,5589.7,1206.9,6691.1,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,0.9,0.0,0.0,5.0,18.0,0.11,0.9,5.5,6.4,77.8,1.5,0.15,9.2,585.3,0.03,77.9,26.7,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.46,0.0,0.0,25.46,0.0,0.0,0.0,11073.9,0.0,6376.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,0.0,0.0,0.0
2050-02-23 22:00:00,2050-02-23 22:00:00,5129.5,0.0,0.0,39.2,5168.7,4959.2,5168.7,1206.9,3569.1,0.0332,0.0466,hydro,hydro,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.2,0.0,0.0,5.8,15.1,0.13,0.2,6.3,6.5,79.0,1.5,0.15,9.4,594.1,0.04,79.1,27.1,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.36,0.0,0.0,25.36,0.0,0.0,0.0,7530.8,0.0,935.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-02-23 23:00:00,2050-02-23 23:00:00,4654.7,0.0,0.0,27.8,4682.5,4505.5,4682.5,1206.9,2739.5,0.0321,0.0423,hydro,hydro,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,0.3,0.0,0.0,6.3,17.4,0.14,0.3,6.9,7.2,100.5,1.9,0.19,11.9,756.7,0.04,100.6,34.5,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.25,0.0,0.0,25.25,0.0,0.0,0.0,6215.1,0.0,1525.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,4480.8,0.0,0.0,0.0,0.0,0.0
