Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-11 19:00:00,2030-06-11 19:00:00,3778.9,0.0,0.0,37.2,3816.1,3628.0,3789.6,2685.8,51.0,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,277.4,20.0,2.81,22.1,1273.5,0.19,278.7,60.1,338.9,229.6,4.4,0.44,27.1,1729.8,0.1,229.9,78.7,308.6,401.6,7.6,0.76,47.4,3030.4,0.17,402.0,137.8,539.8,53.7,0.0,0.0,53.7,57.49,0.0,0.0,57.49,0.0,0.0,0.0,1181.3,26.5,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,26.5,0.0
2030-06-11 20:00:00,2030-06-11 20:00:00,3464.2,0.0,0.0,22.7,3486.9,3333.1,3455.3,2347.8,0.0,0.0378,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,395.0,33.2,4.73,24.7,1545.9,0.22,397.3,70.8,468.1,237.4,4.7,0.51,28.2,1737.8,0.12,237.7,80.0,317.7,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,37.3,0.0,0.0,37.3,39.7,0.0,0.0,39.7,0.0,0.0,0.0,1139.1,31.7,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,31.7,0.0
2030-06-11 21:00:00,2030-06-11 21:00:00,3100.0,0.0,0.0,25.7,3125.7,2989.7,3090.5,3133.3,81.8,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,627.1,60.6,8.71,30.2,2015.0,0.31,631.3,90.3,721.6,216.5,4.1,0.41,25.6,1634.0,0.09,216.8,74.3,291.1,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.4,515.0,32.65,0.0,0.0,32.65,34.51,0.0,0.0,34.51,0.0,0.0,0.0,74.2,35.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,35.2,0.0
2030-06-11 22:00:00,2030-06-11 22:00:00,2798.9,0.0,0.0,23.5,2822.5,2704.1,2787.0,2810.6,62.7,0.0339,0.0488,battery,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,362.7,22.9,3.17,29.5,1841.9,0.19,364.2,84.5,448.7,214.1,4.0,0.4,25.3,1615.7,0.09,214.3,73.5,287.8,987.2,113.7,16.54,30.4,2149.8,0.49,995.1,94.6,1089.7,28.76,0.0,0.0,28.76,30.24,0.0,0.0,30.24,0.0,0.0,0.0,74.5,35.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,35.4,0.0
2030-06-11 23:00:00,2030-06-11 23:00:00,2595.8,870.1,0.0,28.8,3494.7,2510.5,3459.0,3492.5,72.5,0.0328,0.0452,coal,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,370.3,23.2,3.21,30.1,1891.1,0.19,371.9,86.5,458.4,216.1,4.1,0.41,25.5,1630.9,0.09,216.4,74.2,290.5,996.5,114.8,16.69,30.7,2169.8,0.49,1004.4,95.5,1099.9,28.76,0.0,0.0,28.76,30.12,0.0,0.0,30.12,0.0,0.0,0.0,74.7,35.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,35.7,0.0
2030-06-12 00:00:00,2030-06-12 00:00:00,2428.4,1047.2,0.0,28.2,3503.8,2350.5,3469.6,3475.9,45.4,0.0321,0.0423,coal,coal,0.0,0.0,0.0,1.8,2.1,0.01,0.0,1.8,1.8,318.3,16.6,2.24,29.4,1813.2,0.17,319.4,83.5,402.9,214.4,4.0,0.4,25.3,1618.1,0.09,214.7,73.6,288.2,984.4,113.4,16.49,30.3,2143.7,0.48,992.3,94.3,1086.7,28.43,0.0,0.0,28.43,29.69,0.0,0.0,29.69,0.0,0.0,0.0,73.3,34.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,34.2,0.0
2030-06-12 01:00:00,2030-06-12 01:00:00,2341.1,1047.2,0.0,27.2,3415.4,2266.8,3390.6,3374.6,23.1,0.0317,0.0408,coal,coal,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,268.1,9.0,1.12,29.7,1804.5,0.15,268.6,83.5,352.1,232.9,7.1,0.86,25.0,1604.7,0.1,233.4,72.9,306.3,974.9,112.3,16.33,30.0,2122.9,0.48,982.7,93.4,1076.1,28.27,0.0,0.0,28.27,29.47,0.0,0.0,29.47,0.0,0.0,0.0,63.9,24.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,24.8,0.0
2030-06-12 02:00:00,2030-06-12 02:00:00,2325.3,1047.2,0.0,26.9,3399.3,2251.6,3374.8,3347.1,11.4,0.0317,0.0405,battery,coal,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,271.9,9.2,1.14,30.0,1827.7,0.15,272.5,84.5,357.0,213.9,4.0,0.4,25.3,1613.8,0.09,214.1,73.4,287.5,974.6,112.2,16.33,30.0,2122.3,0.48,982.4,93.4,1075.8,28.27,0.0,0.0,28.27,29.46,0.0,0.0,29.46,0.0,0.0,0.0,63.6,24.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,24.6,0.0
2030-06-12 03:00:00,2030-06-12 03:00:00,2404.2,1047.2,0.0,27.4,3478.8,2327.3,3452.2,3419.3,6.2,0.032,0.0419,coal,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,343.4,19.6,2.67,30.1,1863.3,0.19,344.7,85.7,430.4,215.2,4.1,0.41,25.4,1623.6,0.09,215.4,73.8,289.2,1003.9,115.6,16.82,30.9,2186.1,0.49,1012.0,96.2,1108.2,28.5,0.0,0.0,28.5,29.74,0.0,0.0,29.74,0.0,0.0,0.0,65.7,26.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,26.6,0.0
2030-06-12 04:00:00,2030-06-12 04:00:00,2586.3,0.0,0.0,20.3,2606.7,2501.5,2582.1,2543.1,0.0,0.0328,0.0451,coal,coal,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,344.0,20.1,2.75,29.7,1838.2,0.19,345.3,84.6,429.9,219.3,4.1,0.41,25.9,1655.2,0.1,219.6,75.3,294.8,1007.3,116.0,16.87,31.0,2193.4,0.5,1015.3,96.5,1111.9,28.5,0.0,0.0,28.5,29.84,0.0,0.0,29.84,0.0,0.0,0.0,63.6,24.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,24.5,0.0
2030-06-12 05:00:00,2030-06-12 05:00:00,2810.5,0.0,0.0,21.8,2832.3,2715.2,2730.8,2709.8,18.1,0.0339,0.049,coal,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,404.0,28.2,3.95,30.0,1900.9,0.21,405.9,86.7,492.6,217.9,4.1,0.41,25.7,1644.6,0.09,218.2,74.8,293.0,995.3,114.6,16.67,30.7,2167.4,0.49,1003.3,95.4,1098.7,29.39,0.0,0.0,29.39,30.9,0.0,0.0,30.9,0.0,0.0,0.0,140.6,101.5,0.0,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.9,0.0,0.0,0.0,83.9,17.4,0.0
2030-06-12 06:00:00,2030-06-12 06:00:00,3065.3,0.0,0.0,23.8,3089.0,2956.8,2755.6,2777.9,61.3,0.0354,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,419.9,35.2,5.0,26.0,1651.8,0.22,422.3,75.2,497.6,211.8,4.0,0.4,25.0,1598.3,0.09,212.0,72.7,284.7,417.0,7.9,0.79,49.3,3147.1,0.18,417.5,143.1,560.6,29.86,0.0,0.0,29.86,31.54,0.0,0.0,31.54,0.0,0.0,0.0,372.5,333.4,0.0,6.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,32.9,0.0,0.0,0.0,317.4,14.6,0.0
2030-06-12 07:00:00,2030-06-12 07:00:00,3336.8,0.0,0.0,23.8,3360.6,3213.3,2660.4,2703.2,81.8,0.037,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,348.3,29.3,4.17,21.5,1362.1,0.18,350.3,62.1,412.5,211.9,4.0,0.4,25.0,1598.8,0.09,212.1,72.7,284.8,384.8,7.3,0.73,45.5,2903.6,0.17,385.2,132.0,517.2,36.09,0.0,0.0,36.09,38.31,0.0,0.0,38.31,0.0,0.0,0.0,739.3,700.2,0.0,6.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,682.1,14.4,0.0
2030-06-12 08:00:00,2030-06-12 08:00:00,3607.4,0.0,0.0,24.0,3631.4,3467.4,2790.7,2833.5,81.8,0.0388,0.0629,battery,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,352.3,29.7,4.22,21.7,1375.4,0.19,354.3,62.8,417.1,205.0,3.9,0.39,24.2,1545.6,0.09,205.3,70.3,275.6,537.8,10.1,1.01,63.5,4058.3,0.23,538.4,184.5,722.9,36.28,0.0,0.0,36.28,38.71,0.0,0.0,38.71,0.0,0.0,0.0,879.7,840.6,0.0,6.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,32.9,0.0,0.0,0.0,822.4,13.3,0.0
2030-06-12 09:00:00,2030-06-12 09:00:00,3775.8,0.0,0.0,21.5,3797.2,3625.0,2748.8,2646.2,0.0,0.0399,0.0658,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,329.0,28.4,4.05,19.8,1245.7,0.18,331.0,57.0,388.0,197.2,3.8,0.38,23.3,1485.1,0.09,197.4,67.6,265.0,648.3,12.2,1.22,76.6,4892.5,0.28,649.0,222.5,871.5,36.8,0.0,0.0,36.8,39.39,0.0,0.0,39.39,0.0,0.0,0.0,1151.1,1048.5,63.5,6.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1028.0,15.7,0.0
2030-06-12 10:00:00,2030-06-12 10:00:00,3877.9,0.0,0.0,21.7,3899.6,3720.3,2610.4,2606.4,77.0,0.0406,0.0676,o-g-s,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,305.0,26.5,3.78,18.2,1146.2,0.17,306.8,52.4,359.2,190.6,3.6,0.37,22.5,1435.8,0.08,190.9,65.3,256.2,810.3,32.4,6.47,107.0,1650.7,1.8,813.0,156.6,969.6,36.8,0.0,0.0,36.8,39.46,0.0,0.0,39.46,0.0,0.0,0.0,1370.2,1289.2,30.0,6.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,44.8,0.0,0.0,0.0,1275.4,7.2,0.0
2030-06-12 11:00:00,2030-06-12 11:00:00,3958.9,0.0,0.0,19.7,3978.6,3795.8,2337.2,2379.9,81.8,0.0412,0.069,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,273.0,24.2,3.45,15.8,1000.0,0.15,274.6,45.6,320.3,187.0,3.6,0.36,22.1,1407.7,0.08,187.2,64.0,251.2,541.3,10.2,1.02,63.9,4085.0,0.23,541.9,185.7,727.7,36.15,0.0,0.0,36.15,38.83,0.0,0.0,38.83,0.0,0.0,0.0,1680.5,1641.4,0.0,6.2,0.0,0.0,0.0,7.4,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1624.6,9.5,0.0
2030-06-12 12:00:00,2030-06-12 12:00:00,4016.8,0.0,0.0,16.1,4033.0,3849.7,1894.0,1936.8,81.8,0.0416,0.07,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,227.8,20.6,2.95,12.7,810.4,0.12,229.2,36.9,266.1,183.2,3.5,0.35,21.6,1380.3,0.08,183.4,62.8,246.1,359.7,6.8,0.68,42.5,2714.4,0.16,360.1,123.4,483.5,36.15,0.0,0.0,36.15,38.87,0.0,0.0,38.87,0.0,0.0,0.0,2178.0,2139.0,0.0,6.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2120.9,9.7,0.0
2030-06-12 13:00:00,2030-06-12 13:00:00,4056.8,0.0,0.0,14.5,4071.3,3886.9,1683.6,1726.3,81.8,0.0419,0.0707,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,203.9,18.8,2.69,11.1,708.2,0.11,205.2,32.2,237.4,174.1,3.3,0.33,20.5,1311.1,0.08,174.3,59.6,234.0,360.0,6.8,0.68,42.5,2716.5,0.16,360.4,123.5,483.9,36.15,0.0,0.0,36.15,38.9,0.0,0.0,38.9,0.0,0.0,0.0,2426.8,2387.7,0.0,6.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2366.1,12.1,0.0
2030-06-12 14:00:00,2030-06-12 14:00:00,4056.8,0.0,0.0,17.6,4074.4,3886.9,2071.5,2114.3,81.8,0.0419,0.0707,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,241.3,21.7,3.11,13.6,864.9,0.13,242.8,39.4,282.3,182.6,3.5,0.35,21.5,1374.8,0.08,182.8,62.5,245.4,360.0,6.8,0.68,42.5,2716.5,0.16,360.4,123.5,483.9,36.15,0.0,0.0,36.15,38.9,0.0,0.0,38.9,0.0,0.0,0.0,2041.9,2002.9,0.0,6.2,0.0,0.0,0.0,8.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1983.8,10.4,0.0
2030-06-12 15:00:00,2030-06-12 15:00:00,4048.4,0.0,0.0,18.8,4067.2,3879.1,2226.5,2269.3,81.8,0.0418,0.0705,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,255.4,22.9,3.27,14.5,922.1,0.14,257.0,42.0,299.0,180.4,3.4,0.34,21.3,1359.7,0.08,180.6,61.8,242.4,576.6,10.9,1.09,68.1,4351.0,0.25,577.2,197.8,775.0,36.25,0.0,0.0,36.25,39.0,0.0,0.0,39.0,0.0,0.0,0.0,1879.8,1840.7,0.0,6.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1819.3,13.7,0.0
2030-06-12 16:00:00,2030-06-12 16:00:00,3935.8,0.0,0.0,21.8,3957.6,3774.3,3032.8,2607.7,81.8,0.041,0.0686,battery,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,322.4,27.7,3.94,19.6,1232.0,0.17,324.3,56.3,380.7,182.4,3.5,0.35,21.5,1375.2,0.08,182.6,62.5,245.2,797.9,31.9,6.37,105.3,1625.6,1.77,800.6,154.2,954.9,36.8,0.0,0.0,36.8,39.51,0.0,0.0,39.51,0.0,0.0,0.0,1431.7,924.8,467.9,6.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,32.9,0.0,0.0,0.0,906.8,13.2,0.0
2030-06-12 17:00:00,2030-06-12 17:00:00,3844.2,0.0,0.0,19.9,3864.1,3688.9,3473.3,2400.3,81.8,0.0404,0.067,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,351.9,29.1,4.14,22.1,1402.7,0.19,353.9,63.9,417.9,189.2,3.6,0.36,22.3,1425.4,0.08,189.4,64.8,254.2,559.3,10.5,1.05,66.1,4220.2,0.24,559.9,191.9,751.8,36.9,0.0,0.0,36.9,39.55,0.0,0.0,39.55,0.0,0.0,0.0,1545.6,390.8,1047.2,6.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,101.5,0.0,0.0,0.0,373.3,14.6,0.0
2030-06-12 18:00:00,2030-06-12 18:00:00,3824.2,0.0,0.0,22.7,3846.9,3670.2,3776.1,2703.1,81.8,0.0403,0.0666,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,382.4,32.6,4.64,23.3,1472.5,0.21,384.7,67.2,451.9,196.6,3.7,0.37,23.2,1483.5,0.09,196.8,67.5,264.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63,0.0,0.0,43.63,46.74,0.0,0.0,46.74,0.0,0.0,0.0,1225.6,70.8,1047.2,6.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,101.5,0.0,0.0,0.0,49.6,20.8,0.0
2030-06-12 19:00:00,2030-06-12 19:00:00,3710.5,0.0,0.0,21.9,3732.5,3564.0,3719.6,2646.5,81.8,0.0395,0.0647,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,385.1,32.1,4.56,24.1,1525.3,0.2,387.3,69.6,456.9,193.2,3.6,0.36,22.8,1458.1,0.08,193.4,66.3,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11,0.0,0.0,46.11,49.3,0.0,0.0,49.3,0.0,0.0,0.0,1167.7,12.9,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,12.9,0.0
2030-06-12 20:00:00,2030-06-12 20:00:00,3432.6,0.0,0.0,22.8,3455.4,3303.4,3431.4,2800.2,14.2,0.0376,0.0598,o-g-s,o-g-s,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,411.3,35.3,5.02,24.9,1572.7,0.22,413.7,71.9,485.6,202.2,3.8,0.38,23.9,1524.9,0.09,202.4,69.3,271.7,803.6,32.1,6.42,106.1,1637.1,1.79,806.3,155.3,961.6,36.8,0.0,0.0,36.8,39.14,0.0,0.0,39.14,0.0,0.0,0.0,669.5,24.1,597.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,24.1,0.0
2030-06-12 21:00:00,2030-06-12 21:00:00,3090.5,0.0,0.0,26.1,3116.6,2980.8,3096.8,3139.6,81.8,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,442.1,38.8,5.54,25.9,1638.9,0.24,444.7,74.8,519.5,196.9,3.7,0.37,23.3,1485.7,0.09,197.1,67.6,264.6,389.8,7.3,0.73,46.0,2941.2,0.17,390.2,133.7,523.9,29.56,0.0,0.0,29.56,31.24,0.0,0.0,31.24,0.0,0.0,0.0,58.8,19.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,19.8,0.0
2030-06-12 22:00:00,2030-06-12 22:00:00,2816.8,0.0,0.0,23.8,2840.7,2721.2,2816.5,2859.2,81.8,0.034,0.0491,coal,coal,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,232.1,8.4,1.06,25.6,1532.6,0.14,232.7,71.3,304.0,196.4,3.7,0.37,23.2,1481.9,0.09,196.6,67.4,264.0,983.4,113.2,16.47,30.3,2141.4,0.48,991.3,94.2,1085.5,28.7,0.0,0.0,28.7,30.18,0.0,0.0,30.18,0.0,0.0,0.0,63.3,24.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,24.2,0.0
2030-06-12 23:00:00,2030-06-12 23:00:00,2610.5,0.0,0.0,23.0,2633.5,2524.6,2609.9,2652.7,81.8,0.0329,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.1,2.1,190.3,5.2,0.62,23.5,1349.3,0.14,190.6,63.7,254.4,195.1,3.7,0.37,23.0,1472.1,0.08,195.3,66.9,262.2,386.3,7.3,0.73,45.6,2915.4,0.17,386.8,132.6,519.3,27.96,0.0,0.0,27.96,29.29,0.0,0.0,29.29,0.0,0.0,0.0,62.6,23.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,23.6,0.0
2030-06-13 00:00:00,2030-06-13 00:00:00,2487.4,746.1,0.0,26.1,3259.6,2406.9,3235.7,3209.5,12.8,0.0323,0.0433,battery,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.1,2.1,234.6,7.5,0.91,27.0,1604.8,0.15,235.1,74.8,309.9,196.9,3.7,0.37,23.3,1485.9,0.09,197.1,67.6,264.7,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,28.19,0.0,0.0,28.19,29.46,0.0,0.0,29.46,0.0,0.0,0.0,62.9,23.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,23.8,0.0
2030-06-13 01:00:00,2030-06-13 01:00:00,2414.7,1047.2,0.0,28.5,3490.4,2337.4,3477.4,3483.7,45.4,0.032,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,239.2,7.9,0.98,27.2,1619.8,0.15,239.7,75.5,315.2,200.4,3.8,0.38,23.7,1512.4,0.09,200.6,68.8,269.4,378.3,7.1,0.71,44.7,2854.9,0.16,378.7,129.8,508.5,27.85,0.0,0.0,27.85,29.07,0.0,0.0,29.07,0.0,0.0,0.0,52.1,13.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,13.1,0.0
2030-06-13 02:00:00,2030-06-13 02:00:00,2406.3,1047.2,0.0,32.3,3485.8,2329.3,3476.9,3468.4,30.5,0.032,0.0419,battery,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,299.1,15.5,2.08,28.4,1713.1,0.18,300.1,79.5,379.6,190.8,3.6,0.36,22.5,1440.1,0.08,191.0,65.5,256.5,370.9,7.0,0.7,43.8,2799.0,0.16,371.3,127.3,498.6,27.68,0.0,0.0,27.68,28.89,0.0,0.0,28.89,0.0,0.0,0.0,47.9,8.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,8.8,0.0
2030-06-13 03:00:00,2030-06-13 03:00:00,2494.7,1047.2,0.0,32.6,3574.5,2414.0,3563.7,3555.2,30.5,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,318.4,16.7,2.26,29.3,1807.3,0.17,319.5,83.2,402.7,193.3,3.6,0.36,22.8,1458.4,0.08,193.5,66.3,259.8,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,27.68,0.0,0.0,27.68,28.94,0.0,0.0,28.94,0.0,0.0,0.0,49.8,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,10.8,0.0
2030-06-13 04:00:00,2030-06-13 04:00:00,2706.3,1047.2,0.0,30.7,3784.2,2616.0,3771.8,3784.5,51.8,0.0334,0.0472,battery,coal,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,270.5,9.2,1.15,29.8,1814.5,0.15,271.0,84.0,355.0,189.3,3.6,0.36,22.4,1428.5,0.08,189.5,65.0,254.5,940.1,108.3,15.75,29.0,2047.0,0.46,947.6,90.1,1037.7,28.02,0.0,0.0,28.02,29.4,0.0,0.0,29.4,0.0,0.0,0.0,51.4,12.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,12.4,0.0
2030-06-13 05:00:00,2030-06-13 05:00:00,2901.1,124.0,0.0,22.0,3047.0,2801.2,2697.0,2704.8,46.9,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,244.7,9.5,1.21,25.5,1578.1,0.13,245.3,72.6,317.8,193.6,3.6,0.36,22.9,1460.9,0.08,193.8,66.4,260.2,371.2,7.0,0.7,43.9,2801.5,0.16,371.6,127.4,499.0,28.19,0.0,0.0,28.19,29.69,0.0,0.0,29.69,0.0,0.0,0.0,389.1,350.1,0.0,6.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,32.9,0.0,0.0,0.0,339.2,8.6,0.0
2030-06-13 06:00:00,2030-06-13 06:00:00,3043.2,0.0,0.0,22.3,3065.5,2935.9,2465.9,2487.4,60.5,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,271.4,13.6,1.82,25.6,1578.8,0.15,272.3,72.7,345.0,188.5,3.6,0.36,22.3,1422.1,0.08,188.7,64.7,253.3,378.2,7.1,0.71,44.7,2854.0,0.16,378.6,129.8,508.4,29.39,0.0,0.0,29.39,31.04,0.0,0.0,31.04,0.0,0.0,0.0,638.6,599.5,0.0,6.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,588.7,7.1,0.0
2030-06-13 07:00:00,2030-06-13 07:00:00,3205.3,0.0,0.0,21.0,3226.3,3089.2,2146.0,2188.8,81.8,0.0362,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,242.7,16.5,2.29,19.1,1171.0,0.14,243.8,54.1,297.8,191.0,3.6,0.36,22.6,1441.2,0.08,191.2,65.5,256.7,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,30.96,0.0,0.0,30.96,32.79,0.0,0.0,32.79,0.0,0.0,0.0,1119.3,1080.2,0.0,6.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1068.4,6.4,0.0
2030-06-13 08:00:00,2030-06-13 08:00:00,3369.5,0.0,0.0,16.7,3386.2,3244.0,1629.3,1672.1,81.8,0.0372,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,174.5,12.3,1.72,13.2,814.8,0.1,175.3,37.5,212.8,178.4,3.4,0.34,21.1,1346.1,0.08,178.6,61.2,239.8,385.0,7.3,0.73,45.5,2905.3,0.17,385.4,132.1,517.5,31.95,0.0,0.0,31.95,33.94,0.0,0.0,33.94,0.0,0.0,0.0,1795.9,1756.9,0.0,6.2,0.0,0.0,0.0,7.4,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1745.8,3.7,0.0
