Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-09 11:00:00,2030-05-09 09:00:00,1091.6,0.0,0.0,4.2,1095.7,1053.4,-320.3,0.0,320.3,0.0349,0.0524,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.1,0.01,22.4,6.8,29.2,996.1,114.7,16.69,30.7,2169.1,0.49,1004.1,95.5,1099.5,11.56,0.0,0.0,11.56,12.19,0.0,0.0,12.19,0.0,0.0,0.0,1416.0,1416.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,660.1,0.0
2030-05-09 12:00:00,2030-05-09 10:00:00,1108.4,0.0,0.0,6.9,1115.3,1069.4,-528.5,0.0,528.5,0.0352,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.2,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,0.0,11.91,12.58,0.0,0.0,12.58,0.0,0.0,0.0,1643.8,1643.8,0.0,0.0,0.0,0.0,1.5,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8,657.9,0.0
2030-05-09 13:00:00,2030-05-09 11:00:00,1113.7,0.0,0.0,8.2,1121.8,1074.4,-628.0,0.0,628.0,0.0353,0.0534,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.2,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,0.0,11.91,12.58,0.0,0.0,12.58,0.0,0.0,0.0,1749.8,1749.8,0.0,0.0,0.0,0.0,52.6,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5,656.6,0.0
2030-05-09 14:00:00,2030-05-09 12:00:00,1123.2,0.0,0.0,8.3,1131.4,1083.3,-636.9,0.0,636.9,0.0355,0.0539,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.8,0.1,2.4,154.5,0.01,23.2,7.0,30.2,997.7,114.9,16.71,30.7,2172.5,0.49,1005.7,95.6,1101.3,11.91,0.0,0.0,11.91,12.59,0.0,0.0,12.59,0.0,0.0,0.0,1768.3,1768.3,0.0,0.0,0.0,0.0,61.2,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4,659.2,0.0
2030-05-09 15:00:00,2030-05-09 13:00:00,1108.4,0.0,0.0,4.4,1112.8,1069.4,-339.7,0.0,339.7,0.0352,0.0532,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.3,0.01,22.4,6.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,0.0,11.91,12.58,0.0,0.0,12.58,0.0,0.0,0.0,1452.5,1452.5,0.0,0.0,0.0,0.0,55.8,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6,658.2,0.0
2030-05-09 16:00:00,2030-05-09 14:00:00,1093.7,0.0,0.0,0.0,1093.7,1055.4,164.8,0.0,0.0,0.035,0.0525,gas-cc,gas-cc,54.2,1.0,0.1,6.4,409.2,0.02,54.3,18.6,72.9,56.2,1.1,0.11,6.6,424.1,0.02,56.3,19.3,75.5,78.1,3.2,0.41,7.7,493.0,0.04,78.4,22.4,100.7,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,25.09,0.0,0.0,25.09,26.48,0.0,0.0,26.48,0.0,0.0,0.0,1093.7,928.9,0.0,0.0,0.0,0.0,0.4,17.2,164.8,0.0,0.0,0.0,0.0,0.0,0.0,253.7,657.5,0.0
2030-05-09 17:00:00,2030-05-09 15:00:00,1073.7,0.0,0.0,0.0,1073.7,1036.5,35.8,0.0,0.0,0.0347,0.0515,gas-cc,gas-cc,12.0,0.2,0.02,1.4,90.2,0.01,12.0,4.1,16.1,12.4,0.2,0.02,1.5,93.5,0.01,12.4,4.2,16.6,567.6,63.2,9.17,19.5,1357.6,0.28,572.0,60.0,632.0,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,24.81,0.0,0.0,24.81,26.16,0.0,0.0,26.16,0.0,0.0,0.0,1073.7,1037.8,0.0,0.0,0.0,0.0,0.7,23.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,352.8,660.5,0.0
2030-05-09 18:00:00,2030-05-09 16:00:00,1075.8,0.0,0.0,0.0,1075.8,1038.5,299.6,0.0,0.0,0.0347,0.0516,gas-cc,gas-cc,100.5,1.9,0.19,11.9,758.7,0.04,100.6,34.5,135.1,104.1,2.0,0.2,12.3,785.9,0.05,104.3,35.7,140.0,57.1,1.4,0.15,6.5,413.6,0.02,57.1,18.8,75.9,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,25.09,0.0,0.0,25.09,26.46,0.0,0.0,26.46,0.0,0.0,0.0,1075.8,776.2,0.0,0.0,0.0,0.0,0.0,7.9,299.6,0.0,0.0,0.0,0.0,0.0,0.0,116.9,651.4,0.0
2030-05-09 19:00:00,2030-05-09 17:00:00,1102.1,0.0,0.0,4.8,1106.9,1063.4,364.8,0.0,369.8,0.0351,0.0529,battery,gas-cc,180.5,3.4,0.34,21.3,1361.9,0.08,180.7,61.9,242.6,187.0,3.5,0.35,22.1,1411.4,0.08,187.2,64.2,251.4,293.6,5.6,0.56,34.6,2213.5,0.13,293.9,100.6,394.6,472.8,8.9,0.89,55.9,3567.9,0.2,473.3,162.2,635.6,25.4,0.0,0.0,25.4,26.82,0.0,0.0,26.82,0.0,0.0,0.0,1476.8,742.1,0.0,0.0,0.0,0.0,0.0,5.8,734.6,0.0,0.0,0.0,0.0,0.0,0.0,84.9,651.4,0.0
2030-05-09 20:00:00,2030-05-09 18:00:00,1084.2,0.0,0.0,3.4,1087.6,1046.5,476.5,0.0,258.1,0.0348,0.052,gas-cc,gas-cc,198.0,3.7,0.37,23.4,1494.5,0.09,198.3,68.0,266.2,205.2,3.9,0.39,24.2,1548.4,0.09,205.4,70.4,275.8,374.6,7.9,0.85,43.7,2759.0,0.17,375.1,125.9,501.0,415.9,7.8,0.78,49.1,3138.2,0.18,416.3,142.7,559.0,33.73,0.0,0.0,33.73,35.58,0.0,0.0,35.58,0.0,0.0,0.0,1345.7,611.1,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1,0.0
2030-05-09 21:00:00,2030-05-09 19:00:00,1015.8,0.0,0.0,4.8,1020.6,981.5,361.8,0.0,372.8,0.0338,0.0487,gas-ct,gas-ct,191.3,3.6,0.36,22.6,1443.3,0.08,191.5,65.6,257.1,197.9,3.7,0.37,23.4,1493.7,0.09,198.2,67.9,266.1,384.1,7.6,0.81,45.5,2824.3,0.19,384.6,129.7,514.2,563.9,10.6,1.06,66.6,4255.5,0.24,564.5,193.5,758.0,38.27,0.0,0.0,38.27,40.23,0.0,0.0,40.23,0.0,0.0,0.0,1393.5,658.8,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0
2030-05-09 22:00:00,2030-05-09 20:00:00,932.6,0.0,0.0,4.6,937.3,902.2,378.5,0.0,356.1,0.0326,0.0447,battery,gas-cc,206.1,3.9,0.39,24.3,1554.9,0.09,206.3,70.7,277.0,213.0,4.0,0.4,25.2,1607.4,0.09,213.2,73.1,286.3,308.7,6.7,0.71,35.7,2281.0,0.13,309.1,103.7,412.8,360.4,6.8,0.68,42.6,2719.9,0.16,360.8,123.7,484.5,30.31,0.0,0.0,30.31,31.73,0.0,0.0,31.73,0.0,0.0,0.0,1293.4,558.8,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8,0.0
2030-05-09 23:00:00,2030-05-09 21:00:00,867.4,0.0,0.0,4.5,871.9,839.8,298.9,0.0,349.8,0.0318,0.0416,gas-cc,gas-cc,192.2,3.6,0.36,22.7,1450.5,0.08,192.4,66.0,258.4,198.5,3.7,0.37,23.5,1498.2,0.09,198.7,68.1,266.9,270.1,6.4,0.71,30.7,1965.6,0.12,270.5,89.3,359.8,384.8,7.3,0.73,45.5,2903.6,0.17,385.2,132.0,517.2,25.4,0.0,0.0,25.4,26.5,0.0,0.0,26.5,0.0,0.0,0.0,1221.7,573.0,0.0,0.0,0.0,0.0,0.0,0.0,648.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0
2030-05-10 00:00:00,2030-05-09 22:00:00,809.5,0.0,0.0,3.6,813.1,784.2,160.7,0.0,277.5,0.0312,0.0388,gas-cc,gas-cc,145.2,2.7,0.27,17.2,1095.9,0.06,145.4,49.8,195.2,149.9,2.8,0.28,17.7,1131.2,0.06,150.1,51.4,201.5,270.0,7.0,0.8,30.2,1930.7,0.12,270.4,87.7,358.2,377.0,7.1,0.71,44.5,2845.2,0.16,377.5,129.4,506.8,25.09,0.0,0.0,25.09,26.11,0.0,0.0,26.11,0.0,0.0,0.0,1090.5,652.4,0.0,0.0,0.0,0.0,0.0,0.0,438.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4,0.0
2030-05-10 01:00:00,2030-05-09 23:00:00,768.4,0.0,0.0,1.7,770.1,744.7,109.3,0.0,127.0,0.0309,0.0369,gas-cc,gas-cc,95.0,1.8,0.18,11.2,716.9,0.04,95.1,32.6,127.7,98.0,1.8,0.18,11.6,739.7,0.04,98.1,33.6,131.8,169.5,8.6,1.16,15.1,975.0,0.08,170.0,44.2,214.2,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,25.09,0.0,0.0,25.09,26.05,0.0,0.0,26.05,0.0,0.0,0.0,897.1,660.8,0.0,0.0,0.0,0.0,0.0,0.0,236.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8,0.0
2030-05-10 02:00:00,2030-05-10 00:00:00,742.1,0.0,0.0,0.6,742.7,719.3,83.6,0.0,48.6,0.0307,0.0356,gas-cc,gas-cc,60.0,1.1,0.11,7.1,452.7,0.03,60.1,20.6,80.6,61.9,1.2,0.12,7.3,467.0,0.03,62.0,21.2,83.2,161.6,8.8,1.2,13.8,895.6,0.07,162.2,40.6,202.7,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,25.09,0.0,0.0,25.09,26.02,0.0,0.0,26.02,0.0,0.0,0.0,791.3,659.2,0.0,0.0,0.0,0.0,0.0,0.0,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2,0.0
2030-05-10 03:00:00,2030-05-10 01:00:00,744.2,0.0,0.0,0.0,744.2,721.4,163.2,0.0,0.0,0.0307,0.0357,gas-cc,gas-cc,78.9,1.5,0.15,9.3,595.4,0.03,79.0,27.1,106.1,81.4,1.5,0.15,9.6,614.2,0.04,81.5,27.9,109.4,297.1,5.6,0.56,35.1,2241.5,0.13,297.4,101.9,399.3,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,25.09,0.0,0.0,25.09,26.02,0.0,0.0,26.02,0.0,0.0,0.0,744.2,581.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0
2030-05-10 04:00:00,2030-05-10 02:00:00,774.7,0.0,0.0,0.0,774.7,750.8,204.7,0.0,0.0,0.0309,0.0372,gas-cc,gas-cc,95.2,1.8,0.18,11.2,718.4,0.04,95.3,32.7,128.0,98.2,1.9,0.19,11.6,741.3,0.04,98.3,33.7,132.1,297.0,5.6,0.56,35.1,2241.1,0.13,297.3,101.9,399.2,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.1,505.9,25.09,0.0,0.0,25.09,26.06,0.0,0.0,26.06,0.0,0.0,0.0,774.7,570.1,0.0,0.0,0.0,0.0,0.0,0.0,204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1,0.0
2030-05-10 05:00:00,2030-05-10 03:00:00,834.7,0.0,0.0,0.0,834.7,808.5,245.3,0.0,0.0,0.0315,0.0401,gas-cc,gas-cc,106.0,2.0,0.2,12.5,799.9,0.05,106.1,36.4,142.5,109.4,2.1,0.21,12.9,825.9,0.05,109.6,37.6,147.1,217.0,7.1,0.87,22.9,1470.3,0.1,217.5,66.8,284.2,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,25.09,0.0,0.0,25.09,26.14,0.0,0.0,26.14,0.0,0.0,0.0,834.7,589.4,0.0,0.0,0.0,0.0,0.0,0.0,245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4,0.0
2030-05-10 06:00:00,2030-05-10 04:00:00,862.1,0.0,0.0,0.0,862.1,834.7,206.8,0.0,0.0,0.0318,0.0414,gas-cc,gas-cc,86.5,1.6,0.16,10.2,652.4,0.04,86.6,29.7,116.2,89.3,1.7,0.17,10.5,673.8,0.04,89.4,30.6,120.0,261.2,6.0,0.66,29.9,1909.3,0.11,261.5,86.8,348.3,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.2,25.09,0.0,0.0,25.09,26.18,0.0,0.0,26.18,0.0,0.0,0.0,862.1,655.3,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.3,0.0
2030-05-10 07:00:00,2030-05-10 05:00:00,903.2,0.0,0.0,0.0,903.2,874.0,137.4,0.0,0.0,0.0322,0.0433,gas-cc,gas-cc,54.7,1.0,0.1,6.5,412.6,0.02,54.7,18.8,73.5,56.5,1.1,0.11,6.7,426.3,0.02,56.6,19.4,75.9,268.9,8.9,1.1,28.3,1814.8,0.12,269.5,82.4,351.9,378.8,7.1,0.71,44.7,2858.6,0.16,379.2,130.0,509.2,25.09,0.0,0.0,25.09,26.23,0.0,0.0,26.23,0.0,0.0,0.0,903.2,765.7,0.0,0.0,0.0,0.0,0.0,6.9,137.4,0.0,0.0,0.0,0.0,0.0,0.0,101.6,657.2,0.0
2030-05-10 08:00:00,2030-05-10 06:00:00,961.1,0.0,0.0,4.6,965.7,929.3,-356.9,0.0,356.9,0.033,0.0461,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.8,0.09,2.3,149.8,0.01,22.4,6.8,29.2,989.6,114.0,16.58,30.5,2154.8,0.49,997.5,94.8,1092.3,11.87,0.0,0.0,11.87,12.45,0.0,0.0,12.45,0.0,0.0,0.0,1322.6,1322.6,0.0,0.0,0.0,0.0,1.3,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,642.7,0.0
2030-05-10 09:00:00,2030-05-10 07:00:00,1021.1,0.0,0.0,1.1,1022.2,986.5,-87.3,0.0,87.3,0.0339,0.049,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.8,0.09,2.3,150.0,0.01,22.4,6.8,29.2,897.6,103.4,15.04,27.7,1954.7,0.44,904.8,86.0,990.9,8.89,0.0,0.0,8.89,9.35,0.0,0.0,9.35,0.0,0.0,0.0,1109.5,1109.5,0.0,0.0,0.0,0.0,0.9,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7,598.5,0.0
2030-05-10 10:00:00,2030-05-10 08:00:00,1057.9,0.0,0.0,0.0,1057.9,1021.5,12.0,0.0,0.0,0.0344,0.0508,gas-cc,gas-cc,4.1,0.1,0.01,0.5,30.8,0.0,4.1,1.4,5.5,4.2,0.1,0.01,0.5,31.9,0.0,4.2,1.4,5.7,53.4,2.6,0.34,4.9,315.3,0.02,53.5,14.3,67.8,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,24.81,0.0,0.0,24.81,26.14,0.0,0.0,26.14,0.0,0.0,0.0,1057.9,1045.8,0.0,0.0,0.0,0.0,6.8,27.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8,607.8,0.0
2030-05-10 11:00:00,2030-05-10 09:00:00,1092.6,0.0,0.0,0.0,1092.6,1054.4,125.7,0.0,0.0,0.035,0.0524,gas-cc,gas-cc,41.3,0.8,0.08,4.9,311.8,0.02,41.4,14.2,55.5,42.8,0.8,0.08,5.1,323.0,0.02,42.9,14.7,57.5,46.8,2.3,0.3,4.3,274.8,0.02,46.9,12.5,59.4,382.5,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,25.09,0.0,0.0,25.09,26.48,0.0,0.0,26.48,0.0,0.0,0.0,1092.6,966.9,0.0,0.0,0.0,0.0,0.0,22.4,125.7,0.0,0.0,0.0,0.0,0.0,0.0,330.2,614.3,0.0
2030-05-10 12:00:00,2030-05-10 10:00:00,1128.4,0.0,0.0,0.0,1128.4,1088.3,171.3,0.0,0.0,0.0355,0.0541,gas-cc,gas-cc,54.7,1.0,0.1,6.5,412.5,0.02,54.7,18.8,73.5,56.7,1.1,0.11,6.7,427.7,0.02,56.7,19.4,76.2,30.6,0.9,0.11,3.3,210.8,0.01,30.6,9.6,40.2,383.1,7.2,0.72,45.3,2891.3,0.17,383.6,131.5,515.0,25.09,0.0,0.0,25.09,26.53,0.0,0.0,26.53,0.0,0.0,0.0,1128.4,957.1,0.0,0.0,0.0,0.0,0.1,27.7,171.3,0.0,0.0,0.0,0.0,0.0,0.0,408.2,521.0,0.0
2030-05-10 13:00:00,2030-05-10 11:00:00,1167.4,0.0,0.0,0.0,1167.4,1125.1,446.1,0.0,0.0,0.0362,0.056,gas-cc,gas-cc,138.1,2.6,0.26,16.3,1042.5,0.06,138.3,47.4,185.7,143.3,2.7,0.27,16.9,1081.6,0.06,143.5,49.2,192.7,51.1,1.3,0.14,5.8,368.1,0.02,51.1,16.7,67.9,383.9,7.2,0.72,45.4,2897.0,0.17,384.3,131.7,516.0,25.09,0.0,0.0,25.09,26.58,0.0,0.0,26.58,0.0,0.0,0.0,1167.4,721.2,0.0,0.0,0.0,0.0,0.2,16.4,446.1,0.0,0.0,0.0,0.0,0.0,0.0,241.4,463.2,0.0
2030-05-10 14:00:00,2030-05-10 12:00:00,1200.0,0.0,0.0,0.0,1200.0,1155.9,389.2,0.0,0.0,0.0368,0.0576,gas-cc,gas-cc,117.2,2.2,0.22,13.8,884.5,0.05,117.3,40.2,157.5,121.7,2.3,0.23,14.4,918.2,0.05,121.8,41.8,163.6,194.1,19.1,2.76,8.9,601.7,0.09,195.4,26.8,222.3,384.5,7.2,0.72,45.4,2901.8,0.17,385.0,131.9,516.9,25.09,0.0,0.0,25.09,26.63,0.0,0.0,26.63,0.0,0.0,0.0,1200.0,810.8,0.0,0.0,0.0,0.0,0.0,16.7,389.2,0.0,0.0,0.0,0.0,0.0,0.0,246.5,547.5,0.0
2030-05-10 15:00:00,2030-05-10 13:00:00,1227.4,0.0,0.0,0.0,1227.4,1181.7,514.1,0.0,0.0,0.0372,0.0589,gas-cc,gas-cc,151.5,2.9,0.29,17.9,1143.0,0.07,151.6,52.0,203.6,157.3,3.0,0.3,18.6,1187.2,0.07,157.5,54.0,211.5,400.7,41.7,6.03,16.4,1119.3,0.19,403.6,49.8,453.3,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,25.09,0.0,0.0,25.09,26.66,0.0,0.0,26.66,0.0,0.0,0.0,1227.4,713.2,0.0,0.0,0.0,0.0,0.0,10.0,514.1,0.0,0.0,0.0,0.0,0.0,0.0,147.1,556.2,0.0
2030-05-10 16:00:00,2030-05-10 14:00:00,1243.2,0.0,0.0,0.0,1243.2,1196.5,163.9,0.0,0.0,0.0375,0.0596,gas-cc,gas-cc,47.4,0.9,0.09,5.6,358.0,0.02,47.5,16.3,63.8,49.3,0.9,0.09,5.8,371.9,0.02,49.3,16.9,66.3,79.1,6.1,0.85,5.2,342.8,0.04,79.5,15.4,95.0,385.4,7.3,0.73,45.5,2908.2,0.17,385.8,132.2,518.0,25.09,0.0,0.0,25.09,26.68,0.0,0.0,26.68,0.0,0.0,0.0,1243.2,1079.3,0.0,0.0,0.0,0.0,0.3,29.5,163.9,0.0,0.0,0.0,0.0,0.0,0.0,434.6,614.9,0.0
2030-05-10 17:00:00,2030-05-10 15:00:00,1231.6,0.0,0.0,0.0,1231.6,1185.6,499.5,0.0,0.0,0.0373,0.0591,gas-cc,gas-cc,146.6,2.8,0.28,17.3,1106.6,0.06,146.8,50.3,197.1,152.3,2.9,0.29,18.0,1149.5,0.07,152.5,52.3,204.8,190.2,13.0,1.81,13.9,910.4,0.09,191.1,41.1,232.2,385.2,7.3,0.73,45.5,2906.5,0.17,385.6,132.2,517.7,25.09,0.0,0.0,25.09,26.67,0.0,0.0,26.67,0.0,0.0,0.0,1231.6,732.1,0.0,0.0,0.0,0.0,0.0,14.2,499.5,0.0,0.0,0.0,0.0,0.0,0.0,209.8,508.1,0.0
2030-05-10 18:00:00,2030-05-10 16:00:00,1210.5,0.0,0.0,0.0,1210.5,1165.8,439.7,0.0,0.0,0.0369,0.0581,gas-cc,gas-cc,131.3,2.5,0.25,15.5,990.9,0.06,131.4,45.1,176.5,136.3,2.6,0.26,16.1,1028.9,0.06,136.5,46.8,183.3,75.9,5.6,0.78,5.2,341.7,0.04,76.3,15.4,91.7,384.7,7.3,0.73,45.5,2903.4,0.17,385.2,132.0,517.2,25.09,0.0,0.0,25.09,26.64,0.0,0.0,26.64,0.0,0.0,0.0,1210.5,770.8,0.0,0.0,0.0,0.0,0.0,7.5,439.7,0.0,0.0,0.0,0.0,0.0,0.0,110.3,653.0,0.0
2030-05-10 19:00:00,2030-05-10 17:00:00,1210.5,0.0,0.0,1.8,1212.3,1165.8,889.8,137.6,0.0,0.0369,0.0581,gas-ct,gas-ct,256.8,4.8,0.48,30.3,1937.5,0.11,257.0,88.1,345.1,269.9,8.3,1.01,29.0,1856.4,0.12,270.4,84.3,354.7,128.7,2.6,0.27,15.0,959.2,0.06,128.8,43.6,172.4,569.5,10.7,1.07,67.3,4297.7,0.25,570.1,195.4,765.5,40.13,0.0,0.0,40.13,42.6,0.0,0.0,42.6,0.0,0.0,0.0,1074.7,322.5,0.0,0.0,0.0,0.0,0.0,1.3,734.6,17.6,0.0,0.0,0.0,0.0,0.0,18.8,302.5,0.0
2030-05-10 20:00:00,2030-05-10 18:00:00,1177.9,0.0,0.0,0.0,1177.9,1135.1,706.0,0.0,0.0,0.0364,0.0565,gas-cc,gas-cc,217.3,4.1,0.41,25.7,1639.7,0.09,217.5,74.6,292.1,225.5,4.2,0.42,26.6,1701.6,0.1,225.7,77.4,303.1,288.4,5.5,0.55,34.0,2174.2,0.13,288.7,98.9,387.5,390.9,7.4,0.74,46.2,2949.5,0.17,391.3,134.1,525.4,25.4,0.0,0.0,25.4,26.92,0.0,0.0,26.92,0.0,0.0,0.0,1177.9,471.9,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9,0.0
2030-05-10 21:00:00,2030-05-10 19:00:00,1087.4,0.0,0.0,1.8,1089.2,1049.4,1083.7,137.6,0.0,0.0349,0.0522,gas-ct,gas-ct,399.9,7.5,0.75,47.2,3017.5,0.17,400.3,137.2,537.5,368.0,7.5,0.78,43.0,2744.6,0.16,368.4,124.8,493.2,264.4,5.1,0.51,31.1,1989.7,0.11,264.7,90.5,355.1,576.6,10.9,1.09,68.1,4351.1,0.25,577.2,197.8,775.1,40.45,0.0,0.0,40.45,42.67,0.0,0.0,42.67,0.0,0.0,0.0,951.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,734.6,211.4,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
2030-05-10 22:00:00,2030-05-10 20:00:00,985.3,0.0,0.0,1.8,987.1,952.4,970.6,137.6,0.0,0.0333,0.0473,gas-ct,gas-ct,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,334.6,6.3,0.63,39.5,2525.1,0.15,335.0,114.8,449.8,238.6,4.6,0.46,28.1,1797.4,0.1,238.9,81.7,320.6,563.1,10.6,1.06,66.5,4248.9,0.24,563.7,193.2,756.9,40.13,0.0,0.0,40.13,42.12,0.0,0.0,42.12,0.0,0.0,0.0,849.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,734.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0
2030-05-10 23:00:00,2030-05-10 21:00:00,900.0,0.0,0.0,1.7,901.7,871.0,867.9,133.3,0.0,0.0322,0.0432,battery,gas-cc,346.8,6.5,0.65,41.0,2617.0,0.15,347.2,119.0,466.2,305.4,5.8,0.58,36.1,2304.5,0.13,305.7,104.8,410.5,235.4,4.5,0.45,27.7,1772.5,0.1,235.7,80.6,316.2,399.8,7.5,0.75,47.2,3017.2,0.17,400.3,137.2,537.5,31.65,0.0,0.0,31.65,33.08,0.0,0.0,33.08,0.0,0.0,0.0,768.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0
2030-05-11 00:00:00,2030-05-10 22:00:00,834.7,0.0,0.0,1.3,836.0,808.5,834.7,100.1,0.0,0.0315,0.0401,coal,coal,362.1,6.8,0.68,42.8,2732.7,0.16,362.5,124.3,486.8,329.1,6.2,0.62,38.9,2483.7,0.14,329.5,112.9,442.4,219.4,4.5,0.47,25.6,1635.6,0.1,219.6,74.4,294.0,1034.9,119.2,17.33,31.9,2253.5,0.51,1043.1,99.2,1142.3,27.39,0.0,0.0,27.39,28.54,0.0,0.0,28.54,0.0,0.0,0.0,735.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
