Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-17 14:00:00,2040-08-17 13:00:00,1863.2,0.0,0.0,2.4,1865.6,1785.8,908.4,964.9,56.5,0.0415,0.0696,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,40.5,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,0.0,0.0,24.33,26.15,0.0,0.0,26.15,0.0,0.0,0.0,957.2,957.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0
2040-08-17 15:00:00,2040-08-17 14:00:00,1892.6,0.0,0.0,2.4,1895.1,1813.2,-1135.4,39.4,1174.8,0.042,0.0707,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,300.2,0.02,40.4,13.7,54.1,383.1,7.2,0.72,45.3,2891.1,0.17,383.5,131.5,515.0,24.96,0.0,0.0,24.96,26.85,0.0,0.0,26.85,0.0,0.0,0.0,3030.5,3030.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.9,0.0
2040-08-17 16:00:00,2040-08-17 15:00:00,1898.9,0.0,0.0,17.0,1916.0,1819.0,-3327.6,39.4,3367.0,0.0421,0.071,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.09,5.2,328.5,0.02,44.1,15.0,59.2,378.7,7.1,0.71,44.7,2857.4,0.16,379.1,129.9,509.0,25.77,0.0,0.0,25.77,27.74,0.0,0.0,27.74,0.0,0.0,0.0,5243.6,5243.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.1,0.0
2040-08-17 17:00:00,2040-08-17 16:00:00,1894.7,0.0,0.0,19.2,1914.0,1815.1,-2854.9,39.4,3834.8,0.042,0.0708,battery,gas-cc,59.7,1.1,0.11,7.1,450.5,0.03,59.8,20.5,80.2,61.9,1.2,0.12,7.3,467.1,0.03,62.0,21.2,83.2,48.6,0.9,0.1,5.8,359.1,0.02,48.6,16.5,65.1,491.6,9.3,0.93,58.1,3709.8,0.21,492.1,168.7,660.8,32.14,0.0,0.0,32.14,34.59,0.0,0.0,34.59,0.0,0.0,0.0,5709.4,4768.9,0.0,0.0,0.0,0.0,0.0,1.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.8,0.0
2040-08-17 18:00:00,2040-08-17 17:00:00,1900.0,0.0,0.0,32.1,1932.1,1820.0,-555.8,4210.7,5707.0,0.0421,0.071,gas-cc,gas-cc,99.4,1.9,0.19,11.7,750.2,0.04,99.5,34.1,133.6,93.9,1.8,0.18,11.8,708.5,0.06,94.0,32.9,126.9,70.8,1.4,0.15,8.4,523.2,0.03,70.9,24.0,94.9,390.1,7.4,0.74,46.1,2943.7,0.17,390.5,133.9,524.4,53.69,0.0,0.0,53.69,57.8,0.0,0.0,57.8,0.0,0.0,0.0,3428.4,2487.9,0.0,0.0,0.0,0.0,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.8,0.0
2040-08-17 19:00:00,2040-08-17 18:00:00,1864.2,0.0,0.0,43.2,1907.4,1786.7,-1443.4,5809.6,8193.5,0.0416,0.0697,gas-cc,gas-cc,79.4,1.5,0.15,9.4,599.4,0.03,79.5,27.3,106.8,83.7,1.6,0.16,10.6,632.4,0.05,83.8,29.5,113.2,112.0,2.1,0.22,13.3,835.8,0.05,112.1,38.2,150.3,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,61.3,0.0,0.0,61.3,65.89,0.0,0.0,65.89,0.0,0.0,0.0,4291.3,3350.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.8,0.0
2040-08-17 20:00:00,2040-08-17 19:00:00,1757.9,0.0,0.0,33.8,1791.6,1687.6,-1934.1,3699.5,6574.1,0.04,0.0657,gas-cc,gas-cc,73.0,1.4,0.14,8.6,551.2,0.03,73.1,25.1,98.2,73.6,1.4,0.14,8.9,556.2,0.04,73.7,25.5,99.2,40.5,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,416.8,7.9,0.79,49.2,3145.5,0.18,417.3,143.0,560.3,32.56,0.0,0.0,32.56,34.85,0.0,0.0,34.85,0.0,0.0,0.0,4666.3,3725.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.8,0.0
2040-08-17 21:00:00,2040-08-17 20:00:00,1628.4,0.0,0.0,35.0,1663.4,1566.3,-1723.7,3974.5,6638.7,0.0381,0.0608,gas-cc,gas-cc,78.8,1.5,0.15,9.3,594.3,0.03,78.8,27.0,105.9,75.7,1.4,0.14,9.2,571.8,0.04,75.8,26.3,102.0,58.1,1.1,0.12,6.9,425.8,0.03,58.2,19.6,77.8,419.8,7.9,0.79,49.6,3167.7,0.18,420.2,144.0,564.3,32.37,0.0,0.0,32.37,34.46,0.0,0.0,34.46,0.0,0.0,0.0,4327.6,3387.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.1,0.0
2040-08-17 22:00:00,2040-08-17 21:00:00,1500.0,0.0,0.0,39.3,1539.3,1445.4,-829.3,6244.9,7074.2,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,6.2,367.3,0.03,48.6,17.1,65.7,50.0,1.0,0.11,5.9,363.4,0.03,50.0,16.8,66.8,396.3,7.5,0.75,46.8,2990.4,0.17,396.7,136.0,532.7,30.45,0.0,0.0,30.45,32.26,0.0,0.0,32.26,0.0,0.0,0.0,2368.6,2368.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.6,0.0
2040-08-17 23:00:00,2040-08-17 22:00:00,1376.8,0.0,0.0,34.1,1411.0,1328.9,-426.3,5492.1,5918.4,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.5,133.1,0.02,17.5,6.4,24.0,44.1,0.9,0.1,5.2,320.8,0.02,44.1,14.8,58.9,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,26.3,0.0,0.0,26.3,27.72,0.0,0.0,27.72,0.0,0.0,0.0,1837.3,1837.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.3,0.0
2040-08-18 00:00:00,2040-08-17 23:00:00,1267.4,0.0,0.0,27.0,1294.4,1224.8,-997.4,3667.0,4664.4,0.0336,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,72.0,1.4,0.15,8.5,528.0,0.04,72.1,24.3,96.4,360.7,6.8,0.68,42.6,2722.0,0.16,361.1,123.8,484.9,25.66,0.0,0.0,25.66,26.94,0.0,0.0,26.94,0.0,0.0,0.0,2291.8,2291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,0.0
2040-08-18 01:00:00,2040-08-18 00:00:00,1188.4,0.0,0.0,29.4,1217.8,1149.5,-1419.9,3842.6,5262.5,0.0328,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,76.9,1.5,0.15,9.1,574.9,0.04,77.0,26.2,103.2,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,24.84,0.0,0.0,24.84,26.0,0.0,0.0,26.0,0.0,0.0,0.0,2637.7,2637.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.7,0.0
2040-08-18 02:00:00,2040-08-18 01:00:00,1146.3,0.0,0.0,28.1,1174.4,1109.2,-1611.0,3449.9,5061.0,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,66.5,1.3,0.13,7.9,498.2,0.03,66.6,22.7,89.3,369.3,7.0,0.7,43.6,2787.2,0.16,369.7,126.7,496.5,24.84,0.0,0.0,24.84,25.95,0.0,0.0,25.95,0.0,0.0,0.0,2785.4,2785.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.4,0.0
2040-08-18 03:00:00,2040-08-18 02:00:00,1135.8,0.0,0.0,24.9,1160.7,1099.1,-1542.5,2855.1,4397.6,0.0323,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,43.9,0.8,0.09,5.2,327.0,0.02,44.0,15.0,59.0,371.8,7.0,0.7,43.9,2805.8,0.16,372.2,127.6,499.8,24.84,0.0,0.0,24.84,25.94,0.0,0.0,25.94,0.0,0.0,0.0,2703.2,2703.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.2,0.0
2040-08-18 04:00:00,2040-08-18 03:00:00,1167.4,0.0,0.0,13.0,1180.4,1129.4,-1498.8,511.5,2010.3,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,2.2,0.22,13.5,857.0,0.05,114.1,39.0,153.2,359.3,6.8,0.68,42.4,2711.3,0.16,359.7,123.3,483.0,25.66,0.0,0.0,25.66,26.84,0.0,0.0,26.84,0.0,0.0,0.0,2679.1,2679.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.1,0.0
2040-08-18 05:00:00,2040-08-18 04:00:00,1230.5,0.0,0.0,6.0,1236.5,1189.7,-964.4,0.0,964.4,0.0332,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,2.8,0.29,17.5,1110.7,0.07,148.5,50.7,199.2,368.7,6.9,0.69,43.6,2782.6,0.16,369.1,126.5,495.7,26.04,0.0,0.0,26.04,27.29,0.0,0.0,27.29,0.0,0.0,0.0,2200.9,2200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,0.0
2040-08-18 06:00:00,2040-08-18 05:00:00,1307.4,0.0,0.0,0.2,1307.6,1262.9,102.6,113.2,10.7,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.5,2.1,52.0,1.0,0.11,6.2,384.5,0.03,52.1,17.6,69.7,381.0,7.2,0.72,45.0,2875.2,0.17,381.4,130.7,512.2,25.96,0.0,0.0,25.96,27.29,0.0,0.0,27.29,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0
2040-08-18 07:00:00,2040-08-18 06:00:00,1392.6,0.0,0.0,15.2,1407.8,1343.8,800.4,2551.4,1751.0,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,52.1,1.0,0.1,6.2,388.8,0.02,52.1,17.8,69.9,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,25.33,0.0,0.0,25.33,26.72,0.0,0.0,26.72,0.0,0.0,0.0,607.4,607.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3,0.0
2040-08-18 08:00:00,2040-08-18 07:00:00,1491.6,0.0,0.0,15.8,1507.4,1437.5,1069.2,2865.9,1796.7,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,90.1,1.7,0.17,10.7,676.4,0.04,90.2,30.8,121.0,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,24.84,0.0,0.0,24.84,26.31,0.0,0.0,26.31,0.0,0.0,0.0,438.2,438.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,0.0
2040-08-18 09:00:00,2040-08-18 08:00:00,1538.9,0.0,0.0,18.5,1557.4,1482.2,1123.0,3443.0,2320.0,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,104.0,2.0,0.2,12.3,781.4,0.05,104.1,35.6,139.7,418.5,7.9,0.79,49.4,3158.4,0.18,419.0,143.6,562.6,24.84,0.0,0.0,24.84,26.36,0.0,0.0,26.36,0.0,0.0,0.0,434.4,434.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2,0.0
2040-08-18 10:00:00,2040-08-18 09:00:00,1552.6,0.0,0.0,19.8,1572.4,1495.0,1091.3,3685.5,2594.3,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,111.6,2.1,0.21,13.2,839.1,0.05,111.7,38.2,150.0,418.8,7.9,0.79,49.5,3160.1,0.18,419.2,143.7,562.9,24.84,0.0,0.0,24.84,26.37,0.0,0.0,26.37,0.0,0.0,0.0,481.2,481.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1,0.0
2040-08-18 11:00:00,2040-08-18 10:00:00,1558.9,0.0,0.0,15.5,1574.5,1501.0,1014.1,2778.0,1764.0,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,134.2,2.5,0.26,15.9,1009.9,0.06,134.4,46.0,180.3,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,24.84,0.0,0.0,24.84,26.38,0.0,0.0,26.38,0.0,0.0,0.0,560.4,560.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3,0.0
2040-08-18 12:00:00,2040-08-18 11:00:00,1577.9,0.0,0.0,22.0,1599.9,1518.8,1160.1,4182.0,3021.9,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,133.4,2.5,0.25,15.8,1003.5,0.06,133.5,45.7,179.2,391.9,7.4,0.74,46.3,2957.1,0.17,392.3,134.5,526.8,24.84,0.0,0.0,24.84,26.4,0.0,0.0,26.4,0.0,0.0,0.0,439.8,439.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0
2040-08-18 13:00:00,2040-08-18 12:00:00,1600.0,0.0,0.0,30.5,1630.5,1539.6,1039.3,5790.6,4751.4,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,126.8,2.4,0.24,15.0,953.5,0.06,126.9,43.4,170.3,358.3,6.8,0.68,42.3,2703.8,0.16,358.7,122.9,481.6,24.84,0.0,0.0,24.84,26.42,0.0,0.0,26.42,0.0,0.0,0.0,591.3,591.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0
2040-08-18 14:00:00,2040-08-18 13:00:00,1621.1,0.0,0.0,30.2,1651.2,1559.4,878.4,5614.4,4736.0,0.038,0.0606,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,120.5,2.3,0.23,14.2,906.1,0.05,120.6,41.3,161.9,477.9,9.0,0.9,56.5,3606.0,0.21,478.4,164.0,642.3,24.84,0.0,0.0,24.84,26.44,0.0,0.0,26.44,0.0,0.0,0.0,772.9,772.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.3,0.0
2040-08-18 15:00:00,2040-08-18 14:00:00,1645.3,0.0,0.0,24.7,1670.0,1582.1,717.2,4402.3,3685.2,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,106.5,2.0,0.2,12.6,800.5,0.05,106.6,36.5,143.1,392.9,7.4,0.74,46.4,2965.1,0.17,393.3,134.8,528.2,24.84,0.0,0.0,24.84,26.47,0.0,0.0,26.47,0.0,0.0,0.0,952.8,952.8,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.2,0.0
2040-08-18 16:00:00,2040-08-18 15:00:00,1664.2,0.0,0.0,19.5,1683.7,1599.9,305.3,3070.1,2764.8,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.6,0.9,0.09,5.4,340.0,0.02,45.7,15.5,61.2,359.2,6.8,0.68,42.4,2710.7,0.16,359.6,123.3,482.9,24.84,0.0,0.0,24.84,26.49,0.0,0.0,26.49,0.0,0.0,0.0,1378.3,1378.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0
2040-08-18 17:00:00,2040-08-18 16:00:00,1665.3,0.0,0.0,18.8,1684.1,1600.9,-171.8,2601.8,2773.7,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,269.1,0.02,35.7,12.2,47.9,96.1,1.8,0.18,11.4,721.4,0.04,96.2,32.9,129.0,433.0,8.2,0.82,51.1,3267.4,0.19,433.5,148.6,582.0,28.94,0.0,0.0,28.94,30.86,0.0,0.0,30.86,0.0,0.0,0.0,1855.9,1855.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.9,0.0
2040-08-18 18:00:00,2040-08-18 17:00:00,1669.5,0.0,0.0,16.5,1686.0,1604.9,-1868.5,0.0,2725.8,0.0387,0.0624,gas-cc,gas-cc,70.4,1.3,0.13,8.3,531.4,0.03,70.5,24.2,94.7,73.3,1.4,0.14,8.7,552.8,0.03,73.3,25.1,98.5,115.7,2.4,0.28,13.8,816.1,0.07,115.9,38.2,154.0,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.5,34.22,0.0,0.0,34.22,36.5,0.0,0.0,36.5,0.0,0.0,0.0,4411.8,3554.5,0.0,0.0,0.0,0.0,0.0,1.1,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.4,0.0
2040-08-18 19:00:00,2040-08-18 18:00:00,1640.0,0.0,0.0,16.3,1656.3,1577.2,-3221.8,0.0,3221.8,0.0383,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2,2.7,0.28,16.8,1062.2,0.07,142.4,48.5,190.9,401.9,7.6,0.76,47.5,3032.7,0.17,402.3,137.9,540.2,59.91,0.0,0.0,59.91,63.82,0.0,0.0,63.82,0.0,0.0,0.0,4878.2,4878.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.2,0.0
2040-08-18 20:00:00,2040-08-18 19:00:00,1570.5,0.0,0.0,21.3,1591.9,1511.9,-4329.0,0.0,4329.0,0.0373,0.0587,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,2.3,0.23,14.1,891.4,0.05,119.2,40.7,159.9,878.7,35.1,7.02,116.0,1790.2,1.95,881.7,169.9,1051.6,33.35,0.0,0.0,33.35,35.43,0.0,0.0,35.43,0.0,0.0,0.0,5920.9,5920.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.9,0.0
2040-08-18 21:00:00,2040-08-18 20:00:00,1466.3,0.0,0.0,21.8,1488.1,1413.6,-4744.3,0.0,4744.3,0.036,0.0548,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,3.1,0.37,17.5,1023.3,0.09,146.8,48.0,194.8,584.3,11.0,1.1,69.0,4409.3,0.25,584.9,200.5,785.4,29.17,0.0,0.0,29.17,30.86,0.0,0.0,30.86,0.0,0.0,0.0,6232.4,6232.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.4,0.0
2040-08-18 22:00:00,2040-08-18 21:00:00,1354.7,0.0,0.0,21.3,1376.1,1307.9,-4831.1,0.0,4831.1,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,2.5,0.3,14.4,840.7,0.07,120.4,39.4,159.9,528.2,10.0,1.0,62.4,3986.2,0.23,528.8,181.3,710.1,29.17,0.0,0.0,29.17,30.72,0.0,0.0,30.72,0.0,0.0,0.0,6207.2,6207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.2,0.0
2040-08-18 23:00:00,2040-08-18 22:00:00,1244.2,0.0,0.0,20.2,1264.4,1202.7,-4135.0,0.0,4135.0,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.7,0.36,14.7,805.0,0.09,122.1,38.7,160.8,433.9,8.2,0.82,51.3,3274.1,0.19,434.3,148.9,583.2,29.17,0.0,0.0,29.17,30.59,0.0,0.0,30.59,0.0,0.0,0.0,5399.4,5399.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.4,0.0
2040-08-19 00:00:00,2040-08-18 23:00:00,1144.2,0.0,0.0,18.8,1163.0,1107.2,-3804.1,0.0,3804.1,0.0323,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.14,7.9,487.2,0.03,66.9,22.5,89.4,396.3,7.5,0.75,46.8,2990.7,0.17,396.7,136.0,532.7,27.71,0.0,0.0,27.71,28.95,0.0,0.0,28.95,0.0,0.0,0.0,4967.2,4967.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.2,0.0
2040-08-19 01:00:00,2040-08-19 00:00:00,1063.2,0.0,0.0,12.1,1075.3,1029.5,-3210.8,0.0,3210.8,0.0317,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.17,9.2,559.4,0.04,77.1,25.8,103.0,392.9,7.4,0.74,46.4,2964.6,0.17,393.3,134.8,528.1,26.63,0.0,0.0,26.63,27.74,0.0,0.0,27.74,0.0,0.0,0.0,4286.1,4286.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.1,0.0
2040-08-19 02:00:00,2040-08-19 01:00:00,1014.7,0.0,0.0,5.6,1020.3,983.0,-2355.9,0.0,2355.9,0.0313,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,1.8,0.2,10.7,650.4,0.05,90.0,30.1,120.1,409.8,7.7,0.77,48.4,3092.2,0.18,410.2,140.6,550.8,29.51,0.0,0.0,29.51,30.67,0.0,0.0,30.67,0.0,0.0,0.0,3376.2,3376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.2,0.0
2040-08-19 03:00:00,2040-08-19 02:00:00,985.3,0.0,0.0,4.9,990.2,954.6,-1949.4,0.0,1949.4,0.0311,0.0368,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,1.6,0.18,9.6,584.3,0.04,80.7,27.0,107.7,431.2,8.1,0.81,50.9,3253.9,0.19,431.7,148.0,579.6,31.07,0.0,0.0,31.07,32.26,0.0,0.0,32.26,0.0,0.0,0.0,2939.6,2939.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.6,0.0
