Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-20 20:00:00,2050-05-20 18:00:00,2383.2,0.0,0.0,9.1,2392.2,2291.2,2232.5,1209.6,0.0,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.7,0.5,0.05,2.9,185.7,0.01,24.7,8.5,33.2,425.0,8.0,0.8,50.2,3207.4,0.18,425.5,145.8,571.3,25.31,0.0,0.0,25.31,26.99,0.0,0.0,26.99,0.0,0.0,0.0,1182.6,159.8,1022.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0
2050-05-20 21:00:00,2050-05-20 19:00:00,2360.0,0.0,0.0,8.6,2368.6,2269.4,2165.3,925.5,103.4,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,191.6,0.01,25.5,8.7,34.2,343.5,6.5,0.65,40.6,2591.9,0.15,343.8,117.9,461.7,20.86,0.0,0.0,20.86,22.23,0.0,0.0,22.23,0.0,0.0,0.0,1546.5,203.3,1343.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,0.0
2050-05-20 22:00:00,2050-05-20 20:00:00,2263.2,0.0,0.0,16.1,2279.2,2178.4,2025.0,1209.6,438.2,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.4,0.5,0.05,3.4,213.2,0.01,28.4,9.7,38.2,342.5,6.5,0.65,40.5,2584.9,0.15,342.9,117.5,460.4,20.86,0.0,0.0,20.86,22.17,0.0,0.0,22.17,0.0,0.0,0.0,1507.9,254.3,1253.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3,0.0
2050-05-20 23:00:00,2050-05-20 21:00:00,2136.8,0.0,0.0,21.0,2157.8,2059.4,1829.1,1209.6,744.2,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,48.5,0.0,6.6,2.2,8.8,341.4,6.4,0.64,40.3,2575.9,0.15,341.7,117.1,458.8,20.86,0.0,0.0,20.86,22.09,0.0,0.0,22.09,0.0,0.0,0.0,1692.5,328.7,1363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7,0.0
2050-05-21 00:00:00,2050-05-20 22:00:00,1977.9,0.0,0.0,28.9,2006.8,1908.9,1470.2,1209.6,1238.4,0.0349,0.0516,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,1.3,0.13,8.4,536.3,0.03,71.2,24.4,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,0.0,0.0,15.22,16.05,0.0,0.0,16.05,0.0,0.0,0.0,2035.6,536.6,1499.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6,0.0
2050-05-21 01:00:00,2050-05-20 23:00:00,1847.4,0.0,0.0,28.9,1876.3,1784.9,959.7,1209.6,1238.4,0.0338,0.0481,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.04,2.4,152.4,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,15.95,0.0,0.0,15.95,0.0,0.0,0.0,1905.1,916.6,988.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,0.0
2050-05-21 02:00:00,2050-05-21 00:00:00,1682.1,0.0,0.0,28.9,1711.0,1627.3,437.5,1209.6,1238.4,0.0326,0.0438,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.0,0.1,6.2,396.3,0.02,52.6,18.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,15.88,0.0,0.0,15.88,0.0,0.0,0.0,1739.8,1273.5,466.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.5,0.0
2050-05-21 03:00:00,2050-05-21 01:00:00,1582.1,0.0,0.0,28.8,1610.9,1531.5,304.5,1209.6,1231.5,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.0,253.2,0.01,33.6,11.5,45.1,361.3,6.8,0.68,42.7,2726.2,0.16,361.7,124.0,485.6,15.19,0.0,0.0,15.19,15.84,0.0,0.0,15.84,0.0,0.0,0.0,1632.8,1306.4,326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.4,0.0
2050-05-21 04:00:00,2050-05-21 02:00:00,1504.2,0.0,0.0,23.6,1527.8,1456.7,301.7,1209.6,907.9,0.0316,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.02,1.5,95.5,0.01,12.8,4.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,15.81,0.0,0.0,15.81,0.0,0.0,0.0,1226.2,1226.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2,0.0
2050-05-21 05:00:00,2050-05-21 03:00:00,1448.4,0.0,0.0,23.4,1471.8,1403.1,316.3,1209.6,893.3,0.0313,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,34.2,0.0,4.5,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,15.78,0.0,0.0,15.78,0.0,0.0,0.0,1155.5,1155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.5,0.0
2050-05-21 06:00:00,2050-05-21 04:00:00,1415.8,0.0,0.0,25.6,1441.4,1371.7,181.8,1209.6,1034.8,0.0311,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,15.77,0.0,0.0,15.77,0.0,0.0,0.0,1266.6,1259.6,7.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,1214.6,0.0
2050-05-21 07:00:00,2050-05-21 05:00:00,1389.5,389.6,0.0,13.3,1792.4,1346.3,-831.1,0.0,831.1,0.031,0.0362,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1694.3,2623.5,2623.5,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.1,1145.5,0.0
2050-05-21 08:00:00,2050-05-21 06:00:00,1551.6,518.6,0.0,0.0,2070.2,1502.2,0.0,0.0,0.0,0.0318,0.0404,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.7,4136.7,2070.2,2070.2,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,982.6,0.0
2050-05-21 09:00:00,2050-05-21 07:00:00,1640.0,650.4,0.0,0.0,2290.4,1587.0,0.0,0.0,0.0,0.0323,0.0427,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,4508.6,4523.7,2290.4,2290.4,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1,946.6,0.0
2050-05-21 10:00:00,2050-05-21 08:00:00,1715.8,845.2,0.0,0.0,2561.0,1659.4,0.0,0.0,0.0,0.0328,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5212.5,5226.1,2561.0,2561.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.6,848.0,0.0
2050-05-21 11:00:00,2050-05-21 09:00:00,1816.8,54.8,0.0,0.0,1871.6,1755.8,0.0,0.0,0.0,0.0336,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,6441.4,6453.1,1871.6,1871.6,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9,701.7,0.0
2050-05-21 12:00:00,2050-05-21 10:00:00,1973.7,974.1,0.0,0.0,2947.8,1904.9,0.0,0.0,0.0,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5376.0,5385.8,2947.8,2947.8,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,550.3,0.0
2050-05-21 13:00:00,2050-05-21 11:00:00,2074.7,389.6,0.0,0.0,2464.4,2000.7,0.0,0.0,0.0,0.0357,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,5856.7,5878.7,2464.4,2464.4,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.9,401.0,0.0
2050-05-21 14:00:00,2050-05-21 12:00:00,2163.2,845.2,0.0,0.0,3008.4,2084.2,0.0,0.0,0.0,0.0365,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,5270.2,5286.3,3008.4,3008.4,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.7,321.9,0.0
2050-05-21 15:00:00,2050-05-21 13:00:00,2263.2,845.2,0.0,0.0,3108.4,2178.4,0.0,0.0,0.0,0.0374,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5196.6,5211.0,3108.4,3108.4,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.7,311.6,0.0
2050-05-21 16:00:00,2050-05-21 14:00:00,2316.8,1492.7,0.0,0.0,3809.5,2228.9,0.0,0.0,0.0,0.038,0.0604,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4414.8,4428.7,3809.5,3809.5,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.9,299.0,0.0
2050-05-21 17:00:00,2050-05-21 15:00:00,2404.2,1525.6,0.0,8.2,3938.1,2310.9,-1099.6,0.0,1099.6,0.0388,0.0627,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,80.0,0.0,10.6,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2960.9,2974.9,5037.7,5037.7,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.1,340.3,0.0
2050-05-21 18:00:00,2050-05-21 16:00:00,2466.3,1199.1,0.0,12.6,3678.0,2369.1,-1683.0,0.0,1683.0,0.0394,0.0643,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.0,0.0,3.9,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,1491.2,1503.8,5361.0,5361.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.2,355.9,0.0
2050-05-21 19:00:00,2050-05-21 17:00:00,2395.8,0.0,0.0,32.3,2428.1,2303.0,-455.2,1227.9,1683.0,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,172.2,3.2,0.33,20.3,1299.0,0.07,172.4,59.1,231.5,380.3,7.2,0.72,44.9,2869.7,0.16,380.7,130.5,511.2,30.54,0.0,0.0,30.54,32.58,0.0,0.0,32.58,0.0,0.0,0.0,2883.2,2883.2,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.8,504.1,0.0
2050-05-21 20:00:00,2050-05-21 18:00:00,2383.2,0.0,0.0,19.8,2403.0,2291.2,1862.5,1238.4,0.0,0.0386,0.0621,battery,gas-ct,167.7,3.2,0.32,19.8,1265.1,0.07,167.8,57.5,225.4,91.4,1.7,0.17,11.0,690.5,0.04,91.5,31.6,123.1,9.1,0.2,0.02,1.1,67.1,0.0,9.1,3.1,12.1,656.2,12.4,1.24,77.5,4951.9,0.28,656.9,225.2,882.1,52.68,0.0,0.0,52.68,56.17,0.0,0.0,56.17,0.0,0.0,0.0,1164.5,540.5,133.4,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0
2050-05-21 21:00:00,2050-05-21 19:00:00,2382.1,0.0,0.0,11.5,2393.6,2290.2,1784.4,0.0,720.4,0.0386,0.0621,battery,gas-ct,62.7,1.2,0.12,7.4,473.1,0.03,62.8,21.5,84.3,65.2,1.2,0.12,7.7,492.1,0.03,65.3,22.4,87.7,7.4,0.1,0.02,0.9,54.7,0.0,7.4,2.5,9.9,582.7,11.0,1.1,68.8,4397.1,0.25,583.3,199.9,783.3,47.6,0.0,0.0,47.6,50.75,0.0,0.0,50.75,0.0,0.0,0.0,3114.0,609.2,2014.2,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2,0.0
2050-05-21 22:00:00,2050-05-21 20:00:00,2298.9,0.0,0.0,0.0,2298.9,2212.1,1667.7,0.0,0.0,0.0378,0.0599,battery,gas-cc,84.9,1.6,0.16,10.0,640.8,0.04,85.0,29.1,114.2,88.3,1.7,0.17,10.4,666.0,0.04,88.4,30.3,118.6,8.2,0.2,0.02,1.0,60.9,0.0,8.2,2.8,11.0,423.3,8.0,0.8,50.0,3194.4,0.18,423.8,145.2,569.0,34.43,0.0,0.0,34.43,36.62,0.0,0.0,36.62,0.0,0.0,0.0,2298.9,631.3,1177.1,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3,0.0
2050-05-21 23:00:00,2050-05-21 21:00:00,2160.0,0.0,0.0,1.6,2161.6,2081.2,1424.7,216.5,0.0,0.0365,0.0563,battery,gas-cc,100.4,1.9,0.19,11.9,757.4,0.04,100.5,34.4,134.9,94.8,1.8,0.18,11.2,715.3,0.04,94.9,32.5,127.4,6.4,0.1,0.01,0.8,47.5,0.0,6.4,2.2,8.6,415.2,7.8,0.78,49.0,3133.3,0.18,415.7,142.5,558.1,34.05,0.0,0.0,34.05,36.09,0.0,0.0,36.09,0.0,0.0,0.0,1945.1,737.0,717.6,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0
2050-05-22 00:00:00,2050-05-21 22:00:00,1942.1,0.0,0.0,0.0,1942.1,1875.0,1160.2,0.0,0.0,0.0346,0.0506,battery,gas-cc,100.5,1.9,0.19,11.9,758.6,0.04,100.6,34.5,135.1,104.1,2.0,0.2,12.3,785.8,0.05,104.2,35.7,140.0,0.6,0.0,0.0,0.1,4.3,0.0,0.6,0.2,0.8,443.9,8.4,0.84,52.4,3349.5,0.19,444.3,152.3,596.7,35.18,0.0,0.0,35.18,37.06,0.0,0.0,37.06,0.0,0.0,0.0,1942.1,781.9,669.6,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9,0.0
2050-05-22 01:00:00,2050-05-21 23:00:00,1808.4,0.0,0.0,15.3,1823.7,1747.8,1009.9,0.0,955.1,0.0335,0.0471,battery,gas-cc,70.3,1.3,0.13,8.3,530.2,0.03,70.3,24.1,94.4,72.7,1.4,0.14,8.6,548.6,0.03,72.8,24.9,97.7,100.1,1.9,0.19,11.8,755.0,0.04,100.2,34.3,134.5,457.3,8.6,0.86,54.0,3451.1,0.2,457.8,156.9,614.7,35.05,0.0,0.0,35.05,36.79,0.0,0.0,36.79,0.0,0.0,0.0,2778.8,813.8,1474.4,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8,0.0
2050-05-22 02:00:00,2050-05-22 00:00:00,1665.3,0.0,0.0,19.8,1685.1,1611.1,867.7,0.0,1238.4,0.0325,0.0434,battery,gas-cc,66.8,1.3,0.13,7.9,503.9,0.03,66.9,22.9,89.8,69.0,1.3,0.13,8.2,520.9,0.03,69.1,23.7,92.8,18.8,0.4,0.04,2.2,142.1,0.01,18.9,6.5,25.3,440.5,8.3,0.83,52.0,3324.3,0.19,441.0,151.2,592.2,35.05,0.0,0.0,35.05,36.64,0.0,0.0,36.64,0.0,0.0,0.0,2923.5,817.4,1615.5,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4,0.0
2050-05-22 03:00:00,2050-05-22 01:00:00,1574.7,0.0,0.0,2.5,1577.3,1524.4,800.4,0.0,159.3,0.0319,0.041,battery,gas-cc,112.4,2.1,0.21,13.3,848.4,0.05,112.5,38.6,151.1,116.1,2.2,0.22,13.7,876.4,0.05,116.3,39.8,156.1,11.5,0.2,0.02,1.4,86.6,0.01,11.5,3.9,15.5,432.8,8.2,0.82,51.1,3265.8,0.19,433.2,148.5,581.7,35.05,0.0,0.0,35.05,36.55,0.0,0.0,36.55,0.0,0.0,0.0,1736.5,776.9,469.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9,0.0
2050-05-22 04:00:00,2050-05-22 02:00:00,1522.1,0.0,0.0,2.1,1524.2,1473.9,767.1,276.5,0.0,0.0316,0.0397,gas-cc,gas-cc,156.5,2.9,0.29,18.5,1180.8,0.07,156.6,53.7,210.3,133.1,2.5,0.25,15.7,1004.3,0.06,133.2,45.7,178.9,49.1,0.9,0.09,5.8,370.4,0.02,49.2,16.8,66.0,444.8,8.4,0.84,52.5,3356.4,0.19,445.3,152.6,597.9,34.62,0.0,0.0,34.62,36.05,0.0,0.0,36.05,0.0,0.0,0.0,1247.7,757.1,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1,0.0
2050-05-22 05:00:00,2050-05-22 03:00:00,1483.2,0.0,0.0,3.0,1486.1,1436.5,888.1,397.5,0.0,0.0315,0.0387,gas-cc,gas-cc,179.3,3.4,0.34,21.2,1353.4,0.08,179.5,61.5,241.1,138.4,2.6,0.26,16.4,1044.7,0.06,138.6,47.5,186.1,39.1,0.7,0.07,4.6,294.4,0.02,39.2,13.4,52.6,444.3,8.4,0.84,52.5,3352.8,0.19,444.8,152.5,597.2,34.62,0.0,0.0,34.62,36.01,0.0,0.0,36.01,0.0,0.0,0.0,1088.6,598.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0
2050-05-22 06:00:00,2050-05-22 04:00:00,1501.1,0.0,0.0,4.2,1505.2,1453.7,1050.2,559.6,0.0,0.0315,0.0391,gas-cc,gas-cc,206.4,3.9,0.39,24.4,1557.9,0.09,206.7,70.8,277.5,144.4,2.7,0.27,17.1,1089.8,0.06,144.6,49.6,194.1,19.9,0.4,0.04,2.3,149.7,0.01,19.9,6.8,26.7,444.5,8.4,0.84,52.5,3354.5,0.19,445.0,152.5,597.5,34.62,0.0,0.0,34.62,36.03,0.0,0.0,36.03,0.0,0.0,0.0,945.7,455.1,0.0,0.0,0.0,0.0,0.0,0.3,490.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,417.6,0.0
2050-05-22 07:00:00,2050-05-22 05:00:00,1561.1,0.0,0.0,25.5,1586.6,1511.3,-1996.2,0.0,1996.2,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3582.7,3582.7,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.4,261.3,0.0
2050-05-22 08:00:00,2050-05-22 06:00:00,1723.2,0.0,0.0,7.7,1730.8,1666.5,-1024.9,0.0,1024.9,0.0329,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,2897.7,2998.7,2755.8,2755.8,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.7,0.0,0.0
2050-05-22 09:00:00,2050-05-22 07:00:00,1923.2,389.6,0.0,1.9,2314.7,1857.0,-253.2,0.0,253.2,0.0344,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,4033.0,4125.8,2568.0,2568.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.2,0.0,0.0
