Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-27 08:00:00,2045-08-27 06:00:00,1454.7,1586.0,0.0,7.0,3047.7,1409.6,-1074.6,0.0,1074.6,0.031,0.0397,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,4122.4,4122.4,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.3,0.0,0.0
2045-08-27 09:00:00,2045-08-27 07:00:00,1566.3,3253.0,0.0,0.0,4819.3,1516.6,0.0,0.0,0.0,0.0318,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3571.8,3572.3,4819.3,4819.3,0.0,0.0,0.0,0.0,0.0,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.6,0.0,0.0
2045-08-27 10:00:00,2045-08-27 08:00:00,1748.4,3285.9,0.0,0.0,5034.3,1690.4,-0.0,0.0,0.0,0.0332,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,1.6,0.16,10.0,634.9,0.04,84.3,28.9,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4316.5,4317.6,5034.3,5034.3,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.3,0.0,0.0
2045-08-27 11:00:00,2045-08-27 09:00:00,1953.7,1337.7,0.0,0.0,3291.4,1885.3,0.0,0.0,0.0,0.035,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.7,552.0,0.03,73.3,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6199.2,6202.2,3291.4,3291.4,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.3,0.0,0.0
2045-08-27 12:00:00,2045-08-27 10:00:00,2185.3,1867.9,0.0,0.0,4053.1,2103.8,0.0,0.0,0.0,0.0373,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.15,9.5,604.5,0.03,80.3,27.5,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5386.7,5391.0,4053.1,4053.1,0.0,0.0,0.0,0.0,0.0,416.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.2,0.0,0.0
2045-08-27 13:00:00,2045-08-27 11:00:00,2367.4,1891.6,0.0,0.0,4259.0,2274.6,0.0,0.0,0.0,0.0392,0.0647,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.4,0.14,8.7,554.4,0.03,73.6,25.2,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5047.2,5050.1,4259.0,4259.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.2,0.0,0.0
2045-08-27 14:00:00,2045-08-27 12:00:00,2542.1,2715.9,0.0,0.0,5258.0,2437.6,0.0,0.0,0.0,0.0411,0.0694,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.1,0.03,75.7,25.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3794.1,3798.8,5258.0,5258.0,0.0,0.0,0.0,0.0,0.0,399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.2,0.0,0.0
2045-08-27 15:00:00,2045-08-27 13:00:00,2658.9,4079.1,0.0,6.3,6744.4,2546.1,-976.6,0.0,976.6,0.0424,0.0726,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.3,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1267.6,1273.2,7720.9,7720.9,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.0,0.0,0.0
2045-08-27 16:00:00,2045-08-27 14:00:00,2778.9,3072.6,0.0,28.9,5880.5,2657.2,-2816.0,0.0,2816.0,0.0438,0.0759,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,557.0,0.03,74.0,25.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,164.8,172.0,8696.5,8696.5,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.2,0.0,0.0
2045-08-27 17:00:00,2045-08-27 15:00:00,2890.5,2382.1,0.0,28.9,5301.5,2760.2,-2816.0,0.0,2816.0,0.0451,0.079,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.4,0.14,8.7,557.8,0.03,74.1,25.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,11.6,8117.5,8117.5,0.0,0.0,0.0,0.0,0.0,358.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759.1,0.0,0.0
2045-08-27 18:00:00,2045-08-27 16:00:00,3002.1,698.9,0.0,28.9,3729.9,2862.8,-2816.0,0.0,2816.0,0.0464,0.082,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2,2.3,0.23,14.3,913.7,0.05,121.3,41.6,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,6546.0,6546.0,0.0,0.0,0.0,0.0,0.0,288.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.1,17.5,0.0
2045-08-27 19:00:00,2045-08-27 17:00:00,3081.1,0.0,0.0,10.2,3091.2,2935.2,75.0,0.0,997.7,0.0474,0.0842,gas-cc,gas-cc,95.1,1.8,0.18,11.2,717.5,0.04,95.2,32.6,127.8,99.8,1.9,0.19,11.8,753.1,0.04,99.9,34.2,134.2,130.8,2.5,0.25,15.5,985.2,0.06,131.0,44.8,175.8,428.1,8.1,0.81,50.6,3230.9,0.19,428.6,146.9,575.5,42.16,0.0,0.0,42.16,46.03,0.0,0.0,46.03,0.0,0.0,0.0,4088.9,3016.2,0.0,0.0,0.0,0.0,0.0,131.5,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,2846.6,38.0,0.0
2045-08-27 20:00:00,2045-08-27 18:00:00,3021.1,0.0,0.0,10.4,3031.4,2880.2,2970.4,0.0,1597.5,0.0466,0.0825,battery,gas-cc,84.0,1.6,0.16,9.9,633.8,0.04,84.1,28.8,112.9,92.5,1.7,0.17,10.9,698.0,0.04,92.6,31.7,124.3,153.4,3.0,0.32,18.2,1132.5,0.07,153.5,51.9,205.5,427.4,8.1,0.81,50.5,3225.1,0.19,427.8,146.6,574.5,42.16,0.0,0.0,42.16,45.95,0.0,0.0,45.95,0.0,0.0,0.0,4629.0,61.0,3495.2,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0
2045-08-27 21:00:00,2045-08-27 19:00:00,2961.1,0.0,0.0,4.5,2965.5,2825.1,2906.6,0.0,687.3,0.0459,0.0809,battery,gas-cc,106.4,2.0,0.2,12.6,803.1,0.05,106.5,36.5,143.1,115.6,2.2,0.22,13.7,872.2,0.05,115.7,39.7,155.4,150.6,2.9,0.29,17.8,1129.4,0.07,150.7,51.5,202.2,426.6,8.0,0.8,50.4,3219.3,0.18,427.1,146.4,573.5,42.16,0.0,0.0,42.16,45.87,0.0,0.0,45.87,0.0,0.0,0.0,3652.8,59.0,2521.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0
2045-08-27 22:00:00,2045-08-27 20:00:00,2822.1,0.0,0.0,0.2,2822.3,2697.1,2789.6,0.0,24.9,0.0443,0.0771,battery,gas-cc,136.5,2.6,0.26,16.1,1030.4,0.06,136.7,46.9,183.5,146.4,2.8,0.28,17.3,1105.0,0.06,146.6,50.2,196.8,149.2,2.8,0.29,17.6,1119.0,0.07,149.4,51.0,200.4,424.9,8.0,0.8,50.2,3206.1,0.18,425.3,145.8,571.1,42.16,0.0,0.0,42.16,45.68,0.0,0.0,45.68,0.0,0.0,0.0,2847.2,32.7,1741.8,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0
2045-08-27 23:00:00,2045-08-27 21:00:00,2612.6,0.0,0.0,7.7,2620.4,2503.2,2600.8,0.0,1187.9,0.0419,0.0714,battery,gas-cc,102.1,1.9,0.19,12.1,770.3,0.04,102.2,35.0,137.2,110.7,2.1,0.21,13.1,835.3,0.05,110.8,38.0,148.8,250.9,4.7,0.47,29.6,1892.9,0.11,251.2,86.1,337.3,422.2,8.0,0.8,49.9,3186.3,0.18,422.7,144.9,567.6,42.16,0.0,0.0,42.16,45.4,0.0,0.0,45.4,0.0,0.0,0.0,3808.2,19.6,2715.9,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
2045-08-28 00:00:00,2045-08-27 22:00:00,2356.8,0.0,0.0,10.7,2367.5,2264.7,2361.1,0.0,1640.0,0.0391,0.0644,battery,gas-cc,97.0,1.8,0.18,11.5,732.0,0.04,97.1,33.3,130.4,105.2,2.0,0.2,12.4,793.8,0.05,105.3,36.1,141.4,154.8,3.3,0.39,18.5,1076.4,0.1,155.0,50.6,205.6,413.5,7.8,0.78,48.8,3120.5,0.18,414.0,141.9,555.9,42.16,0.0,0.0,42.16,45.06,0.0,0.0,45.06,0.0,0.0,0.0,4007.5,6.4,2928.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0
2045-08-28 01:00:00,2045-08-27 23:00:00,2151.6,0.0,0.0,2.7,2154.2,2072.1,2144.5,0.0,408.8,0.0369,0.0588,battery,gas-cc,151.7,2.9,0.29,17.9,1144.6,0.07,151.8,52.0,203.9,160.8,3.0,0.3,19.0,1213.7,0.07,161.0,55.2,216.2,166.2,3.1,0.32,19.6,1251.5,0.07,166.4,57.0,223.3,416.6,7.9,0.79,49.2,3143.7,0.18,417.0,142.9,560.0,42.16,0.0,0.0,42.16,44.79,0.0,0.0,44.79,0.0,0.0,0.0,2563.0,9.8,1480.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
2045-08-28 02:00:00,2045-08-28 00:00:00,1926.3,0.0,0.0,10.7,1937.0,1859.4,1932.4,0.0,1640.0,0.0347,0.0526,battery,gas-cc,108.7,2.0,0.2,12.8,820.2,0.05,108.8,37.3,146.1,116.6,2.2,0.22,13.8,880.1,0.05,116.8,40.0,156.8,130.8,2.5,0.25,15.5,985.1,0.06,131.0,44.8,175.8,408.4,7.7,0.77,48.2,3081.8,0.18,408.8,140.1,549.0,42.16,0.0,0.0,42.16,44.5,0.0,0.0,44.5,0.0,0.0,0.0,3576.9,4.5,2499.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
2045-08-28 03:00:00,2045-08-28 01:00:00,1794.7,0.0,0.0,6.9,1801.6,1734.5,1799.6,0.0,1062.6,0.0336,0.049,gas-cc,gas-cc,135.7,2.6,0.26,16.0,1024.2,0.06,135.9,46.6,182.4,144.0,2.7,0.27,17.0,1087.0,0.06,144.2,49.4,193.6,246.1,4.7,0.47,29.1,1852.7,0.11,246.4,84.3,330.7,412.3,7.8,0.78,48.7,3111.5,0.18,412.8,141.5,554.2,42.16,0.0,0.0,42.16,44.33,0.0,0.0,44.33,0.0,0.0,0.0,2864.2,2.1,1789.4,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2045-08-28 04:00:00,2045-08-28 02:00:00,1689.5,0.0,0.0,0.4,1689.8,1634.2,1684.0,0.0,54.5,0.0327,0.0461,gas-cc,gas-cc,222.9,4.2,0.42,26.3,1681.8,0.1,223.1,76.5,299.6,232.6,4.4,0.44,27.5,1755.2,0.1,232.9,79.8,312.7,145.0,3.6,0.52,17.7,872.0,0.13,145.2,43.7,188.9,411.1,7.7,0.77,48.6,3102.1,0.18,411.5,141.1,552.6,42.16,0.0,0.0,42.16,44.2,0.0,0.0,44.2,0.0,0.0,0.0,1744.3,5.8,665.8,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0
2045-08-28 05:00:00,2045-08-28 03:00:00,1621.1,0.0,0.0,0.6,1621.6,1568.9,1612.6,0.0,86.0,0.0322,0.0443,gas-cc,gas-cc,227.7,4.3,0.43,26.9,1717.9,0.1,227.9,78.1,306.0,237.3,4.5,0.45,28.0,1790.9,0.1,237.6,81.4,319.0,208.0,4.1,0.45,24.7,1515.0,0.11,208.2,69.9,278.1,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,42.16,0.0,0.0,42.16,44.11,0.0,0.0,44.11,0.0,0.0,0.0,1707.7,9.0,625.9,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2045-08-28 06:00:00,2045-08-28 04:00:00,1612.6,0.0,0.0,4.4,1617.0,1560.9,1606.5,0.0,676.6,0.0321,0.044,gas-cc,gas-cc,169.5,3.2,0.32,20.0,1279.0,0.07,169.7,58.2,227.8,178.2,3.4,0.34,21.0,1344.4,0.08,178.3,61.1,239.5,282.8,5.4,0.54,33.4,2128.5,0.12,283.1,96.9,380.0,368.0,6.9,0.69,43.5,2777.0,0.16,368.4,126.3,494.7,42.16,0.0,0.0,42.16,44.1,0.0,0.0,44.1,0.0,0.0,0.0,2293.6,10.5,1210.4,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
2045-08-28 07:00:00,2045-08-28 05:00:00,1669.5,0.0,0.0,0.0,1669.5,1615.2,1643.9,0.0,0.0,0.0325,0.0456,battery,gas-cc,232.9,4.4,0.44,27.5,1757.2,0.1,233.1,79.9,313.0,242.7,4.6,0.46,28.7,1831.2,0.11,242.9,83.3,326.2,273.2,5.2,0.52,32.3,2060.7,0.12,273.4,93.7,367.2,405.4,7.6,0.76,47.9,3059.1,0.18,405.8,139.1,544.9,42.16,0.0,0.0,42.16,44.17,0.0,0.0,44.17,0.0,0.0,0.0,1669.5,25.6,571.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0
2045-08-28 08:00:00,2045-08-28 06:00:00,1751.6,0.0,0.0,13.6,1765.1,1693.4,-1827.5,0.0,1827.5,0.0332,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,552.5,0.03,73.4,25.1,98.5,367.7,6.9,0.69,43.4,2774.9,0.16,368.1,126.2,494.3,17.61,0.0,0.0,17.61,18.5,0.0,0.0,18.5,0.0,0.0,0.0,3592.7,3592.7,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.5,36.1,0.0
2045-08-28 09:00:00,2045-08-28 07:00:00,1912.6,3477.5,0.0,0.6,5390.7,1846.4,-86.2,0.0,86.2,0.0346,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.6,551.7,0.03,73.3,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,2747.6,5476.9,5476.9,0.0,0.0,0.0,0.0,0.0,361.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.4,30.7,0.0
2045-08-28 10:00:00,2045-08-28 08:00:00,2178.9,3999.3,0.0,3.7,6182.0,2097.9,-566.8,0.0,566.8,0.0372,0.0595,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,8.7,553.2,0.03,73.5,25.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.1,2694.1,6748.8,6748.8,0.0,0.0,0.0,0.0,0.0,415.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.4,41.3,0.0
2045-08-28 11:00:00,2045-08-28 09:00:00,2364.2,4260.0,0.0,6.9,6631.2,2271.6,-1066.4,0.0,1066.4,0.0392,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.4,0.14,8.7,554.4,0.03,73.6,25.2,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.6,1889.6,7697.5,7697.5,0.0,0.0,0.0,0.0,0.0,421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.5,45.9,0.0
2045-08-28 12:00:00,2045-08-28 10:00:00,2503.2,1727.3,0.0,2.3,4232.8,2401.3,-350.9,0.0,350.9,0.0407,0.0684,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.4,0.14,8.7,555.2,0.03,73.7,25.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.9,4884.9,4583.6,4583.6,0.0,0.0,0.0,0.0,0.0,415.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.8,48.0,0.0
2045-08-28 13:00:00,2045-08-28 11:00:00,2607.4,1337.7,0.0,10.7,3955.7,2498.3,-1640.0,0.0,1640.0,0.0418,0.0712,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.4,0.14,8.7,555.9,0.03,73.8,25.3,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.2,3686.2,5595.7,5595.7,0.0,0.0,0.0,0.0,0.0,407.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.3,45.7,0.0
2045-08-28 14:00:00,2045-08-28 12:00:00,2721.1,4046.7,0.0,10.7,6778.4,2603.7,-1640.0,0.0,1640.0,0.0431,0.0743,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,556.7,0.03,73.9,25.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3,565.3,8418.4,8418.4,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.6,46.3,0.0
2045-08-28 15:00:00,2045-08-28 13:00:00,2857.9,3611.5,0.0,10.2,6479.6,2730.1,-1567.9,0.0,1567.9,0.0447,0.0781,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.4,0.14,8.7,557.6,0.03,74.1,25.4,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,287.8,8047.6,8047.6,0.0,0.0,0.0,0.0,0.0,366.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.5,39.7,0.0
2045-08-28 16:00:00,2045-08-28 14:00:00,2974.7,1787.3,0.0,28.9,4791.0,2837.6,-2816.0,0.0,2816.0,0.0461,0.0813,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1.4,0.14,8.8,558.4,0.03,74.2,25.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607.0,7607.0,0.0,0.0,0.0,0.0,0.0,330.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.6,118.8,0.0
2045-08-28 17:00:00,2045-08-28 15:00:00,3116.8,1157.3,0.0,10.7,4284.8,2967.9,-1639.9,0.0,1639.9,0.0478,0.0851,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.5,0.15,9.7,616.7,0.04,81.9,28.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,6.21,0.0,0.0,6.21,0.0,0.0,0.0,5924.7,5924.7,0.0,0.0,0.0,0.0,0.0,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.2,57.4,0.0
2045-08-28 18:00:00,2045-08-28 16:00:00,3242.1,765.9,0.0,10.1,4018.1,3082.3,-664.0,0.0,664.0,0.0493,0.0886,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,574.1,0.03,76.3,26.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,0.0,0.0,11.62,12.75,0.0,0.0,12.75,0.0,0.0,0.0,4682.2,4682.2,0.0,0.0,0.0,0.0,0.0,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.1,79.8,0.0
2045-08-28 19:00:00,2045-08-28 17:00:00,3331.6,0.0,0.0,5.5,3337.1,3163.7,1702.4,0.0,356.6,0.0504,0.091,gas-cc,gas-cc,105.3,2.0,0.2,12.4,794.2,0.05,105.4,36.1,141.5,112.4,2.1,0.21,13.3,848.2,0.05,112.5,38.6,151.1,109.3,2.1,0.21,12.9,823.5,0.05,109.4,37.5,146.9,431.4,8.1,0.81,51.0,3255.2,0.19,431.8,148.0,579.8,42.43,0.0,0.0,42.43,46.68,0.0,0.0,46.68,0.0,0.0,0.0,3693.7,1634.7,986.2,0.0,0.0,0.0,0.0,70.5,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,1526.6,37.6,0.0
2045-08-28 20:00:00,2045-08-28 18:00:00,3328.4,0.0,0.0,10.7,3339.1,3160.9,3303.3,0.0,1640.0,0.0503,0.0909,battery,gas-ct,78.1,1.5,0.15,9.2,589.2,0.03,78.2,26.8,105.0,86.8,1.6,0.16,10.3,654.8,0.04,86.9,29.8,116.6,270.8,5.1,0.51,32.0,2042.5,0.12,271.1,92.9,364.0,594.3,11.2,1.12,70.2,4485.0,0.26,595.0,203.9,798.9,49.41,2238.55,0.0,2287.96,54.36,2462.42,0.0,2516.77,0.0,0.0,0.0,4979.0,35.8,3870.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0
2045-08-28 21:00:00,2045-08-28 19:00:00,3249.5,0.0,0.0,18.1,3267.6,3089.0,3214.1,0.0,2118.7,0.0494,0.0888,battery,gas-cc,72.2,1.4,0.14,8.5,544.7,0.03,72.3,24.8,97.0,80.6,1.5,0.15,9.5,607.9,0.04,80.6,27.6,108.3,232.7,4.4,0.44,27.5,1754.4,0.1,232.9,79.8,312.7,482.6,9.1,0.91,57.0,3641.9,0.21,483.1,165.6,648.7,44.46,1515.28,0.0,1559.74,48.79,1662.87,0.0,1711.66,0.0,0.0,0.0,5386.2,53.4,4260.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0
