Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-05 10:00:00,2035-08-05 10:00:00,5435.8,856.9,0.0,27.2,6319.9,5217.9,434.8,65.6,5296.1,0.0401,0.0662,hydro,hydro,33.8,0.6,0.06,7.4,263.5,0.09,33.9,15.3,49.2,35.4,0.7,0.07,7.7,275.5,0.1,35.4,16.0,51.4,40.0,0.9,0.12,4.8,261.6,0.03,40.1,12.6,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29,0.0,0.0,38.29,41.0,0.0,0.0,41.0,0.0,0.0,0.0,11550.4,5885.1,0.0,5.2,0.0,0.0,0.0,81.7,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,5803.4,0.0,0.0
2035-08-05 11:00:00,2035-08-05 11:00:00,5784.2,1339.8,0.0,41.6,7165.6,5542.6,1211.0,1206.9,5661.2,0.0418,0.0704,hydro,hydro,33.6,0.6,0.06,7.4,261.9,0.09,33.7,15.2,48.9,37.1,0.7,0.07,7.7,288.1,0.09,37.2,16.4,53.5,82.5,1.7,0.19,9.8,588.6,0.05,82.6,27.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29,0.0,0.0,38.29,41.19,0.0,0.0,41.19,0.0,0.0,0.0,11619.9,5954.6,0.0,5.2,0.0,0.0,0.0,92.1,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,5862.5,0.0,0.0
2035-08-05 12:00:00,2035-08-05 12:00:00,6016.8,1342.4,0.0,40.0,7399.2,5758.5,1536.9,1206.9,5335.2,0.0429,0.0732,hydro,hydro,33.9,0.6,0.06,7.4,264.0,0.09,33.9,15.3,49.3,37.0,0.7,0.07,7.7,286.8,0.09,37.0,16.3,53.3,85.5,1.7,0.2,10.2,609.8,0.05,85.6,28.4,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29,0.0,0.0,38.29,41.31,0.0,0.0,41.31,0.0,0.0,0.0,11527.6,5862.3,0.0,5.2,0.0,0.0,0.0,88.3,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,5774.0,0.0,0.0
2035-08-05 13:00:00,2035-08-05 13:00:00,6205.3,67.3,1432.1,37.7,7742.4,5932.9,1992.5,1206.9,4879.7,0.0439,0.0755,hydro,hydro,34.2,0.6,0.06,7.5,266.6,0.09,34.3,15.5,49.8,37.1,0.7,0.07,7.8,287.7,0.09,37.1,16.4,53.5,54.1,1.2,0.15,6.5,367.3,0.04,54.1,17.4,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29,0.0,0.0,38.29,41.41,0.0,0.0,41.41,0.0,0.0,0.0,11415.2,5749.9,0.0,5.2,0.0,0.0,0.0,91.3,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,5658.6,0.0,0.0
2035-08-05 14:00:00,2035-08-05 14:00:00,6261.1,707.6,0.0,40.8,7009.5,5984.5,1362.2,1206.9,5510.0,0.0442,0.0762,hydro,hydro,34.6,0.7,0.07,7.6,269.0,0.09,34.6,15.6,50.2,37.5,0.7,0.07,7.9,291.1,0.09,37.5,16.6,54.1,66.9,1.4,0.17,8.0,469.3,0.04,67.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29,0.0,0.0,38.29,41.44,0.0,0.0,41.44,0.0,0.0,0.0,11312.6,5647.3,0.0,5.2,0.0,0.0,0.0,84.9,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,5562.4,0.0,0.0
2035-08-05 15:00:00,2035-08-05 15:00:00,6336.8,0.0,0.0,42.9,6379.7,6054.4,1019.5,1206.9,5926.2,0.0446,0.0771,hydro,hydro,38.1,0.7,0.07,8.1,296.2,0.1,38.2,16.9,55.1,41.3,0.8,0.08,8.4,319.7,0.1,41.3,17.9,59.3,34.9,0.8,0.11,4.2,223.6,0.03,34.9,10.9,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65,0.0,0.0,40.65,44.04,0.0,0.0,44.04,0.0,0.0,0.0,11099.1,5360.2,0.0,5.2,0.0,0.0,0.0,89.8,1138.9,0.0,0.0,114.0,4480.8,0.0,0.0,5270.5,0.0,0.0
2035-08-05 16:00:00,2035-08-05 16:00:00,6222.1,0.0,0.0,41.7,6263.8,5948.5,1918.1,1446.5,5333.4,0.044,0.0757,hydro,hydro,42.2,0.8,0.08,8.9,324.8,0.11,42.2,18.6,60.8,47.2,0.9,0.09,9.4,362.4,0.11,47.2,20.2,67.4,37.0,0.9,0.11,4.5,238.4,0.03,37.0,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53,0.0,0.0,45.53,49.26,0.0,0.0,49.26,0.0,0.0,0.0,10150.8,4345.7,0.0,5.2,0.0,0.0,0.0,71.5,1138.9,0.0,0.0,173.5,4480.8,6.8,0.0,4274.2,0.0,0.0
2035-08-05 17:00:00,2035-08-05 17:00:00,6061.1,0.0,0.0,40.5,6101.5,5799.5,3990.2,1206.9,5438.1,0.0432,0.0738,hydro,hydro,42.0,0.8,0.08,8.8,323.4,0.11,42.0,18.5,60.5,59.0,1.1,0.11,11.6,453.6,0.13,59.0,25.2,84.2,101.9,2.2,0.26,12.2,707.5,0.06,102.0,33.3,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24,0.0,0.0,49.24,53.16,0.0,0.0,53.16,0.0,0.0,0.0,10332.7,2111.4,2405.2,5.2,0.0,0.0,0.0,33.7,1138.9,11.0,0.0,173.5,4480.8,6.8,0.0,2077.6,0.0,0.0
2035-08-05 18:00:00,2035-08-05 18:00:00,5883.2,0.0,0.0,32.9,5916.1,5634.5,5803.1,664.6,5127.6,0.0423,0.0716,hydro,hydro,49.3,0.9,0.1,9.6,378.8,0.11,49.4,21.0,70.3,70.2,1.3,0.14,13.8,539.9,0.16,70.3,30.0,100.2,131.6,2.8,0.34,15.7,913.1,0.08,131.8,43.0,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,0.0,0.0,50.88,54.8,0.0,0.0,54.8,0.0,0.0,0.0,10379.1,113.0,2405.2,5.2,0.0,0.0,0.0,1.9,1138.9,156.9,0.0,173.5,4480.8,6.8,1898.9,111.1,0.0,0.0
2035-08-05 19:00:00,2035-08-05 19:00:00,5706.3,0.0,0.0,41.2,5747.5,5470.1,5747.5,1206.9,5579.6,0.0414,0.0694,hydro,hydro,42.9,0.8,0.08,9.0,330.2,0.11,42.9,18.8,61.8,67.7,1.3,0.13,13.5,521.2,0.15,67.8,29.1,96.9,141.5,2.9,0.34,16.9,998.5,0.08,141.7,46.7,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24,0.0,0.0,49.24,52.91,0.0,0.0,52.91,0.0,0.0,0.0,10120.2,0.0,2405.2,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.5,4480.8,6.8,1898.9,0.0,0.0,0.0
2035-08-05 20:00:00,2035-08-05 20:00:00,5534.7,0.0,0.0,32.9,5567.7,5310.3,5567.7,1206.9,3931.8,0.0406,0.0674,hydro,hydro,52.3,1.0,0.1,11.0,403.0,0.13,52.4,23.0,75.4,75.7,1.4,0.15,14.7,581.1,0.16,75.7,32.1,107.8,149.3,3.3,0.43,18.0,990.9,0.11,149.5,47.5,197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24,0.0,0.0,49.24,52.79,0.0,0.0,52.79,0.0,0.0,0.0,8292.6,0.0,2405.2,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.5,4480.8,6.8,71.2,0.0,0.0,0.0
2035-08-05 21:00:00,2035-08-05 21:00:00,5206.3,0.0,0.0,27.6,5233.9,5003.3,5233.9,1081.5,3139.6,0.039,0.0634,hydro,hydro,59.5,1.1,0.12,12.5,458.3,0.15,59.6,26.2,85.7,78.0,1.5,0.15,15.2,599.3,0.17,78.1,33.1,111.2,131.4,2.9,0.37,15.8,885.4,0.09,131.6,42.2,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24,0.0,0.0,49.24,52.57,0.0,0.0,52.57,0.0,0.0,0.0,7292.0,0.0,172.8,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.5,4480.8,6.8,1303.1,0.0,0.0,0.0
2035-08-05 22:00:00,2035-08-05 22:00:00,4811.6,0.0,0.0,11.6,4823.1,4632.6,4823.1,386.8,1462.6,0.0372,0.0586,hydro,hydro,73.5,1.4,0.14,15.4,566.5,0.18,73.6,32.3,106.0,81.8,1.6,0.16,16.4,629.2,0.19,81.9,35.2,117.2,121.1,2.8,0.38,14.7,774.3,0.1,121.3,37.8,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24,0.0,0.0,49.24,52.3,0.0,0.0,52.3,0.0,0.0,0.0,5899.0,0.0,82.8,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.5,4480.8,6.8,0.0,0.0,0.0,0.0
2035-08-05 23:00:00,2035-08-05 23:00:00,4434.7,0.0,0.0,6.5,4441.2,4277.0,4441.2,0.0,1297.6,0.0356,0.054,hydro,hydro,73.7,1.4,0.14,15.6,572.8,0.19,73.8,32.7,106.5,76.5,1.4,0.14,16.2,593.9,0.19,76.5,33.9,110.5,148.6,3.3,0.43,17.9,989.1,0.11,148.8,47.4,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51,0.0,0.0,43.51,45.99,0.0,0.0,45.99,0.0,0.0,0.0,5738.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,114.0,4480.8,0.0,0.0,0.0,0.0,0.0
2035-08-06 00:00:00,2035-08-06 00:00:00,4071.6,0.0,0.0,7.9,4079.5,3932.7,4079.5,0.0,1585.8,0.0341,0.0496,hydro,hydro,69.0,1.3,0.13,15.1,537.2,0.19,69.1,31.2,100.3,71.4,1.3,0.13,15.7,556.2,0.19,71.5,32.3,103.8,202.7,3.9,0.41,24.0,1507.1,0.1,202.9,68.9,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49,0.0,0.0,38.49,40.49,0.0,0.0,40.49,0.0,0.0,0.0,5665.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,0.0,0.0,0.0
2035-08-06 01:00:00,2035-08-06 01:00:00,3812.6,67.3,0.0,8.9,3888.8,3686.1,3888.8,0.0,1776.5,0.0332,0.0464,hydro,hydro,69.0,1.3,0.13,15.1,537.2,0.19,69.1,31.2,100.3,71.4,1.3,0.13,15.7,555.7,0.19,71.4,32.3,103.7,223.4,4.3,0.44,26.4,1668.0,0.1,223.6,76.2,299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,39.14,0.0,0.0,39.14,0.0,0.0,0.0,5665.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,0.0,0.0,0.0
2035-08-06 02:00:00,2035-08-06 02:00:00,3613.7,0.0,652.0,7.0,4272.7,3496.2,4272.7,0.0,1392.6,0.0325,0.044,hydro,hydro,69.0,1.3,0.13,15.1,537.2,0.19,69.1,31.2,100.3,71.3,1.3,0.13,15.6,555.3,0.19,71.4,32.2,103.6,134.7,2.6,0.28,16.0,988.5,0.07,134.8,45.5,180.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,39.04,0.0,0.0,39.04,0.0,0.0,0.0,5665.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,0.0,0.0,0.0
2035-08-06 03:00:00,2035-08-06 03:00:00,3474.7,1250.6,115.9,4.1,4845.3,3363.2,4845.3,0.0,820.0,0.0321,0.0423,hydro,hydro,69.0,1.3,0.13,15.1,537.2,0.19,69.1,31.2,100.3,71.3,1.3,0.13,15.6,555.0,0.19,71.4,32.2,103.6,141.5,2.8,0.3,16.8,1041.3,0.07,141.7,47.8,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,38.97,0.0,0.0,38.97,0.0,0.0,0.0,5665.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,0.0,0.0,0.0
2035-08-06 04:00:00,2035-08-06 04:00:00,3409.5,0.0,1672.1,2.9,5084.5,3300.7,5084.5,0.0,580.8,0.0319,0.0415,hydro,hydro,69.0,1.3,0.13,15.1,537.2,0.19,69.1,31.2,100.3,71.3,1.3,0.13,15.6,554.9,0.19,71.3,32.2,103.6,242.4,4.6,0.48,28.7,1810.2,0.11,242.7,82.7,325.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,38.94,0.0,0.0,38.94,0.0,0.0,0.0,5665.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,0.0,0.0,0.0
2035-08-06 05:00:00,2035-08-06 05:00:00,3398.9,54.8,2300.0,0.9,5754.7,3290.6,5484.7,0.0,180.6,0.0319,0.0414,hydro,hydro,65.9,1.2,0.12,14.4,512.8,0.18,65.9,29.8,95.7,68.0,1.3,0.13,14.9,529.7,0.18,68.1,30.8,98.9,195.8,3.8,0.39,23.2,1457.2,0.09,196.1,66.6,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,38.93,0.0,0.0,38.93,0.0,0.0,0.0,5935.2,269.9,0.0,5.2,0.0,0.0,0.0,4.2,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,265.7,0.0,0.0
2035-08-06 06:00:00,2035-08-06 06:00:00,3525.3,2405.2,2300.0,7.6,8238.1,3411.6,4137.8,0.0,1527.4,0.0322,0.0429,hydro,hydro,40.0,0.8,0.08,8.8,311.7,0.11,40.1,18.1,58.2,41.4,0.8,0.08,9.1,322.0,0.11,41.4,18.7,60.1,149.5,2.9,0.31,17.7,1102.8,0.07,149.7,50.6,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91,0.0,0.0,36.91,38.56,0.0,0.0,38.56,0.0,0.0,0.0,9765.6,4100.3,0.0,5.2,0.0,0.0,0.0,58.2,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,4042.1,0.0,0.0
2035-08-06 07:00:00,2035-08-06 07:00:00,4063.2,2405.2,2300.0,17.7,8786.1,3924.6,1734.3,0.0,3537.7,0.0341,0.0495,hydro,hydro,19.8,0.4,0.04,5.5,156.7,0.08,19.8,10.2,30.0,20.5,0.4,0.04,5.7,162.3,0.08,20.5,10.6,31.1,156.4,3.0,0.32,18.5,1155.5,0.08,156.6,53.0,209.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,0.0,0.0,31.01,32.63,0.0,0.0,32.63,0.0,0.0,0.0,12323.7,7051.7,0.0,5.2,0.0,0.0,0.0,95.9,672.0,0.0,0.0,114.0,4480.8,0.0,0.0,6955.8,0.0,0.0
2035-08-06 08:00:00,2035-08-06 08:00:00,4575.8,1700.7,2300.0,12.7,8589.2,4410.3,3195.5,20.4,2490.2,0.0362,0.0557,hydro,hydro,35.3,0.7,0.07,7.8,275.2,0.1,35.4,16.0,51.4,36.7,0.7,0.07,8.0,285.6,0.1,36.7,16.6,53.3,135.7,2.7,0.29,16.1,996.8,0.07,135.9,45.8,181.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,39.52,0.0,0.0,39.52,0.0,0.0,0.0,11059.0,5393.7,0.0,5.2,0.0,0.0,0.0,81.7,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,5312.0,0.0,0.0
2035-08-06 09:00:00,2035-08-06 09:00:00,5004.2,1245.7,2300.0,17.0,8566.8,4813.8,2273.9,0.0,3391.4,0.0381,0.0609,hydro,hydro,32.7,0.6,0.06,7.2,254.5,0.09,32.7,14.8,47.5,34.0,0.6,0.06,7.5,264.6,0.09,34.0,15.4,49.4,118.6,2.3,0.26,14.1,865.1,0.06,118.7,39.9,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,39.74,0.0,0.0,39.74,0.0,0.0,0.0,11958.3,6293.0,0.0,5.2,0.0,0.0,0.0,83.4,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,6209.6,0.0,0.0
2035-08-06 10:00:00,2035-08-06 10:00:00,5373.7,2044.2,2300.0,15.2,9733.1,5159.9,2632.2,0.0,3033.1,0.0398,0.0654,hydro,hydro,30.6,0.6,0.06,6.7,238.4,0.08,30.7,13.8,44.5,31.9,0.6,0.06,7.0,248.3,0.09,31.9,14.4,46.3,96.1,1.9,0.22,11.4,691.0,0.05,96.2,32.0,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,39.93,0.0,0.0,39.93,0.0,0.0,0.0,12766.1,7100.8,0.0,5.2,0.0,0.0,0.0,94.7,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,7006.2,0.0,0.0
2035-08-06 11:00:00,2035-08-06 11:00:00,5651.6,445.6,2300.0,22.6,8419.7,5419.2,1154.6,0.0,4510.6,0.0411,0.0688,hydro,hydro,30.2,0.6,0.06,6.6,235.4,0.08,30.3,13.7,43.9,31.5,0.6,0.06,6.9,245.5,0.09,31.6,14.3,45.8,46.1,1.0,0.13,5.5,307.7,0.03,46.1,14.7,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,40.08,0.0,0.0,40.08,0.0,0.0,0.0,12930.4,7265.1,0.0,5.2,0.0,0.0,0.0,96.7,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,7168.4,0.0,0.0
2035-08-06 12:00:00,2035-08-06 12:00:00,5835.8,0.0,2300.0,22.3,8158.1,5590.5,1212.1,0.0,4453.2,0.042,0.071,hydro,hydro,31.0,0.6,0.06,6.8,241.3,0.08,31.0,14.0,45.0,32.4,0.6,0.06,7.1,251.9,0.09,32.4,14.6,47.0,39.3,0.9,0.12,4.8,255.3,0.03,39.4,12.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,40.17,0.0,0.0,40.17,0.0,0.0,0.0,12611.2,6945.9,0.0,5.2,0.0,0.0,0.0,90.7,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,6855.2,0.0,0.0
2035-08-06 13:00:00,2035-08-06 13:00:00,5935.8,0.0,1527.8,26.0,7489.6,5683.3,461.1,0.0,5204.2,0.0425,0.0722,hydro,hydro,30.8,0.6,0.06,6.8,239.8,0.08,30.8,13.9,44.7,32.2,0.6,0.06,7.1,250.4,0.09,32.2,14.5,46.7,58.8,1.2,0.15,7.0,407.2,0.04,58.9,19.2,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,40.23,0.0,0.0,40.23,0.0,0.0,0.0,12693.8,7028.5,0.0,5.2,0.0,0.0,0.0,95.7,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,6932.8,0.0,0.0
2035-08-06 14:00:00,2035-08-06 14:00:00,5926.3,0.0,632.1,28.4,6586.9,5674.5,-14.3,0.0,5679.6,0.0425,0.0721,hydro,hydro,31.9,0.6,0.06,7.0,248.1,0.09,31.9,14.4,46.3,33.3,0.6,0.06,7.3,259.1,0.09,33.3,15.0,48.4,92.6,1.9,0.21,11.0,665.9,0.05,92.7,30.9,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,40.22,0.0,0.0,40.22,0.0,0.0,0.0,12266.4,6601.2,0.0,5.2,0.0,0.0,0.0,90.3,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,6510.9,0.0,0.0
2035-08-06 15:00:00,2035-08-06 15:00:00,5929.5,0.0,0.0,26.8,5956.3,5677.5,307.7,0.0,5357.6,0.0425,0.0722,hydro,hydro,34.5,0.7,0.07,7.6,269.0,0.09,34.6,15.6,50.2,36.1,0.7,0.07,7.9,280.9,0.1,36.1,16.3,52.4,36.7,0.8,0.11,4.4,236.9,0.03,36.8,11.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,40.22,0.0,0.0,40.22,0.0,0.0,0.0,11313.9,5648.6,0.0,5.2,0.0,0.0,0.0,74.1,1065.3,0.0,0.0,114.0,4480.8,0.0,0.0,5574.5,0.0,0.0
2035-08-06 16:00:00,2035-08-06 16:00:00,5856.8,0.0,0.0,19.5,5876.4,5610.1,1813.5,0.0,3909.3,0.0421,0.0713,hydro,hydro,39.9,0.8,0.08,8.8,311.0,0.11,40.0,18.1,58.0,41.7,0.8,0.08,9.1,324.7,0.11,41.7,18.9,60.6,41.8,0.9,0.12,5.0,277.3,0.03,41.9,13.3,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13,0.0,0.0,39.13,42.13,0.0,0.0,42.13,0.0,0.0,0.0,9785.7,4062.9,0.0,5.2,0.0,0.0,0.0,60.4,1065.3,0.0,0.0,171.4,4480.8,0.0,0.0,4002.5,0.0,0.0
2035-08-06 17:00:00,2035-08-06 17:00:00,5729.5,0.0,0.0,17.2,5746.6,5491.7,3523.0,0.0,3433.4,0.0415,0.0697,hydro,hydro,46.6,0.9,0.09,9.8,359.1,0.12,46.7,20.6,67.2,53.4,1.0,0.1,11.4,412.1,0.14,53.5,23.7,77.2,117.0,3.0,0.44,14.3,681.5,0.12,117.2,34.7,151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39,0.0,0.0,48.39,52.01,0.0,0.0,52.01,0.0,0.0,0.0,9180.1,2223.6,1151.3,5.2,0.0,0.0,0.0,30.1,1138.9,0.0,0.0,173.5,4480.8,6.8,0.0,2193.5,0.0,0.0
2035-08-06 18:00:00,2035-08-06 18:00:00,5585.3,0.0,0.0,13.9,5599.1,5357.4,5450.1,0.0,2771.2,0.0408,0.068,hydro,hydro,51.8,1.0,0.1,10.9,399.2,0.13,51.9,22.8,74.7,65.0,1.2,0.13,13.9,501.9,0.17,65.1,28.9,93.9,127.8,2.7,0.33,15.3,883.3,0.08,128.0,41.7,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24,0.0,0.0,49.24,52.83,0.0,0.0,52.83,0.0,0.0,0.0,8370.3,149.0,2405.2,5.2,0.0,0.0,0.0,1.5,1138.9,11.0,0.0,173.5,4480.8,6.8,0.0,147.5,0.0,0.0
2035-08-06 19:00:00,2035-08-06 19:00:00,5493.7,0.0,0.0,13.6,5507.3,5272.0,5507.3,0.0,2714.1,0.0404,0.0669,hydro,hydro,52.8,1.0,0.1,11.1,406.5,0.13,52.8,23.2,76.0,66.2,1.3,0.13,14.1,510.8,0.17,66.2,29.4,95.6,121.5,2.6,0.32,14.6,836.8,0.08,121.7,39.5,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24,0.0,0.0,49.24,52.76,0.0,0.0,52.76,0.0,0.0,0.0,8221.4,0.0,2405.2,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.5,4480.8,6.8,0.0,0.0,0.0,0.0
2035-08-06 20:00:00,2035-08-06 20:00:00,5337.9,0.0,0.0,16.8,5354.7,5126.5,5354.7,213.4,2894.9,0.0396,0.065,hydro,hydro,53.2,1.0,0.1,11.2,410.3,0.14,53.3,23.5,76.8,67.9,1.3,0.13,14.2,523.8,0.17,68.0,29.9,97.9,143.0,3.0,0.37,17.1,992.2,0.09,143.2,46.7,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39,0.0,0.0,48.39,51.75,0.0,0.0,51.75,0.0,0.0,0.0,8036.2,0.0,2231.1,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,173.5,4480.8,6.8,0.0,0.0,0.0,0.0
2035-08-06 21:00:00,2035-08-06 21:00:00,5008.4,0.0,0.0,10.6,5019.0,4817.7,5019.0,0.0,2111.2,0.0381,0.061,hydro,hydro,60.0,1.1,0.12,12.6,462.4,0.15,60.1,26.5,86.6,69.5,1.3,0.14,14.8,536.0,0.18,69.5,30.8,100.4,161.0,3.3,0.37,19.2,1155.8,0.09,161.2,53.6,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39,0.0,0.0,48.39,51.53,0.0,0.0,51.53,0.0,0.0,0.0,7130.1,0.0,1325.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,173.5,4480.8,6.8,0.0,0.0,0.0,0.0
2035-08-06 22:00:00,2035-08-06 22:00:00,4618.9,0.0,0.0,11.6,4630.5,4451.1,4630.5,244.6,1777.7,0.0363,0.0562,hydro,hydro,69.4,1.3,0.14,14.6,534.9,0.18,69.5,30.6,100.1,76.1,1.5,0.15,15.7,585.8,0.19,76.2,33.2,109.4,137.6,2.9,0.34,16.4,969.4,0.08,137.8,45.3,183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39,0.0,0.0,48.39,51.27,0.0,0.0,51.27,0.0,0.0,0.0,6163.7,0.0,358.6,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,173.5,4480.8,6.8,0.0,0.0,0.0,0.0
2035-08-06 23:00:00,2035-08-06 23:00:00,4251.6,0.0,0.0,8.6,4260.2,4103.5,4260.2,0.0,1538.1,0.0348,0.0517,hydro,hydro,73.0,1.4,0.14,15.4,566.9,0.19,73.1,32.4,105.5,75.6,1.4,0.14,16.0,587.4,0.19,75.7,33.6,109.3,213.1,4.2,0.45,25.3,1566.0,0.11,213.3,72.0,285.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09,0.0,0.0,42.09,44.39,0.0,0.0,44.39,0.0,0.0,0.0,5798.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,173.5,4480.8,0.0,0.0,0.0,0.0,0.0
