Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-24 01:00:00,2040-07-24 01:00:00,1825.3,3209.7,0.0,123.7,5158.7,1764.6,5129.4,9403.1,4299.8,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,220.4,4.2,0.42,26.1,1663.2,0.1,220.6,75.7,296.3,288.5,5.4,0.54,34.1,2176.4,0.13,288.8,99.0,387.8,366.8,6.9,0.69,43.3,2768.2,0.16,367.2,125.9,493.1,32.37,0.0,0.0,32.37,33.94,0.0,0.0,33.94,0.0,0.0,0.0,55.4,29.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,29.3,0.0
2040-07-24 02:00:00,2040-07-24 02:00:00,1795.8,4999.9,0.0,124.1,6919.8,1736.4,6878.3,10554.4,3702.2,0.0331,0.0453,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,181.4,3.4,0.34,21.6,1369.3,0.08,181.6,62.5,244.1,291.3,5.5,0.55,34.4,2197.4,0.13,291.6,99.9,391.5,377.3,7.1,0.71,44.6,2847.3,0.16,377.7,129.5,507.2,32.37,0.0,0.0,32.37,33.91,0.0,0.0,33.91,0.0,0.0,0.0,67.6,41.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,41.4,0.0
2040-07-24 03:00:00,2040-07-24 03:00:00,1856.8,5065.4,0.0,125.3,7047.6,1794.7,6996.7,10724.5,3753.9,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,180.0,3.4,0.34,21.5,1359.0,0.08,180.2,62.0,242.2,283.5,5.4,0.54,33.5,2132.3,0.13,283.8,97.1,380.9,377.9,7.1,0.71,44.6,2851.9,0.16,378.3,129.7,508.0,32.37,0.0,0.0,32.37,33.97,0.0,0.0,33.97,0.0,0.0,0.0,77.0,50.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,50.8,0.0
2040-07-24 04:00:00,2040-07-24 04:00:00,1952.6,5071.4,0.0,125.5,7149.6,1885.8,7100.0,10809.9,3736.1,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,177.3,3.3,0.33,21.2,1338.8,0.08,177.5,61.1,238.6,268.3,5.1,0.51,31.7,2023.9,0.12,268.5,92.0,360.6,378.9,7.1,0.71,44.8,2859.2,0.16,379.3,130.0,509.3,32.37,0.0,0.0,32.37,34.05,0.0,0.0,34.05,0.0,0.0,0.0,75.7,49.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,49.6,0.0
2040-07-24 05:00:00,2040-07-24 05:00:00,2075.8,3419.9,0.0,120.3,5616.0,2002.7,5560.3,9403.1,3868.9,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,170.9,3.2,0.32,20.3,1290.3,0.08,171.1,58.8,229.9,279.3,5.3,0.53,33.0,2107.3,0.12,279.6,95.8,375.4,375.5,7.1,0.71,44.4,2833.9,0.16,376.0,128.9,504.8,32.37,0.0,0.0,32.37,34.16,0.0,0.0,34.16,0.0,0.0,0.0,81.8,55.7,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,55.5,0.0
2040-07-24 06:00:00,2040-07-24 06:00:00,2221.1,2195.5,0.0,117.9,4534.4,2140.1,4510.9,8784.6,4299.8,0.0364,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,202.2,3.8,0.38,24.0,1525.9,0.09,202.4,69.5,271.9,280.6,5.3,0.53,33.1,2116.9,0.12,280.9,96.3,377.1,372.7,7.0,0.7,44.0,2812.3,0.16,373.1,127.9,501.0,32.37,0.0,0.0,32.37,34.3,0.0,0.0,34.3,0.0,0.0,0.0,49.6,23.4,0.0,2.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,22.2,0.0
2040-07-24 07:00:00,2040-07-24 07:00:00,2401.1,0.0,0.0,98.6,2499.7,2309.6,2484.5,6758.1,4299.8,0.0381,0.0606,canada,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,208.2,3.9,0.39,24.7,1571.1,0.09,208.4,71.6,279.9,290.9,5.5,0.55,34.4,2195.2,0.13,291.2,99.8,391.1,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,33.01,0.0,0.0,33.01,35.14,0.0,0.0,35.14,0.0,0.0,0.0,41.3,15.2,0.0,2.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,10.6,0.0
2040-07-24 08:00:00,2040-07-24 08:00:00,2608.4,0.0,0.0,119.8,2728.3,2503.9,2706.9,8347.0,5666.3,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,190.5,3.6,0.36,22.6,1437.8,0.08,190.7,65.5,256.2,269.4,5.1,0.51,31.8,2032.3,0.12,269.7,92.4,362.1,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,34.43,0.0,0.0,34.43,36.86,0.0,0.0,36.86,0.0,0.0,0.0,47.5,21.4,0.0,2.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,15.0,0.0
2040-07-24 09:00:00,2040-07-24 09:00:00,2728.4,0.0,0.0,112.7,2841.2,2615.8,2813.7,8348.7,5561.2,0.0413,0.0689,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,198.1,3.7,0.37,23.4,1495.3,0.09,198.4,68.0,266.4,280.2,5.3,0.53,33.1,2114.2,0.12,280.5,96.1,376.6,562.7,10.6,1.06,66.5,4245.9,0.24,563.3,193.1,756.3,38.48,0.0,0.0,38.48,41.33,0.0,0.0,41.33,0.0,0.0,0.0,53.7,27.5,0.0,2.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,21.0,0.0
2040-07-24 10:00:00,2040-07-24 10:00:00,2777.9,0.0,0.0,132.5,2910.4,2661.8,2871.8,9403.1,6557.4,0.0418,0.0701,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,182.3,3.4,0.34,21.5,1375.3,0.08,182.4,62.6,245.0,263.9,5.0,0.5,31.2,1991.2,0.11,264.2,90.5,354.8,378.3,7.1,0.71,44.7,2854.9,0.16,378.7,129.8,508.5,38.12,0.0,0.0,38.12,41.0,0.0,0.0,41.0,0.0,0.0,0.0,64.8,38.6,0.0,2.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,31.9,0.0
2040-07-24 11:00:00,2040-07-24 11:00:00,2830.5,0.0,0.0,126.9,2957.4,2710.7,2910.0,9403.1,6519.2,0.0423,0.0715,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,168.8,3.2,0.32,20.0,1273.7,0.07,169.0,57.9,226.9,262.3,4.9,0.5,31.0,1978.7,0.11,262.6,90.0,352.6,409.5,7.7,0.77,48.4,3089.9,0.18,409.9,140.5,550.4,38.37,0.0,0.0,38.37,41.32,0.0,0.0,41.32,0.0,0.0,0.0,73.5,47.4,0.0,2.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,40.8,0.0
2040-07-24 12:00:00,2040-07-24 12:00:00,2878.9,0.0,0.0,126.7,3005.6,2755.7,2952.2,9403.1,6477.0,0.0428,0.0727,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,167.4,3.2,0.32,19.8,1263.1,0.07,167.6,57.5,225.0,277.9,5.2,0.52,32.8,2096.3,0.12,278.2,95.3,373.5,563.0,10.6,1.06,66.5,4248.5,0.24,563.6,193.2,756.8,38.51,0.0,0.0,38.51,41.53,0.0,0.0,41.53,0.0,0.0,0.0,79.6,53.5,0.0,2.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,46.9,0.0
2040-07-24 13:00:00,2040-07-24 13:00:00,2917.9,0.0,0.0,129.0,3046.9,2791.8,2989.6,9403.1,6439.6,0.0432,0.0737,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,163.0,3.1,0.31,19.3,1230.2,0.07,163.2,56.0,219.2,244.2,4.6,0.46,28.9,1842.2,0.11,244.5,83.8,328.3,565.6,10.7,1.07,66.8,4267.8,0.25,566.2,194.1,760.2,38.51,0.0,0.0,38.51,41.57,0.0,0.0,41.57,0.0,0.0,0.0,83.4,57.2,0.0,2.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,49.1,0.0
2040-07-24 14:00:00,2040-07-24 14:00:00,2952.6,0.0,0.0,130.8,3083.5,2823.9,3023.2,9403.1,6406.0,0.0436,0.0745,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,159.7,3.0,0.3,18.9,1205.2,0.07,159.9,54.8,214.7,238.3,4.5,0.45,28.2,1797.6,0.1,238.6,81.8,320.3,493.6,9.3,0.93,58.3,3724.8,0.21,494.1,169.4,663.5,38.53,0.0,0.0,38.53,41.64,0.0,0.0,41.64,0.0,0.0,0.0,86.4,60.3,0.0,2.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,52.4,0.0
2040-07-24 15:00:00,2040-07-24 15:00:00,2984.2,0.0,0.0,130.7,3114.9,2853.1,3053.2,9230.7,6203.6,0.0439,0.0753,hydro,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,159.3,3.0,0.3,18.8,1202.1,0.07,159.5,54.7,214.1,249.4,4.7,0.47,29.5,1881.4,0.11,249.7,85.6,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51,0.0,0.0,38.51,41.65,0.0,0.0,41.65,0.0,0.0,0.0,87.9,61.7,0.0,2.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,54.3,0.0
2040-07-24 16:00:00,2040-07-24 16:00:00,2993.7,0.0,0.0,100.4,3094.1,2861.9,3007.0,6871.7,4449.3,0.044,0.0756,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,169.6,3.2,0.32,20.1,1279.7,0.07,169.8,58.2,228.0,273.5,5.2,0.52,32.3,2063.0,0.12,273.8,93.8,367.6,411.3,7.8,0.78,48.6,3103.6,0.18,411.7,141.1,552.9,38.72,0.0,0.0,38.72,41.89,0.0,0.0,41.89,0.0,0.0,0.0,671.7,87.1,558.5,2.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,78.9,0.0
2040-07-24 17:00:00,2040-07-24 17:00:00,2976.8,0.0,0.0,55.4,3032.2,2846.3,2959.2,2126.9,4449.3,0.0438,0.0751,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,4.9,0.49,30.9,1958.8,0.12,259.9,89.3,349.2,283.2,5.3,0.53,33.5,2136.0,0.12,283.5,97.1,380.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,39.2,42.39,0.0,0.0,42.39,0.0,0.0,0.0,5354.6,73.0,5255.5,2.8,0.0,0.0,0.0,5.5,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,67.5,0.0
2040-07-24 18:00:00,2040-07-24 18:00:00,2958.9,0.0,0.0,55.0,3013.9,2829.8,2918.7,2086.4,4449.3,0.0437,0.0747,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,5.1,0.51,32.2,2042.6,0.12,271.1,93.1,364.2,284.2,5.4,0.54,33.6,2144.0,0.12,284.5,97.5,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,0.0,0.0,56.54,61.11,0.0,0.0,61.11,0.0,0.0,0.0,5376.8,95.2,5255.5,2.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,93.6,0.0
2040-07-24 19:00:00,2040-07-24 19:00:00,2925.3,0.0,0.0,50.1,2975.4,2798.6,2845.3,2013.0,4449.3,0.0433,0.0738,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3,5.0,0.5,31.4,1986.5,0.12,263.6,90.6,354.2,285.5,5.4,0.54,33.7,2148.6,0.13,285.8,97.8,383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,88.1,95.12,0.0,0.0,95.12,0.0,0.0,0.0,5411.7,130.1,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,130.1,0.0
2040-07-24 20:00:00,2040-07-24 20:00:00,2750.5,0.0,0.0,52.5,2803.0,2636.4,2658.0,1825.7,4449.3,0.0415,0.0694,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4,5.0,0.5,31.7,2009.9,0.12,266.7,91.6,358.3,264.4,5.0,0.5,31.2,1994.2,0.11,264.7,90.7,355.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21,0.0,0.0,39.21,42.14,0.0,0.0,42.14,0.0,0.0,0.0,5426.6,145.0,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,145.0,0.0
2040-07-24 21:00:00,2040-07-24 21:00:00,2533.7,0.0,0.0,100.7,2634.4,2434.0,2481.6,6904.8,4449.3,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,207.0,3.9,0.39,24.5,1562.4,0.09,207.3,71.1,278.3,278.6,5.3,0.53,32.9,2101.9,0.12,278.9,95.6,374.5,479.6,9.0,0.9,56.7,3619.1,0.21,480.1,164.6,644.7,38.42,0.0,0.0,38.42,41.05,0.0,0.0,41.05,0.0,0.0,0.0,178.9,152.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,152.8,0.0
2040-07-24 22:00:00,2040-07-24 22:00:00,2351.6,0.0,0.0,98.6,2450.2,2263.1,2295.5,6691.6,4422.3,0.0376,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,205.7,3.9,0.39,24.3,1552.0,0.09,205.9,70.6,276.5,274.4,5.2,0.52,32.4,2070.4,0.12,274.7,94.1,368.9,385.3,7.3,0.73,45.5,2907.3,0.17,385.7,132.2,517.9,33.32,0.0,0.0,33.32,35.43,0.0,0.0,35.43,0.0,0.0,0.0,180.8,154.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,154.7,0.0
2040-07-24 23:00:00,2040-07-24 23:00:00,2204.2,0.0,0.0,96.0,2300.2,2124.2,2149.5,6465.4,4342.0,0.0363,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,204.5,3.9,0.39,24.2,1543.0,0.09,204.7,70.2,274.9,276.6,5.2,0.52,32.7,2086.9,0.12,276.9,94.9,371.8,397.2,7.5,0.75,46.9,2997.6,0.17,397.7,136.3,534.0,31.33,0.0,0.0,31.33,33.18,0.0,0.0,33.18,0.0,0.0,0.0,176.8,150.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,150.7,0.0
2040-07-25 00:00:00,2040-07-25 00:00:00,2086.3,2920.4,0.0,124.5,5131.2,2012.7,4979.9,9403.1,4449.3,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,199.9,3.8,0.38,23.6,1508.2,0.09,200.1,68.6,268.7,235.7,4.4,0.44,27.8,1777.8,0.1,235.9,80.8,316.8,438.1,8.3,0.83,51.7,3305.6,0.19,438.5,150.3,588.8,29.18,0.0,0.0,29.18,30.8,0.0,0.0,30.8,0.0,0.0,0.0,177.5,151.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,151.3,0.0
2040-07-25 01:00:00,2040-07-25 01:00:00,2005.3,5255.5,0.0,116.5,7377.2,1935.8,7222.9,10200.6,3003.9,0.0346,0.0506,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,199.2,3.8,0.38,23.7,1503.4,0.09,199.4,68.5,267.9,243.4,4.6,0.46,28.8,1836.4,0.11,243.7,83.5,327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,0.0,0.0,29.18,30.73,0.0,0.0,30.73,0.0,0.0,0.0,180.5,154.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,154.3,0.0
2040-07-25 02:00:00,2040-07-25 02:00:00,1992.6,5255.5,0.0,122.4,7370.5,1923.9,7210.5,10914.9,3730.5,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,187.9,3.5,0.35,22.5,1418.6,0.09,188.1,64.8,252.9,230.2,4.3,0.43,27.2,1736.8,0.1,230.5,79.0,309.5,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,28.87,0.0,0.0,28.87,30.4,0.0,0.0,30.4,0.0,0.0,0.0,186.1,160.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,160.0,0.0
2040-07-25 03:00:00,2040-07-25 03:00:00,2018.9,5255.5,0.0,124.0,7398.4,1948.8,7241.3,10812.9,3597.7,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,191.6,3.6,0.36,22.8,1446.5,0.09,191.8,66.0,257.8,219.4,4.1,0.41,25.9,1654.9,0.1,219.6,75.3,294.9,398.6,7.5,0.75,47.1,3008.2,0.17,399.1,136.8,535.8,28.88,0.0,0.0,28.88,30.43,0.0,0.0,30.43,0.0,0.0,0.0,183.3,157.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,157.1,0.0
2040-07-25 04:00:00,2040-07-25 04:00:00,2116.8,3640.6,0.0,118.4,5875.9,2041.6,5735.4,9403.1,3693.8,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,205.6,3.9,0.39,24.3,1551.4,0.09,205.8,70.6,276.4,233.9,4.4,0.44,27.6,1764.3,0.1,234.1,80.2,314.3,421.1,7.9,0.79,49.8,3178.0,0.18,421.6,144.5,566.1,29.18,0.0,0.0,29.18,30.82,0.0,0.0,30.82,0.0,0.0,0.0,166.6,140.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,140.5,0.0
2040-07-25 05:00:00,2040-07-25 05:00:00,2245.3,3061.2,0.0,105.3,5411.8,2163.0,5297.9,8451.5,3179.7,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,212.8,4.0,0.4,25.2,1606.1,0.09,213.1,73.0,286.1,220.7,4.2,0.42,26.1,1665.1,0.1,221.0,75.7,296.7,436.8,8.2,0.82,51.6,3296.3,0.19,437.3,149.9,587.2,29.18,0.0,0.0,29.18,30.93,0.0,0.0,30.93,0.0,0.0,0.0,140.0,113.8,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,112.8,0.0
2040-07-25 06:00:00,2040-07-25 06:00:00,2393.7,0.0,0.0,83.5,2477.1,2302.7,2418.3,5888.2,3496.1,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,240.2,4.5,0.45,28.4,1812.3,0.1,240.4,82.4,322.8,211.7,4.0,0.4,25.0,1596.7,0.09,211.9,72.6,284.5,416.2,7.8,0.78,49.2,3140.4,0.18,416.6,142.8,559.4,29.22,0.0,0.0,29.22,31.1,0.0,0.0,31.1,0.0,0.0,0.0,85.0,58.8,0.0,2.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,55.8,0.0
2040-07-25 07:00:00,2040-07-25 07:00:00,2556.8,0.0,0.0,73.6,2630.5,2455.7,2573.2,5371.7,2824.6,0.0396,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,250.2,4.7,0.47,29.6,1888.0,0.11,250.5,85.9,336.3,269.6,5.1,0.51,31.9,2034.3,0.12,269.9,92.5,362.4,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,31.79,0.0,0.0,31.79,33.98,0.0,0.0,33.98,0.0,0.0,0.0,83.4,57.3,0.0,2.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,53.0,0.0
2040-07-25 08:00:00,2040-07-25 08:00:00,2726.3,0.0,0.0,90.9,2817.2,2613.8,2757.5,6451.4,3720.0,0.0413,0.0688,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,263.9,5.0,0.5,31.2,1991.4,0.11,264.2,90.6,354.7,254.8,4.8,0.48,30.1,1922.6,0.11,255.1,87.4,342.5,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,37.03,0.0,0.0,37.03,39.77,0.0,0.0,39.77,0.0,0.0,0.0,85.8,59.6,0.0,2.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,55.2,0.0
2040-07-25 09:00:00,2040-07-25 09:00:00,2810.5,0.0,0.0,86.2,2896.7,2692.2,2807.5,6054.5,4421.6,0.0421,0.071,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,251.1,4.7,0.47,29.8,1894.8,0.11,251.4,86.3,337.6,242.2,4.6,0.46,28.6,1827.3,0.11,242.5,83.1,325.6,532.5,10.0,1.0,62.9,4018.0,0.23,533.0,182.7,715.7,37.82,0.0,0.0,37.82,40.71,0.0,0.0,40.71,0.0,0.0,0.0,1263.9,89.2,1148.5,2.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,85.0,0.0
2040-07-25 10:00:00,2040-07-25 10:00:00,2810.5,0.0,0.0,89.1,2899.6,2692.2,2770.8,5674.3,4449.3,0.0421,0.071,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,5.2,0.52,32.6,2077.3,0.12,275.6,94.5,370.1,250.6,4.7,0.47,29.6,1890.1,0.11,250.9,86.0,336.9,523.8,9.9,0.99,61.9,3952.6,0.23,524.4,179.7,704.1,37.82,0.0,0.0,37.82,40.71,0.0,0.0,40.71,0.0,0.0,0.0,1674.6,128.8,1519.7,2.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,123.8,0.0
2040-07-25 11:00:00,2040-07-25 11:00:00,2809.5,0.0,0.0,103.5,2913.0,2691.2,2770.3,7193.5,4449.3,0.0421,0.0709,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,248.5,4.7,0.47,29.4,1875.2,0.11,248.8,85.3,334.0,238.0,4.5,0.45,28.1,1794.7,0.1,238.2,81.6,319.9,525.6,9.9,0.99,62.1,3966.5,0.23,526.2,180.4,706.6,37.81,0.0,0.0,37.81,40.69,0.0,0.0,40.69,0.0,0.0,0.0,168.8,142.6,0.0,2.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,138.3,0.0
2040-07-25 12:00:00,2040-07-25 12:00:00,2807.4,0.0,0.0,103.9,2911.3,2689.2,2814.1,7237.3,4449.3,0.0421,0.0709,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,238.5,4.5,0.45,28.2,1799.7,0.1,238.7,81.8,320.6,232.2,4.4,0.44,27.4,1751.4,0.1,232.4,79.6,312.1,448.6,8.5,0.85,53.0,3384.9,0.19,449.0,153.9,603.0,37.77,0.0,0.0,37.77,40.65,0.0,0.0,40.65,0.0,0.0,0.0,123.3,97.2,0.0,2.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,93.3,0.0
2040-07-25 13:00:00,2040-07-25 13:00:00,2816.8,0.0,0.0,104.0,2920.9,2698.0,2829.3,7252.5,4449.3,0.0422,0.0711,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,230.0,4.3,0.43,27.2,1735.7,0.1,230.3,78.9,309.2,251.7,4.7,0.47,29.7,1898.6,0.11,251.9,86.3,338.3,529.9,10.0,1.0,62.6,3998.7,0.23,530.5,181.8,712.3,37.77,0.0,0.0,37.77,40.66,0.0,0.0,40.66,0.0,0.0,0.0,117.8,91.6,0.0,2.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,89.7,0.0
2040-07-25 14:00:00,2040-07-25 14:00:00,2820.0,0.0,0.0,103.8,2923.8,2701.0,2805.0,7228.2,4449.3,0.0422,0.0712,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,225.9,4.3,0.43,26.7,1704.9,0.1,226.2,77.5,303.7,235.9,4.4,0.45,27.9,1779.8,0.1,236.2,80.9,317.1,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,37.58,0.0,0.0,37.58,40.46,0.0,0.0,40.46,0.0,0.0,0.0,145.0,118.8,0.0,2.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,117.1,0.0
