Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-14 21:00:00,2050-04-14 21:00:00,10377.9,0.0,0.0,218.2,10596.1,10013.5,-768.8,12403.8,13205.6,0.0351,0.0523,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,30.3,0.6,0.06,3.6,226.7,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53,0.0,0.0,10.53,11.11,0.0,0.0,11.11,0.0,0.0,0.0,11397.9,11364.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11364.9,0.0
2050-04-14 22:00:00,2050-04-14 22:00:00,9760.0,0.0,0.0,137.6,9897.6,9427.0,-2294.8,7826.8,10154.6,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,30.2,0.6,0.06,3.6,226.4,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,0.0,9.58,10.08,0.0,0.0,10.08,0.0,0.0,0.0,12225.4,12192.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,12192.4,0.0
2050-04-14 23:00:00,2050-04-14 23:00:00,9109.5,0.0,0.0,93.7,9203.2,8807.4,-3274.5,4528.6,7836.2,0.0332,0.0459,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,30.9,0.6,0.06,3.7,231.0,0.01,30.9,10.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,0.0,0.0,9.44,9.9,0.0,0.0,9.9,0.0,0.0,0.0,12510.7,12477.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,12477.7,0.0
2050-04-15 00:00:00,2050-04-15 00:00:00,8375.8,0.0,0.0,99.4,8475.2,8106.0,-3246.1,4849.9,8129.0,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.2,0.6,0.06,3.6,226.0,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11754.4,11721.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11721.4,0.0
2050-04-15 01:00:00,2050-04-15 01:00:00,7827.4,0.0,0.0,104.9,7932.3,7579.9,-3675.4,5040.1,8748.5,0.0316,0.0394,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,63.8,1.2,0.12,7.6,479.8,0.03,63.9,21.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11640.7,11607.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11607.7,0.0
2050-04-15 02:00:00,2050-04-15 02:00:00,7446.3,981.1,0.0,102.0,8529.4,7213.5,-2855.2,5212.3,8100.5,0.0313,0.0375,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,30.2,0.6,0.06,3.6,225.8,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11417.6,11384.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11384.6,0.0
2050-04-15 03:00:00,2050-04-15 03:00:00,7211.6,981.1,0.0,105.1,8297.8,6987.5,-3231.8,5259.6,8524.4,0.0311,0.0363,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,32.2,0.6,0.06,3.8,241.0,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11562.6,11529.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11529.6,0.0
2050-04-15 04:00:00,2050-04-15 04:00:00,7201.1,7.0,0.0,99.9,7307.9,6977.3,-4101.5,4483.5,8617.9,0.0311,0.0363,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,31.4,0.6,0.06,3.7,235.0,0.01,31.4,10.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11442.4,11409.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11409.4,0.0
2050-04-15 05:00:00,2050-04-15 05:00:00,7307.4,809.4,0.0,87.3,8204.0,7079.8,-2925.6,4129.7,7088.3,0.0311,0.0368,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,30.4,0.6,0.06,3.6,227.6,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11162.7,11129.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11129.6,0.0
2050-04-15 06:00:00,2050-04-15 06:00:00,7543.2,981.1,0.0,34.4,8558.7,7306.7,-2821.1,1002.6,3856.7,0.0313,0.038,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,31.0,0.6,0.06,3.7,232.3,0.02,31.1,10.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11412.7,11379.7,0.0,28.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,114.1,11262.6,0.0
2050-04-15 07:00:00,2050-04-15 07:00:00,7938.9,974.1,0.0,75.1,8988.2,7687.1,-2733.7,3153.3,5920.0,0.0317,0.04,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.7,226.0,0.02,30.2,10.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11754.9,11721.9,0.0,28.5,0.0,0.0,0.0,29.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1376.3,10316.2,0.0
2050-04-15 08:00:00,2050-04-15 08:00:00,8343.2,0.0,0.0,79.0,8422.1,8074.7,-1541.8,3653.7,5228.5,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,30.2,0.6,0.06,3.6,226.0,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9997.0,9964.0,0.0,28.5,0.0,0.0,0.0,61.7,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2951.6,6950.7,0.0
2050-04-15 09:00:00,2050-04-15 09:00:00,8672.6,0.0,0.0,93.0,8765.6,8390.1,-322.2,4634.1,4989.3,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,30.2,0.6,0.06,3.6,226.1,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9120.8,9087.8,0.0,28.5,0.0,0.0,0.0,78.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2882.6,6126.8,0.0
2050-04-15 10:00:00,2050-04-15 10:00:00,8866.3,0.0,0.0,90.5,8956.8,8575.2,-324.3,4481.5,4838.8,0.0328,0.0447,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,30.2,0.6,0.06,3.6,226.1,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9314.1,9281.1,0.0,28.5,0.0,0.0,0.0,113.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3702.2,5465.3,0.0
2050-04-15 11:00:00,2050-04-15 11:00:00,9051.6,0.0,0.0,72.1,9123.7,8752.1,-830.4,3502.3,4365.7,0.0331,0.0456,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,30.2,0.6,0.06,3.6,226.2,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9987.0,9954.0,0.0,28.5,0.0,0.0,0.0,110.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4664.5,5178.9,0.0
2050-04-15 12:00:00,2050-04-15 12:00:00,9258.9,0.0,0.0,45.9,9304.9,8949.9,-530.8,2501.3,3065.1,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,30.2,0.6,0.06,3.6,226.2,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9868.7,9835.7,0.0,28.5,0.0,0.0,0.0,90.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4456.6,5288.3,0.0
2050-04-15 13:00:00,2050-04-15 13:00:00,9405.3,5.8,0.0,44.8,9455.9,9089.4,-771.5,2376.0,3180.5,0.0336,0.0474,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,30.2,0.6,0.06,3.6,226.3,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10260.4,10227.4,0.0,28.5,0.0,0.0,0.0,81.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3966.2,6179.8,0.0
2050-04-15 14:00:00,2050-04-15 14:00:00,9482.1,0.0,0.0,100.3,9582.4,9162.5,-417.1,5022.1,5472.2,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.3,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10032.5,9999.5,0.0,28.5,0.0,0.0,0.0,65.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3445.2,6488.9,0.0
2050-04-15 15:00:00,2050-04-15 15:00:00,9640.0,0.0,0.0,200.8,9840.8,9312.8,-216.7,9660.6,9910.3,0.0339,0.0486,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.2,0.6,0.06,3.6,226.4,0.01,30.3,10.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10090.5,10057.4,0.0,28.5,0.0,0.0,0.0,62.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3328.6,6666.1,0.0
2050-04-15 16:00:00,2050-04-15 16:00:00,9801.1,0.0,0.0,187.8,9988.9,9466.0,1500.8,9660.6,8192.8,0.0342,0.0494,wind-ofs,wind-ofs,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.2,0.6,0.06,3.6,226.4,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,8521.1,8488.1,0.0,28.5,0.0,0.0,0.0,47.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2082.2,6358.0,0.0
2050-04-15 17:00:00,2050-04-15 17:00:00,9898.9,0.0,0.0,200.9,10099.9,9559.0,3489.4,11090.3,8615.0,0.0343,0.0499,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,31.7,0.6,0.06,3.8,237.3,0.01,31.7,10.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.23,0.0,0.0,0.23,0.0,0.0,0.0,7624.6,6610.4,981.1,28.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,939.6,5650.3,0.0
2050-04-15 18:00:00,2050-04-15 18:00:00,10049.5,0.0,0.0,134.1,10183.6,9702.0,4220.2,7783.1,4577.0,0.0346,0.0506,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,33.1,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.88,0.92,0.0,0.0,0.92,0.0,0.0,0.0,6977.5,5963.3,981.1,28.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,101.8,5860.2,0.0
2050-04-15 19:00:00,2050-04-15 19:00:00,10201.1,0.0,0.0,130.6,10331.7,9845.8,3392.4,7343.3,4965.1,0.0348,0.0514,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,30.3,0.6,0.06,3.6,226.6,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.87,0.92,0.0,0.0,0.92,0.0,0.0,0.0,7953.4,6939.3,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6939.3,0.0
2050-04-15 20:00:00,2050-04-15 20:00:00,10118.9,0.0,0.0,190.9,10309.8,9767.9,3143.6,10186.4,8057.0,0.0347,0.051,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,32.2,0.6,0.06,3.8,241.3,0.01,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.24,0.25,0.0,0.0,0.25,0.0,0.0,0.0,8180.4,7166.2,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,7166.2,0.0
2050-04-15 21:00:00,2050-04-15 21:00:00,9782.1,0.0,0.0,185.7,9967.8,9448.0,1902.9,9660.6,7894.9,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.5,0.6,0.06,3.6,228.0,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8202.2,8064.9,104.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8064.9,0.0
2050-04-15 22:00:00,2050-04-15 22:00:00,9245.3,0.0,0.0,122.0,9367.2,8936.9,-448.6,5999.7,6481.3,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,30.2,0.6,0.06,3.6,226.2,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9848.8,9815.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9815.8,0.0
2050-04-15 23:00:00,2050-04-15 23:00:00,8694.7,0.0,0.0,26.0,8720.8,8411.2,-3062.3,196.7,3292.0,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,31.5,0.6,0.06,3.8,235.7,0.02,31.5,10.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11816.1,11783.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11783.1,0.0
2050-04-16 00:00:00,2050-04-16 00:00:00,8051.6,7.0,0.0,13.6,8072.2,7795.2,-2055.7,0.0,2088.7,0.0318,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.6,225.9,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,2820.0,10160.9,10127.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,10127.9,0.0
2050-04-16 01:00:00,2050-04-16 01:00:00,7535.8,0.0,0.0,13.6,7549.4,7299.6,-2055.7,0.0,2088.7,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.6,225.8,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.7,0.0,3907.7,9638.1,9605.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9605.1,0.0
2050-04-16 02:00:00,2050-04-16 02:00:00,7177.9,0.0,0.0,13.6,7191.5,6955.0,-2055.7,0.0,2088.7,0.0311,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.1,0.6,0.06,3.6,225.7,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.9,0.0,4700.9,9280.2,9247.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9247.2,0.0
2050-04-16 03:00:00,2050-04-16 03:00:00,6982.1,0.0,0.0,13.6,6995.7,6766.2,-2055.7,0.0,2088.7,0.0309,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.9,0.6,0.06,3.8,239.1,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.6,0.0,5233.6,9084.4,9051.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9051.4,0.0
2050-04-16 04:00:00,2050-04-16 04:00:00,6849.5,0.0,0.0,14.6,6864.1,6638.2,-2196.7,0.0,2229.7,0.0308,0.0345,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.1,0.6,0.06,3.6,225.7,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.3,0.0,5266.3,9093.8,9060.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9060.8,0.0
2050-04-16 05:00:00,2050-04-16 05:00:00,6837.9,0.0,0.0,13.6,6851.5,6627.0,-2055.7,0.0,2088.7,0.0308,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.1,0.6,0.06,3.6,225.7,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.9,0.0,5419.9,8940.2,8907.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8907.2,0.0
2050-04-16 06:00:00,2050-04-16 06:00:00,6980.0,0.0,0.0,13.6,6993.6,6764.2,-2055.7,0.0,2088.7,0.0309,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.1,0.6,0.06,3.6,225.7,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.7,14.8,6843.5,9082.3,9049.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1550.9,7498.4,0.0
2050-04-16 07:00:00,2050-04-16 07:00:00,7376.8,0.0,0.0,13.6,7390.4,7146.7,-2055.7,0.0,2088.7,0.0312,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.6,225.7,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12093.1,0.0,12093.1,9479.2,9446.1,0.0,28.5,0.0,0.0,0.0,110.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7101.3,2234.0,0.0
2050-04-16 08:00:00,2050-04-16 08:00:00,7878.9,0.0,0.0,13.6,7892.5,7629.5,-2055.7,0.0,2088.7,0.0317,0.0397,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.6,225.8,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.1,1884.8,14003.9,9981.3,9948.3,0.0,28.5,0.0,0.0,0.0,176.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7564.0,2208.0,0.0
2050-04-16 09:00:00,2050-04-16 09:00:00,8260.0,7.0,0.0,15.1,8282.1,7995.0,-2256.1,0.0,2289.1,0.0321,0.0416,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.6,225.9,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.1,3049.7,15168.8,10571.2,10538.2,0.0,28.5,0.0,0.0,0.0,212.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,8117.9,2208.0,0.0
2050-04-16 10:00:00,2050-04-16 10:00:00,8617.9,0.0,0.0,15.6,8633.5,8337.7,-2327.5,0.0,2360.5,0.0325,0.0434,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.6,226.0,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.1,4231.0,16350.1,10994.0,10961.0,0.0,28.5,0.0,0.0,0.0,263.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,8489.2,2208.0,0.0
