Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-27 11:00:00,2040-08-27 10:00:00,2451.6,0.0,0.0,16.0,2467.6,2358.0,-4355.1,0.0,4576.7,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,348.5,0.02,46.7,15.9,62.6,337.2,6.4,0.64,39.8,2544.3,0.15,337.5,115.7,453.2,28.78,0.0,0.0,28.78,30.65,0.0,0.0,30.65,0.0,0.0,0.0,7044.3,6822.7,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,221.6,0.0,0.0,0.0,6434.4,371.5,0.0
2040-08-27 12:00:00,2040-08-27 11:00:00,2576.8,0.0,0.0,15.8,2592.7,2475.4,-4301.3,0.0,4522.9,0.0394,0.0641,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,253.7,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,0.0,0.0,29.07,31.06,0.0,0.0,31.06,0.0,0.0,0.0,7115.6,6894.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,221.6,0.0,0.0,0.0,6540.8,338.6,0.0
2040-08-27 13:00:00,2040-08-27 12:00:00,2683.2,0.0,0.0,16.6,2699.8,2574.8,-4531.0,0.0,4752.6,0.0404,0.0667,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,253.9,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,0.0,0.0,29.07,31.14,0.0,0.0,31.14,0.0,0.0,0.0,7452.4,7230.8,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,221.6,0.0,0.0,0.0,6803.8,413.5,0.0
2040-08-27 14:00:00,2040-08-27 13:00:00,2757.9,0.0,0.0,17.0,2774.9,2644.5,-4628.7,0.0,4850.3,0.0411,0.0686,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.09,5.6,356.1,0.02,47.7,16.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86,0.0,0.0,29.86,32.06,0.0,0.0,32.06,0.0,0.0,0.0,7625.2,7403.6,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,221.6,0.0,0.0,0.0,6885.5,504.5,0.0
2040-08-27 15:00:00,2040-08-27 14:00:00,2811.6,0.0,0.0,18.4,2830.0,2694.4,-4794.4,0.0,5255.5,0.0417,0.0699,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.0,254.3,0.02,34.2,11.6,45.8,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.6,30.92,0.0,0.0,30.92,33.24,0.0,0.0,33.24,0.0,0.0,0.0,8085.5,7624.4,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,461.1,0.0,0.0,0.0,6882.1,729.1,0.0
2040-08-27 16:00:00,2040-08-27 15:00:00,2784.2,0.0,0.0,20.3,2804.5,2669.0,-4234.6,0.0,5425.8,0.0414,0.0692,gas-cc,gas-cc,32.2,0.6,0.06,3.8,242.6,0.01,32.2,11.0,43.2,33.5,0.6,0.06,4.0,253.1,0.01,33.6,11.5,45.1,90.4,1.7,0.17,10.7,678.9,0.04,90.5,30.9,121.4,378.0,7.1,0.71,44.6,2852.1,0.16,378.4,129.7,508.0,32.09,0.0,0.0,32.09,34.48,0.0,0.0,34.48,0.0,0.0,0.0,8230.4,7039.1,0.0,0.0,0.0,0.0,0.0,12.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,6133.3,893.8,0.0
2040-08-27 17:00:00,2040-08-27 16:00:00,2750.5,0.0,0.0,12.8,2763.3,2637.6,-2458.7,0.0,3650.0,0.0411,0.0684,gas-cc,gas-cc,41.3,0.8,0.08,4.9,311.4,0.02,41.3,14.2,55.5,43.0,0.8,0.08,5.1,324.7,0.02,43.1,14.8,57.8,207.9,3.9,0.39,24.6,1566.9,0.09,208.1,71.3,279.4,445.4,8.4,0.84,52.6,3361.0,0.19,445.9,152.8,598.7,42.92,0.0,0.0,42.92,46.07,0.0,0.0,46.07,0.0,0.0,0.0,6413.3,5222.0,0.0,0.0,0.0,0.0,0.0,10.3,730.2,0.0,0.0,461.1,0.0,0.0,0.0,4364.0,847.6,0.0
2040-08-27 18:00:00,2040-08-27 17:00:00,2747.4,0.0,0.0,3.0,2750.3,2634.7,785.2,0.0,849.1,0.041,0.0683,battery,gas-ct,73.5,1.4,0.14,8.7,554.8,0.03,73.6,25.2,98.8,78.6,1.5,0.15,9.3,593.0,0.03,78.7,27.0,105.6,232.1,4.4,0.44,27.4,1746.8,0.1,232.3,79.5,311.8,688.3,13.0,1.3,81.3,5194.4,0.3,689.1,236.2,925.3,59.4,0.0,0.0,59.4,63.76,0.0,0.0,63.76,0.0,0.0,0.0,3599.4,1965.1,443.1,0.0,0.0,0.0,0.0,4.7,730.2,0.0,0.0,461.1,0.0,0.0,0.0,686.4,1274.0,0.0
2040-08-27 19:00:00,2040-08-27 18:00:00,2683.2,0.0,0.0,10.2,2693.3,2574.8,411.2,619.5,1842.6,0.0404,0.0667,battery,gas-ct,67.6,1.3,0.13,8.0,509.9,0.03,67.6,23.2,90.8,98.0,1.9,0.19,11.6,738.6,0.04,98.1,33.6,131.7,229.0,4.3,0.44,27.1,1723.6,0.1,229.2,78.5,307.7,680.4,12.8,1.28,80.4,5134.7,0.29,681.2,233.5,914.7,70.29,0.0,0.0,70.29,75.31,0.0,0.0,75.31,0.0,0.0,0.0,3916.5,2282.1,443.1,0.0,0.0,0.0,0.0,0.1,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.7,2281.4,0.0
2040-08-27 20:00:00,2040-08-27 19:00:00,2547.4,0.0,0.0,6.7,2554.1,2447.8,394.6,252.8,1492.5,0.0391,0.0633,battery,gas-cc,69.7,1.3,0.13,8.2,526.3,0.03,69.8,23.9,93.8,85.3,1.6,0.16,10.1,643.2,0.04,85.4,29.3,114.7,238.2,4.5,0.45,28.2,1794.0,0.1,238.5,81.6,320.1,457.4,8.6,0.86,54.0,3451.4,0.2,457.9,156.9,614.8,49.1,0.0,0.0,49.1,52.42,0.0,0.0,52.42,0.0,0.0,0.0,3793.8,2159.5,443.1,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,2159.5,0.0
2040-08-27 21:00:00,2040-08-27 20:00:00,2375.8,0.0,0.0,4.9,2380.7,2286.8,56.1,0.0,1404.0,0.0375,0.0591,battery,gas-cc,69.9,1.3,0.13,8.3,527.6,0.03,70.0,24.0,94.0,73.7,1.4,0.14,8.7,556.5,0.03,73.8,25.3,99.1,235.0,4.4,0.45,27.8,1769.8,0.1,235.3,80.5,315.8,455.3,8.6,0.86,53.8,3435.8,0.2,455.8,156.2,612.0,43.18,0.0,0.0,43.18,45.89,0.0,0.0,45.89,0.0,0.0,0.0,3784.7,2324.6,268.9,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,2324.6,0.0
2040-08-27 22:00:00,2040-08-27 21:00:00,2201.1,0.0,0.0,13.5,2214.5,2122.0,-275.6,796.7,2484.8,0.0359,0.0547,battery,o-g-s,67.8,1.3,0.13,8.0,511.7,0.03,67.9,23.3,91.1,104.9,2.0,0.2,12.4,791.3,0.05,105.0,36.0,141.0,234.1,4.4,0.45,27.7,1762.7,0.1,234.3,80.2,314.6,917.1,36.6,7.33,121.1,1868.5,2.04,920.2,177.3,1097.5,43.18,0.0,0.0,43.18,45.68,0.0,0.0,45.68,0.0,0.0,0.0,3902.6,2490.2,221.2,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,2490.2,0.0
2040-08-27 23:00:00,2040-08-27 22:00:00,2053.7,0.0,0.0,13.1,2066.8,1982.4,-391.1,796.7,2379.1,0.0347,0.0511,hydro,hydro,72.5,1.4,0.14,8.6,547.2,0.03,72.6,24.9,97.5,109.5,2.1,0.21,12.9,826.5,0.05,109.6,37.6,147.2,256.5,4.8,0.49,30.3,1933.5,0.11,256.8,88.0,344.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71,0.0,0.0,42.71,45.01,0.0,0.0,45.01,0.0,0.0,0.0,3649.1,2457.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,2457.9,0.0
2040-08-28 00:00:00,2040-08-27 23:00:00,1929.5,0.0,0.0,5.7,1935.2,1864.3,-434.6,0.0,1625.8,0.0338,0.048,phs,gas-cc,74.3,1.4,0.14,8.8,560.8,0.03,74.4,25.5,99.9,76.9,1.4,0.14,9.1,580.3,0.03,77.0,26.4,103.4,252.8,4.8,0.48,29.9,1906.0,0.11,253.1,86.7,339.8,458.0,8.6,0.86,54.1,3456.4,0.2,458.5,157.2,615.7,40.53,0.0,0.0,40.53,42.58,0.0,0.0,42.58,0.0,0.0,0.0,3561.0,2369.7,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,2369.7,0.0
2040-08-28 01:00:00,2040-08-28 00:00:00,1828.4,0.0,0.0,5.2,1833.6,1768.0,-287.2,0.0,1478.5,0.033,0.0455,hydro,gas-cc,79.9,1.5,0.15,9.4,602.9,0.03,80.0,27.4,107.4,82.6,1.6,0.16,9.8,623.5,0.04,82.7,28.4,111.1,242.4,4.6,0.46,28.6,1826.9,0.11,242.6,83.1,325.7,405.7,7.6,0.76,47.9,3061.2,0.18,406.1,139.2,545.3,36.14,0.0,0.0,36.14,37.86,0.0,0.0,37.86,0.0,0.0,0.0,3312.1,2120.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,2120.8,0.0
2040-08-28 02:00:00,2040-08-28 01:00:00,1771.6,0.0,0.0,4.7,1776.3,1713.7,-162.6,0.0,1353.9,0.0327,0.044,gas-cc,gas-cc,84.5,1.6,0.16,10.0,637.9,0.04,84.6,29.0,113.6,87.4,1.6,0.16,10.3,659.5,0.04,87.5,30.0,117.5,249.2,4.7,0.47,29.4,1879.5,0.11,249.5,85.5,335.0,396.9,7.5,0.75,46.9,2994.8,0.17,397.3,136.2,533.5,36.14,0.0,0.0,36.14,37.8,0.0,0.0,37.8,0.0,0.0,0.0,3130.2,1938.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,1938.9,0.0
2040-08-28 03:00:00,2040-08-28 02:00:00,1764.2,0.0,0.0,3.5,1767.7,1706.7,181.2,0.0,1010.0,0.0326,0.0439,hydro,hydro,95.3,1.8,0.18,11.3,718.9,0.04,95.4,32.7,128.1,98.5,1.9,0.19,11.6,743.1,0.04,98.6,33.8,132.4,233.0,4.4,0.44,27.5,1757.1,0.1,233.3,79.9,313.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71,0.0,0.0,34.71,36.3,0.0,0.0,36.3,0.0,0.0,0.0,2777.7,1586.5,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,1586.5,0.0
2040-08-28 04:00:00,2040-08-28 03:00:00,1825.3,0.0,0.0,2.9,1828.2,1765.0,363.7,0.0,827.6,0.033,0.0454,hydro,hydro,99.6,1.9,0.19,11.8,751.9,0.04,99.7,34.2,133.9,103.0,1.9,0.19,12.2,777.6,0.04,103.2,35.4,138.5,220.0,4.2,0.42,26.0,1658.5,0.1,220.2,75.4,295.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31,0.0,0.0,35.31,36.99,0.0,0.0,36.99,0.0,0.0,0.0,2655.7,1464.5,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,1464.5,0.0
2040-08-28 05:00:00,2040-08-28 04:00:00,1931.6,0.0,0.0,1.9,1933.5,1866.3,651.7,0.0,539.5,0.0338,0.048,gas-cc,gas-cc,107.0,2.0,0.2,12.6,807.4,0.05,107.1,36.7,143.8,110.7,2.1,0.21,13.1,835.7,0.05,110.9,38.0,148.9,230.6,4.4,0.44,27.3,1738.6,0.1,230.9,79.1,310.0,398.5,7.5,0.75,47.1,3007.3,0.17,398.9,136.7,535.7,36.14,0.0,0.0,36.14,37.96,0.0,0.0,37.96,0.0,0.0,0.0,2473.0,1281.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,1281.8,0.0
2040-08-28 06:00:00,2040-08-28 05:00:00,2053.7,0.0,0.0,7.2,2060.9,1982.4,-878.5,0.0,2069.8,0.0347,0.0511,battery,gas-ct,64.1,1.2,0.12,7.6,483.4,0.03,64.1,22.0,86.1,66.4,1.3,0.13,7.8,500.8,0.03,66.4,22.8,89.2,125.7,2.4,0.24,14.9,946.3,0.06,125.9,43.1,168.9,451.8,8.5,0.85,53.4,3409.3,0.2,452.3,155.0,607.3,35.78,0.0,0.0,35.78,37.71,0.0,0.0,37.71,0.0,0.0,0.0,4130.7,2939.4,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,1883.3,1056.2,0.0
2040-08-28 07:00:00,2040-08-28 06:00:00,2215.8,443.1,0.0,13.2,2672.1,2135.9,-2831.2,0.0,3783.0,0.0361,0.0551,battery,gas-cc,41.0,0.8,0.08,4.8,309.3,0.02,41.0,14.1,55.1,42.5,0.8,0.08,5.0,320.9,0.02,42.6,14.6,57.2,59.3,1.1,0.12,7.0,444.1,0.03,59.4,20.3,79.7,386.7,7.3,0.73,45.7,2918.1,0.17,387.1,132.7,519.8,33.16,0.0,0.0,33.16,35.1,0.0,0.0,35.1,0.0,0.0,0.0,6455.1,5503.3,0.0,0.0,0.0,0.0,0.0,5.7,730.2,0.0,0.0,221.6,0.0,0.0,0.0,5248.9,248.7,0.0
2040-08-28 08:00:00,2040-08-28 07:00:00,2413.7,443.1,0.0,17.2,2874.0,2322.4,-4445.6,0.0,4916.4,0.0378,0.06,gas-cc,gas-cc,11.6,0.2,0.02,1.4,87.5,0.01,11.6,4.0,15.6,12.0,0.2,0.02,1.4,90.9,0.01,12.1,4.1,16.2,38.7,0.7,0.08,4.6,288.8,0.02,38.8,13.2,52.0,374.2,7.1,0.71,44.2,2824.1,0.16,374.7,128.4,503.1,31.15,0.0,0.0,31.15,33.14,0.0,0.0,33.14,0.0,0.0,0.0,7790.3,7319.5,0.0,0.0,0.0,0.0,0.0,14.3,249.2,0.0,0.0,221.6,0.0,0.0,0.0,7249.1,56.2,0.0
2040-08-28 09:00:00,2040-08-28 08:00:00,2552.6,443.1,0.0,25.2,3020.9,2452.8,-5599.3,0.0,6551.1,0.0391,0.0635,gas-cc,gas-cc,27.6,0.5,0.05,3.3,208.6,0.01,27.7,9.5,37.2,28.8,0.5,0.05,3.4,217.1,0.01,28.8,9.9,38.7,35.6,0.7,0.07,4.2,265.2,0.02,35.7,12.1,47.8,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,31.33,0.0,0.0,31.33,33.45,0.0,0.0,33.45,0.0,0.0,0.0,9572.0,8620.3,0.0,0.0,0.0,0.0,0.0,16.0,730.2,0.0,0.0,221.6,0.0,0.0,0.0,8530.4,73.8,0.0
2040-08-28 10:00:00,2040-08-28 09:00:00,2633.7,389.6,0.0,24.9,3048.3,2528.6,-5458.5,0.0,6410.2,0.0399,0.0655,phs,gas-cc,28.0,0.5,0.05,3.3,211.1,0.01,28.0,9.6,37.6,29.1,0.5,0.05,3.4,219.9,0.01,29.2,10.0,39.2,44.3,0.8,0.09,5.2,330.9,0.02,44.4,15.1,59.5,464.3,8.8,0.88,54.8,3503.6,0.2,464.8,159.3,624.1,33.46,0.0,0.0,33.46,35.8,0.0,0.0,35.8,0.0,0.0,0.0,9458.5,8506.8,0.0,0.0,0.0,0.0,0.0,16.8,730.2,0.0,0.0,221.6,0.0,0.0,0.0,8425.4,64.6,0.0
2040-08-28 11:00:00,2040-08-28 10:00:00,2722.1,52.3,0.0,19.3,2793.7,2611.1,-4046.6,0.0,4998.3,0.0408,0.0677,battery,gas-cc,34.0,0.6,0.06,4.0,256.3,0.01,34.0,11.7,45.6,35.4,0.7,0.07,4.2,267.2,0.02,35.4,12.1,47.6,35.4,0.7,0.07,4.2,263.8,0.02,35.5,12.1,47.5,363.2,6.8,0.68,42.9,2740.6,0.16,363.6,124.6,488.2,33.46,0.0,0.0,33.46,35.89,0.0,0.0,35.89,0.0,0.0,0.0,7792.0,6840.3,0.0,0.0,0.0,0.0,0.0,17.0,730.2,0.0,0.0,221.6,0.0,0.0,0.0,6757.0,66.3,0.0
2040-08-28 12:00:00,2040-08-28 11:00:00,2783.2,0.0,0.0,19.2,2802.4,2668.0,-3527.9,0.0,4479.6,0.0414,0.0692,phs,gas-cc,36.3,0.7,0.07,4.3,274.2,0.02,36.4,12.5,48.8,37.9,0.7,0.07,4.5,286.0,0.02,37.9,13.0,51.0,100.1,1.9,0.19,11.8,752.5,0.04,100.2,34.3,134.5,467.7,8.8,0.88,55.3,3529.6,0.2,468.2,160.5,628.7,33.46,0.0,0.0,33.46,35.94,0.0,0.0,35.94,0.0,0.0,0.0,7282.0,6330.3,0.0,0.0,0.0,0.0,0.0,16.6,730.2,0.0,0.0,221.6,0.0,0.0,0.0,6237.5,76.2,0.0
2040-08-28 13:00:00,2040-08-28 12:00:00,2820.0,369.3,0.0,14.7,3204.0,2702.3,-3098.0,0.0,4049.8,0.0417,0.0701,battery,gas-cc,36.5,0.7,0.07,4.3,275.3,0.02,36.5,12.5,49.0,38.1,0.7,0.07,4.5,287.3,0.02,38.1,13.1,51.2,105.7,2.0,0.2,12.5,795.3,0.05,105.9,36.2,142.1,364.1,6.9,0.69,43.0,2747.7,0.16,364.5,124.9,489.5,33.46,0.0,0.0,33.46,35.98,0.0,0.0,35.98,0.0,0.0,0.0,7253.8,6302.1,0.0,0.0,0.0,0.0,0.0,16.3,730.2,0.0,0.0,221.6,0.0,0.0,0.0,6158.1,127.6,0.0
2040-08-28 14:00:00,2040-08-28 13:00:00,2827.4,0.0,0.0,18.2,2845.6,2709.1,-3653.4,0.0,4605.1,0.0418,0.0703,phs,gas-cc,35.5,0.7,0.07,4.2,268.0,0.02,35.6,12.2,47.7,37.1,0.7,0.07,4.4,279.7,0.02,37.1,12.7,49.8,44.1,0.8,0.09,5.2,328.9,0.02,44.1,15.0,59.1,466.7,8.8,0.88,55.1,3521.7,0.2,467.2,160.1,627.3,33.52,0.0,0.0,33.52,36.06,0.0,0.0,36.06,0.0,0.0,0.0,7450.7,6498.9,0.0,0.0,0.0,0.0,0.0,16.2,730.2,0.0,0.0,221.6,0.0,0.0,0.0,6219.0,263.7,0.0
2040-08-28 15:00:00,2040-08-28 14:00:00,2865.3,0.0,0.0,16.4,2881.7,2744.3,-3604.1,0.0,4695.6,0.0422,0.0712,battery,gas-cc,34.9,0.7,0.07,4.1,263.5,0.02,35.0,12.0,46.9,36.5,0.7,0.07,4.3,275.1,0.02,36.5,12.5,49.0,50.8,1.0,0.1,6.0,380.1,0.02,50.9,17.3,68.2,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,34.54,0.0,0.0,34.54,37.19,0.0,0.0,37.19,0.0,0.0,0.0,7577.3,6485.8,0.0,0.0,0.0,0.0,0.0,16.1,730.2,0.0,0.0,361.4,0.0,0.0,0.0,5911.9,557.9,0.0
2040-08-28 16:00:00,2040-08-28 15:00:00,2873.7,0.0,0.0,10.1,2883.8,2752.2,-1695.2,0.0,2886.4,0.0423,0.0715,gas-cc,gas-cc,45.9,0.9,0.09,5.4,346.1,0.02,45.9,15.7,61.6,47.9,0.9,0.09,5.7,361.3,0.02,47.9,16.4,64.4,117.5,2.2,0.22,13.9,883.7,0.05,117.6,40.2,157.8,390.3,7.4,0.74,46.1,2945.2,0.17,390.7,133.9,524.6,39.97,0.0,0.0,39.97,43.05,0.0,0.0,43.05,0.0,0.0,0.0,5770.2,4578.9,0.0,0.0,0.0,0.0,0.0,16.2,730.2,0.0,0.0,461.1,0.0,0.0,0.0,4008.0,554.7,0.0
2040-08-28 17:00:00,2040-08-28 16:00:00,2886.3,0.0,0.0,6.1,2892.4,2763.9,-227.1,25.0,1712.3,0.0424,0.0718,battery,o-g-s,57.8,1.1,0.11,6.8,436.0,0.03,57.8,19.8,77.7,61.6,1.2,0.12,7.3,465.0,0.03,61.7,21.1,82.8,191.7,3.6,0.37,22.7,1442.5,0.08,191.9,65.7,257.6,980.3,39.2,7.83,129.4,1997.2,2.18,983.6,189.5,1173.1,46.2,0.0,0.0,46.2,49.77,0.0,0.0,49.77,0.0,0.0,0.0,4579.7,3119.5,268.9,0.0,0.0,0.0,0.0,14.2,730.2,0.0,0.0,461.1,0.0,0.0,0.0,2233.9,871.4,0.0
2040-08-28 18:00:00,2040-08-28 17:00:00,2895.8,0.0,0.0,6.3,2902.1,2772.7,1464.5,769.7,1036.8,0.0425,0.072,gas-ct,gas-ct,100.6,1.9,0.19,11.9,759.4,0.04,100.7,34.5,135.3,123.3,2.3,0.23,14.6,930.2,0.06,123.4,42.4,165.8,206.7,3.9,0.39,24.4,1554.8,0.09,206.9,70.8,277.7,578.1,10.9,1.09,68.3,4362.1,0.25,578.7,198.3,777.0,67.92,1039.04,0.0,1106.96,73.19,1119.66,0.0,1192.84,0.0,0.0,0.0,3169.2,1437.7,443.1,0.0,0.0,0.0,0.0,7.1,730.2,97.2,0.0,461.1,0.0,0.0,0.0,200.4,1230.1,0.0
2040-08-28 19:00:00,2040-08-28 18:00:00,2842.1,0.0,0.0,2.6,2844.8,2722.8,975.6,0.0,755.9,0.042,0.0707,phs,o-g-s,88.6,1.7,0.17,10.5,668.4,0.04,88.7,30.4,119.1,94.4,1.8,0.18,11.2,712.2,0.04,94.5,32.4,126.9,213.4,4.0,0.41,25.2,1605.9,0.09,213.6,73.1,286.8,1140.2,45.5,9.11,150.5,2322.9,2.54,1144.0,220.4,1364.4,108.42,104.27,0.0,212.68,116.66,112.2,0.0,228.86,0.0,0.0,0.0,3600.7,1869.2,443.1,0.0,0.0,0.0,0.0,0.1,730.2,97.2,0.0,461.1,0.0,0.0,0.0,0.8,1868.3,0.0
2040-08-28 20:00:00,2040-08-28 19:00:00,2703.2,0.0,0.0,1.8,2705.0,2593.5,1111.4,0.0,523.0,0.0406,0.0672,gas-cc,gas-cc,82.0,1.5,0.15,9.7,618.6,0.04,82.1,28.1,110.2,87.6,1.7,0.17,10.4,660.9,0.04,87.7,30.1,117.7,204.6,3.9,0.39,24.2,1539.5,0.09,204.9,70.1,274.9,395.3,7.5,0.75,46.7,2983.3,0.17,395.8,135.7,531.4,47.35,0.0,0.0,47.35,50.76,0.0,0.0,50.76,0.0,0.0,0.0,3227.9,1593.6,443.1,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,1593.6,0.0
2040-08-28 21:00:00,2040-08-28 20:00:00,2502.1,0.0,0.0,1.2,2503.3,2405.4,1070.9,0.0,341.6,0.0386,0.0622,gas-cc,gas-cc,93.0,1.8,0.18,11.0,701.9,0.04,93.1,31.9,125.0,98.0,1.8,0.18,11.6,739.2,0.04,98.1,33.6,131.7,204.6,3.9,0.39,24.2,1539.7,0.09,204.9,70.1,275.0,415.3,7.8,0.78,49.1,3133.9,0.18,415.7,142.5,558.2,46.2,0.0,0.0,46.2,49.26,0.0,0.0,49.26,0.0,0.0,0.0,2844.9,1432.4,221.2,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,1432.4,0.0
2040-08-28 22:00:00,2040-08-28 21:00:00,2305.3,0.0,0.0,0.5,2305.8,2220.3,1052.0,0.0,139.3,0.0368,0.0573,battery,gas-cc,108.2,2.0,0.2,12.8,816.7,0.05,108.3,37.1,145.5,112.4,2.1,0.21,13.3,847.9,0.05,112.5,38.6,151.0,243.7,4.6,0.46,28.8,1836.4,0.11,244.0,83.5,327.5,491.6,9.3,0.93,58.1,3709.4,0.21,492.1,168.7,660.7,42.07,0.0,0.0,42.07,44.63,0.0,0.0,44.63,0.0,0.0,0.0,2445.0,1253.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,1253.8,0.0
2040-08-28 23:00:00,2040-08-28 22:00:00,2122.1,0.0,0.0,4.3,2126.4,2047.3,754.0,294.1,731.4,0.0353,0.0528,hydro,hydro,103.2,1.9,0.19,12.2,778.9,0.04,103.3,35.4,138.7,126.0,2.4,0.24,14.9,950.9,0.05,126.1,43.2,169.4,256.1,4.8,0.48,30.3,1931.2,0.11,256.4,87.8,344.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29,0.0,0.0,39.29,41.48,0.0,0.0,41.48,0.0,0.0,0.0,2563.7,1372.5,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,1372.5,0.0
2040-08-29 00:00:00,2040-08-28 23:00:00,1966.3,0.0,0.0,3.2,1969.6,1899.4,265.4,0.0,925.9,0.034,0.0489,battery,gas-cc,91.4,1.7,0.17,10.8,689.6,0.04,91.5,31.4,122.8,94.6,1.8,0.18,11.2,713.9,0.04,94.7,32.5,127.2,143.0,2.7,0.27,16.9,1076.9,0.06,143.2,49.0,192.2,461.5,8.7,0.87,54.5,3482.4,0.2,462.0,158.3,620.3,33.84,0.0,0.0,33.84,35.58,0.0,0.0,35.58,0.0,0.0,0.0,2895.4,1704.2,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,461.1,0.0,0.0,0.0,0.0,1704.2,0.0
