Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-27 13:00:00,2035-08-27 11:00:00,5764.2,470.1,0.0,99.2,6333.5,5557.1,1127.3,2893.6,1860.0,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,2.0,124.6,0.01,16.6,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,16.25,17.19,0.0,0.0,17.19,0.0,0.0,0.0,5299.8,5206.2,0.0,6.5,0.0,0.0,0.0,448.9,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4613.5,143.8,0.0
2035-08-27 14:00:00,2035-08-27 12:00:00,6134.7,0.0,0.0,102.6,6237.4,5906.7,1518.4,2996.2,1571.4,0.0372,0.0581,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,358.5,6.8,0.68,42.3,2705.0,0.16,358.8,123.0,481.8,19.35,0.0,0.0,19.35,20.55,0.0,0.0,20.55,0.0,0.0,0.0,4812.5,4718.9,0.0,6.5,0.0,0.0,0.0,411.3,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4080.7,226.9,0.0
2035-08-27 15:00:00,2035-08-27 13:00:00,6468.4,0.0,0.0,83.4,6551.8,6220.5,2477.3,2996.2,612.4,0.0383,0.0613,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,596.7,11.2,1.12,70.5,4503.0,0.26,597.4,204.8,802.1,20.86,0.0,0.0,20.86,22.22,0.0,0.0,22.22,0.0,0.0,0.0,4168.1,4074.5,0.0,6.5,0.0,0.0,0.0,207.2,0.0,0.0,69.5,17.7,0.0,0.0,0.0,3682.1,185.2,0.0
2035-08-27 16:00:00,2035-08-27 14:00:00,6615.8,0.0,0.0,78.9,6694.7,6358.7,2806.2,3044.4,331.8,0.0389,0.0627,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,24.25,0.0,0.0,24.25,0.0,0.0,0.0,3982.1,3888.5,0.0,6.5,0.0,0.0,0.0,298.1,0.0,0.0,69.5,17.7,0.0,0.0,0.0,3365.4,224.9,0.0
2035-08-27 17:00:00,2035-08-27 15:00:00,6858.9,0.0,0.0,73.5,6932.4,6586.4,3016.9,2996.2,72.9,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.7,105.6,0.01,14.0,4.8,18.8,394.4,7.4,0.74,46.6,2976.2,0.17,394.8,135.3,530.2,28.44,0.0,0.0,28.44,30.41,0.0,0.0,30.41,0.0,0.0,0.0,4009.1,3915.5,0.0,6.5,0.0,0.0,0.0,299.4,0.0,0.0,69.5,17.7,0.0,0.0,0.0,3404.0,212.1,0.0
2035-08-27 18:00:00,2035-08-27 16:00:00,7030.5,0.0,0.0,106.7,7137.3,6746.6,3733.3,3425.5,1210.0,0.0404,0.0666,wind-ons,wind-ons,101.8,1.9,0.19,12.1,768.2,0.04,101.9,35.0,136.9,62.5,1.2,0.12,7.5,472.2,0.03,62.6,21.6,84.2,82.1,1.5,0.15,9.7,619.0,0.04,82.1,28.2,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.98,0.0,0.0,31.98,0.0,0.0,0.0,4921.8,3404.0,0.0,6.5,0.0,0.0,0.0,10.0,1424.2,0.0,69.5,17.7,0.0,0.0,0.0,3137.6,256.4,0.0
2035-08-27 19:00:00,2035-08-27 17:00:00,7124.2,0.0,0.0,126.6,7250.8,6834.0,5282.6,3999.9,2710.4,0.0407,0.0675,gas-cc,gas-cc,230.6,4.3,0.43,27.3,1740.2,0.1,230.8,79.2,310.0,150.8,2.8,0.28,17.9,1137.7,0.07,150.9,51.8,202.7,148.6,2.8,0.28,17.6,1120.6,0.06,148.8,51.0,199.7,395.5,7.5,0.75,46.7,2984.2,0.17,395.9,135.7,531.6,40.28,0.0,0.0,40.28,43.19,0.0,0.0,43.19,0.0,0.0,0.0,5961.3,1968.2,137.6,6.5,0.0,0.0,0.0,117.9,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,1610.7,239.6,0.0
2035-08-27 20:00:00,2035-08-27 18:00:00,6853.7,0.0,0.0,23.9,6877.5,6581.4,6627.9,2206.6,0.0,0.0397,0.0649,wind-ons,wind-ons,294.3,5.5,0.55,34.8,2220.9,0.13,294.6,101.0,395.6,212.7,4.0,0.4,25.2,1604.9,0.09,212.9,73.0,285.9,202.7,3.8,0.38,23.9,1528.1,0.09,202.9,69.5,272.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91,0.0,0.0,45.91,49.09,0.0,0.0,49.09,0.0,0.0,0.0,4671.0,249.7,565.7,6.5,0.0,0.0,0.0,6.1,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,51.5,192.2,0.0
2035-08-27 21:00:00,2035-08-27 19:00:00,6728.4,0.0,0.0,23.4,6751.8,6464.2,6566.7,2145.4,0.0,0.0393,0.0638,battery,gas-cc,298.4,5.6,0.56,35.3,2252.0,0.13,298.7,102.4,401.2,216.5,4.1,0.41,25.6,1634.0,0.09,216.7,74.4,291.1,216.2,4.1,0.41,25.5,1630.2,0.09,216.4,74.1,290.6,431.9,8.1,0.81,51.0,3258.8,0.19,432.3,148.2,580.5,45.91,0.0,0.0,45.91,49.03,0.0,0.0,49.03,0.0,0.0,0.0,4606.4,185.1,565.7,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,185.1,0.0
2035-08-27 22:00:00,2035-08-27 20:00:00,6456.8,0.0,0.0,23.6,6480.5,6209.6,6325.7,1904.4,0.0,0.0383,0.0612,gas-cc,gas-cc,300.4,5.7,0.57,35.5,2267.0,0.13,300.7,103.1,403.9,226.4,4.3,0.43,26.8,1708.8,0.1,226.7,77.8,304.4,220.9,4.2,0.42,26.1,1665.7,0.1,221.1,75.8,296.9,427.8,8.1,0.81,50.5,3228.6,0.19,428.3,146.8,575.1,43.58,0.0,0.0,43.58,46.42,0.0,0.0,46.42,0.0,0.0,0.0,4576.1,154.8,565.7,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,154.8,0.0
2035-08-27 23:00:00,2035-08-27 21:00:00,6072.6,0.0,0.0,17.0,6089.7,5848.2,5915.0,1571.2,0.0,0.037,0.0575,battery,gas-cc,304.2,5.7,0.57,36.0,2295.8,0.13,304.6,104.4,409.0,238.7,4.5,0.45,28.3,1801.5,0.1,239.0,82.0,320.9,262.5,5.0,0.5,31.0,1980.6,0.11,262.8,90.1,352.9,467.0,8.8,0.88,55.2,3523.8,0.2,467.5,160.2,627.7,40.28,0.0,0.0,40.28,42.74,0.0,0.0,42.74,0.0,0.0,0.0,4518.5,174.7,488.3,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,174.7,0.0
2035-08-28 00:00:00,2035-08-27 22:00:00,5598.9,0.0,0.0,19.5,5618.5,5400.7,5515.9,1660.3,0.0,0.0354,0.0531,battery,gas-cc,347.3,6.5,0.65,41.1,2620.9,0.15,347.7,119.2,466.9,253.7,4.8,0.48,30.0,1914.2,0.11,253.9,87.1,341.0,245.0,4.6,0.46,28.9,1847.6,0.11,245.2,84.0,329.3,419.7,7.9,0.79,49.6,3166.9,0.18,420.1,144.0,564.1,43.16,0.0,0.0,43.16,45.58,0.0,0.0,45.58,0.0,0.0,0.0,3958.1,102.6,0.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,102.6,0.0
2035-08-28 01:00:00,2035-08-27 23:00:00,5220.0,0.0,0.0,15.7,5235.7,5041.2,5152.8,1420.3,11.9,0.0343,0.0495,battery,gas-cc,345.9,6.5,0.65,40.9,2610.2,0.15,346.3,118.7,465.0,261.2,4.9,0.49,30.9,1971.3,0.11,261.5,89.7,351.2,286.8,5.4,0.54,33.9,2163.9,0.12,287.1,98.4,385.5,425.4,8.0,0.8,50.2,3209.8,0.18,425.8,146.0,571.8,36.05,0.0,0.0,36.05,37.92,0.0,0.0,37.92,0.0,0.0,0.0,3827.3,82.9,0.0,6.5,0.0,0.0,0.0,0.0,3620.8,0.0,69.5,47.7,0.0,0.0,0.0,0.0,82.9,0.0
2035-08-28 02:00:00,2035-08-28 00:00:00,4795.8,0.0,0.0,11.1,4806.9,4637.1,4730.2,1009.7,0.0,0.0331,0.0454,battery,gas-cc,348.6,6.6,0.66,41.2,2630.9,0.15,349.0,119.7,468.7,284.8,5.4,0.54,33.7,2149.4,0.12,285.1,97.8,382.9,210.1,4.0,0.4,24.8,1584.2,0.09,210.3,72.1,282.4,423.6,8.0,0.8,50.0,3196.3,0.18,424.0,145.3,569.4,36.05,0.0,0.0,36.05,37.76,0.0,0.0,37.76,0.0,0.0,0.0,3797.2,76.7,0.0,6.5,0.0,0.0,0.0,0.0,3620.8,0.0,69.5,23.7,0.0,0.0,0.0,0.0,76.7,0.0
2035-08-28 03:00:00,2035-08-28 01:00:00,4515.8,0.0,0.0,12.3,4528.1,4369.5,4422.6,1120.1,0.0,0.0324,0.0428,gas-cc,gas-cc,340.5,6.4,0.64,40.3,2569.4,0.15,340.8,116.9,457.7,264.8,5.0,0.5,31.3,1998.6,0.12,265.1,90.9,356.1,341.0,6.4,0.64,40.3,2573.3,0.15,341.4,117.0,458.4,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,35.87,0.0,0.0,35.87,37.47,0.0,0.0,37.47,0.0,0.0,0.0,3408.1,105.6,0.0,6.5,0.0,0.0,0.0,0.0,3208.9,0.0,69.5,17.7,0.0,0.0,0.0,0.0,105.6,0.0
2035-08-28 04:00:00,2035-08-28 02:00:00,4334.7,0.0,0.0,14.2,4348.9,4196.0,4131.5,1236.5,73.8,0.032,0.0411,gas-cc,gas-cc,323.1,6.1,0.61,38.2,2438.3,0.14,323.5,110.9,434.4,240.5,4.5,0.45,28.5,1814.7,0.1,240.7,82.6,323.3,242.2,4.6,0.46,28.6,1826.6,0.11,242.4,83.1,325.5,366.9,6.9,0.69,43.3,2768.4,0.16,367.3,125.9,493.1,35.21,0.0,0.0,35.21,36.72,0.0,0.0,36.72,0.0,0.0,0.0,3186.2,217.4,0.0,6.5,0.0,0.0,0.0,0.0,2875.2,0.0,69.5,17.7,0.0,0.0,0.0,0.0,217.4,0.0
2035-08-28 05:00:00,2035-08-28 03:00:00,4205.3,0.0,0.0,14.3,4219.6,4071.8,4069.7,1255.5,71.9,0.0317,0.0398,gas-cc,gas-cc,328.4,6.2,0.62,38.9,2478.5,0.14,328.8,112.8,441.6,240.0,4.5,0.45,28.4,1810.9,0.1,240.2,82.4,322.6,325.6,6.1,0.61,38.5,2457.1,0.14,326.0,111.7,437.7,366.4,6.9,0.69,43.3,2764.8,0.16,366.8,125.7,492.5,35.21,0.0,0.0,35.21,36.67,0.0,0.0,36.67,0.0,0.0,0.0,3036.0,149.9,0.0,6.5,0.0,0.0,0.0,0.0,2792.5,0.0,69.5,17.7,0.0,0.0,0.0,0.0,149.9,0.0
2035-08-28 06:00:00,2035-08-28 04:00:00,4269.5,0.0,0.0,23.8,4293.3,4133.4,4207.0,1286.7,346.1,0.0319,0.0405,battery,gas-cc,341.8,6.4,0.64,40.4,2579.5,0.15,342.2,117.4,459.5,255.1,4.8,0.48,30.2,1925.5,0.11,255.4,87.6,343.0,266.8,5.0,0.5,31.5,2012.6,0.12,267.1,91.5,358.6,471.8,8.9,0.89,55.7,3559.9,0.2,472.3,161.9,634.1,35.21,0.0,0.0,35.21,36.69,0.0,0.0,36.69,0.0,0.0,0.0,3352.7,86.3,0.0,6.5,0.0,0.0,0.0,0.0,3172.8,0.0,69.5,17.7,0.0,0.0,0.0,0.0,86.3,0.0
2035-08-28 07:00:00,2035-08-28 05:00:00,4576.8,0.0,0.0,15.9,4592.8,4427.9,4485.8,1383.2,96.0,0.0325,0.0434,gas-cc,gas-cc,338.7,6.4,0.64,40.1,2555.7,0.15,339.0,116.3,455.3,246.8,4.7,0.47,29.2,1862.4,0.11,247.1,84.7,331.8,281.9,5.3,0.53,33.3,2126.4,0.12,282.2,96.7,378.9,367.7,6.9,0.69,43.4,2775.0,0.16,368.1,126.2,494.3,35.21,0.0,0.0,35.21,36.81,0.0,0.0,36.81,0.0,0.0,0.0,3305.5,107.0,0.0,6.5,0.0,0.0,0.0,0.0,3104.9,0.0,69.5,17.7,0.0,0.0,0.0,5.5,101.5,0.0
2035-08-28 08:00:00,2035-08-28 06:00:00,4944.2,0.0,0.0,3.8,4948.0,4778.7,2729.4,386.4,0.0,0.0335,0.0468,gas-cc,gas-cc,174.2,3.3,0.33,20.6,1315.0,0.08,174.4,59.8,234.3,166.2,3.1,0.31,19.7,1254.2,0.07,166.4,57.1,223.5,97.5,1.8,0.18,11.5,735.9,0.04,97.6,33.5,131.1,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,31.23,0.0,0.0,31.23,32.76,0.0,0.0,32.76,0.0,0.0,0.0,4561.6,2218.6,0.0,6.5,0.0,0.0,0.0,207.1,2249.4,0.0,69.5,17.7,0.0,0.0,0.0,1901.3,110.1,0.0
2035-08-28 09:00:00,2035-08-28 07:00:00,5430.5,267.4,0.0,22.3,5720.1,5241.1,1211.0,1117.4,0.0,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,223.9,0.01,29.7,10.2,39.9,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,29.85,0.0,0.0,29.85,31.47,0.0,0.0,31.47,0.0,0.0,0.0,4602.8,4509.1,0.0,6.5,0.0,0.0,0.0,306.7,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4134.4,68.1,0.0
2035-08-28 10:00:00,2035-08-28 08:00:00,5880.0,565.7,0.0,20.6,6466.3,5666.5,1221.4,1127.8,0.0,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.5,0.05,3.2,207.1,0.01,27.5,9.4,36.9,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,25.6,0.0,0.0,25.6,27.11,0.0,0.0,27.11,0.0,0.0,0.0,5338.5,5244.9,0.0,6.5,0.0,0.0,0.0,365.4,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4787.7,91.8,0.0
2035-08-28 11:00:00,2035-08-28 09:00:00,6113.7,565.7,0.0,18.0,6697.4,5886.9,1283.0,1189.4,0.0,0.0371,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,377.9,7.1,0.71,44.6,2851.9,0.16,378.3,129.7,508.0,25.6,0.0,0.0,25.6,27.17,0.0,0.0,27.17,0.0,0.0,0.0,5508.0,5414.4,0.0,6.5,0.0,0.0,0.0,390.2,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4908.3,115.9,0.0
2035-08-28 12:00:00,2035-08-28 10:00:00,6342.1,565.7,0.0,24.2,6932.0,6101.8,1627.9,1534.3,0.0,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.4,0.04,2.4,155.9,0.01,20.7,7.1,27.8,343.0,6.5,0.65,40.5,2588.6,0.15,343.4,117.7,461.1,25.6,0.0,0.0,25.6,27.24,0.0,0.0,27.24,0.0,0.0,0.0,5397.7,5304.1,0.0,6.5,0.0,0.0,0.0,400.5,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4777.6,126.1,0.0
2035-08-28 13:00:00,2035-08-28 11:00:00,6536.8,477.9,0.0,26.9,7041.7,6284.7,1835.3,1741.7,0.0,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,201.4,0.01,26.8,9.2,35.9,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,29.85,0.0,0.0,29.85,31.83,0.0,0.0,31.83,0.0,0.0,0.0,5300.0,5206.4,0.0,6.5,0.0,0.0,0.0,438.7,0.0,0.0,69.5,17.7,0.0,0.0,0.0,4633.6,134.1,0.0
2035-08-28 14:00:00,2035-08-28 12:00:00,6818.9,128.6,0.0,26.9,6974.5,6549.0,1844.9,1741.7,0.0,0.0396,0.0646,gas-cc,gas-cc,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.3,0.9,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,27.9,0.5,0.05,3.3,210.4,0.01,28.0,9.6,37.5,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,29.85,0.0,0.0,29.85,31.92,0.0,0.0,31.92,0.0,0.0,0.0,5232.8,5129.6,0.0,6.5,0.0,0.0,0.0,452.2,9.6,0.0,69.5,17.7,0.0,0.0,0.0,4512.9,164.5,0.0
2035-08-28 15:00:00,2035-08-28 13:00:00,7078.9,0.0,0.0,26.9,7105.9,6791.8,2000.3,1741.7,0.0,0.0406,0.0671,gas-cc,gas-cc,10.8,0.2,0.02,1.3,81.7,0.0,10.8,3.8,14.6,8.5,0.2,0.02,1.0,64.3,0.0,8.5,3.0,11.5,18.9,0.4,0.04,2.2,142.5,0.01,18.9,6.5,25.4,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,29.85,0.0,0.0,29.85,32.0,0.0,0.0,32.0,0.0,0.0,0.0,5364.2,5105.6,0.0,6.5,0.0,0.0,0.0,422.7,165.0,0.0,69.5,17.7,0.0,0.0,0.0,4492.8,190.1,0.0
2035-08-28 16:00:00,2035-08-28 14:00:00,7148.4,161.9,0.0,26.9,7337.2,6856.6,2319.6,1741.7,0.0,0.0408,0.0677,gas-cc,gas-cc,30.4,0.6,0.06,3.6,229.8,0.01,30.5,10.5,41.0,24.2,0.5,0.05,2.9,182.7,0.01,24.2,8.3,32.6,26.3,0.5,0.05,3.1,198.3,0.01,26.4,9.0,35.4,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,29.85,0.0,0.0,29.85,32.02,0.0,0.0,32.02,0.0,0.0,0.0,5595.5,5017.6,0.0,6.5,0.0,0.0,0.0,412.1,484.3,0.0,69.5,17.7,0.0,0.0,0.0,4412.4,193.0,0.0
2035-08-28 17:00:00,2035-08-28 15:00:00,7326.3,0.0,0.0,26.7,7353.0,7022.3,2610.5,1706.9,0.0,0.0415,0.0694,gas-cc,gas-cc,50.5,1.0,0.1,6.0,380.9,0.02,50.5,17.4,67.9,40.4,0.8,0.08,4.8,305.1,0.02,40.5,13.9,54.4,28.8,0.5,0.05,3.4,216.8,0.01,28.8,9.9,38.7,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.2,29.85,0.0,0.0,29.85,32.08,0.0,0.0,32.08,0.0,0.0,0.0,5646.1,4742.4,0.0,6.5,0.0,0.0,0.0,466.5,810.0,0.0,69.5,17.7,0.0,0.0,0.0,4030.5,245.5,0.0
2035-08-28 18:00:00,2035-08-28 16:00:00,7496.8,0.0,0.0,38.3,7535.1,7180.9,3376.4,1080.1,970.1,0.0421,0.071,hydro,gas-cc,154.3,2.9,0.29,18.3,1164.7,0.07,154.5,53.0,207.5,140.7,2.7,0.27,16.6,1061.6,0.06,140.8,48.3,189.1,64.6,1.2,0.12,7.6,487.4,0.03,64.7,22.2,86.8,395.4,7.5,0.75,46.7,2983.6,0.17,395.8,135.7,531.5,35.21,0.0,0.0,35.21,37.9,0.0,0.0,37.9,0.0,0.0,0.0,7425.1,4158.7,0.0,6.5,0.0,0.0,0.0,423.8,3172.8,0.0,69.5,17.7,0.0,0.0,0.0,3521.2,213.6,0.0
2035-08-28 19:00:00,2035-08-28 17:00:00,7612.6,0.0,0.0,72.7,7685.3,7288.4,5491.6,2551.4,1481.1,0.0426,0.0721,gas-ct,gas-ct,207.8,3.9,0.39,24.6,1568.2,0.09,208.0,71.3,279.4,164.3,3.1,0.31,19.5,1239.7,0.07,164.4,56.4,220.9,150.4,2.8,0.28,17.8,1134.0,0.07,150.6,51.6,202.2,670.8,12.6,1.26,79.2,5061.8,0.29,671.5,230.2,901.7,46.15,0.0,0.0,46.15,49.74,0.0,0.0,49.74,0.0,0.0,0.0,6615.1,2193.8,565.7,6.5,0.0,0.0,0.0,220.4,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,1886.3,87.1,0.0
2035-08-28 20:00:00,2035-08-28 18:00:00,7594.7,0.0,0.0,35.4,7630.2,7271.8,7442.0,3020.7,0.0,0.0425,0.072,battery,gas-ct,298.2,5.6,0.56,35.3,2250.5,0.13,298.5,102.4,400.9,197.8,3.7,0.37,23.4,1492.6,0.09,198.0,67.9,266.0,220.9,4.2,0.42,26.1,1665.8,0.1,221.1,75.8,296.9,588.9,11.1,1.11,69.6,4443.9,0.26,589.5,202.1,791.6,57.25,0.0,0.0,57.25,61.69,0.0,0.0,61.69,0.0,0.0,0.0,4609.5,188.2,565.7,6.5,0.0,0.0,0.0,6.9,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,44.6,136.7,0.0
2035-08-28 21:00:00,2035-08-28 19:00:00,7524.2,0.0,0.0,40.5,7564.7,7206.3,7426.6,3005.4,0.0,0.0423,0.0713,gas-cc,gas-cc,301.5,5.7,0.57,35.7,2275.3,0.13,301.8,103.5,405.3,197.1,3.7,0.37,23.3,1487.4,0.09,197.3,67.7,265.0,225.8,4.3,0.43,26.7,1702.8,0.1,226.0,77.4,303.5,450.2,8.5,0.85,53.2,3397.4,0.2,450.7,154.5,605.2,53.74,774.64,0.0,828.38,57.87,834.11,0.0,891.98,0.0,0.0,0.0,4559.4,138.1,565.7,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,138.1,0.0
2035-08-28 22:00:00,2035-08-28 20:00:00,7271.6,0.0,0.0,41.4,7313.0,6971.4,7193.2,2771.9,0.0,0.0413,0.0689,gas-cc,gas-cc,302.7,5.7,0.57,35.8,2284.4,0.13,303.0,103.9,407.0,205.4,3.9,0.39,24.3,1550.2,0.09,205.6,70.5,276.2,218.9,4.1,0.41,25.9,1651.0,0.1,219.2,75.1,294.3,382.4,7.2,0.72,45.2,2885.5,0.17,382.8,131.2,514.0,46.99,86.62,0.0,133.61,50.47,93.03,0.0,143.5,0.0,0.0,0.0,4541.1,119.8,565.7,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,119.8,0.0
2035-08-28 23:00:00,2035-08-28 21:00:00,6678.9,0.0,0.0,48.1,6727.0,6417.9,6632.9,2717.3,0.0,0.0391,0.0633,battery,gas-cc,342.8,6.5,0.65,40.6,2587.1,0.15,343.2,117.7,460.9,220.4,4.2,0.42,26.1,1663.0,0.1,220.6,75.7,296.3,259.2,4.9,0.49,30.6,1955.2,0.11,259.5,88.9,348.4,491.0,9.3,0.93,58.0,3705.2,0.21,491.5,168.5,660.0,43.67,0.0,0.0,43.67,46.62,0.0,0.0,46.62,0.0,0.0,0.0,4009.8,94.1,60.1,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,94.1,0.0
2035-08-29 00:00:00,2035-08-28 22:00:00,6069.5,0.0,0.0,44.2,6113.7,5845.2,6029.9,2174.4,0.0,0.0369,0.0575,battery,gas-cc,349.0,6.6,0.66,41.3,2633.4,0.15,349.3,119.8,469.1,233.5,4.4,0.44,27.6,1761.9,0.1,233.7,80.2,313.9,268.0,5.1,0.51,31.7,2015.2,0.12,268.3,91.8,360.1,481.0,9.1,0.91,56.8,3629.7,0.21,481.5,165.0,646.6,40.11,0.0,0.0,40.11,42.56,0.0,0.0,42.56,0.0,0.0,0.0,3939.4,83.8,0.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,83.8,0.0
2035-08-29 01:00:00,2035-08-28 23:00:00,5560.0,0.0,0.0,47.4,5607.4,5363.8,5521.5,1990.3,213.2,0.0353,0.0527,gas-cc,gas-cc,345.6,6.5,0.65,40.9,2608.2,0.15,346.0,118.6,464.6,235.8,4.4,0.44,27.9,1779.1,0.1,236.0,81.0,317.0,254.0,4.8,0.48,30.0,1916.0,0.11,254.3,87.1,341.4,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,38.47,0.0,0.0,38.47,40.61,0.0,0.0,40.61,0.0,0.0,0.0,3830.3,85.9,0.0,6.5,0.0,0.0,0.0,0.0,3620.8,0.0,69.5,47.7,0.0,0.0,0.0,0.0,85.9,0.0
2035-08-29 02:00:00,2035-08-29 00:00:00,5052.6,0.0,0.0,36.6,5089.3,4882.0,4969.6,1477.0,221.8,0.0338,0.0479,gas-cc,gas-cc,345.3,6.5,0.65,40.8,2605.7,0.15,345.7,118.5,464.2,258.0,4.9,0.49,30.5,1946.8,0.11,258.3,88.6,346.8,309.4,5.8,0.58,36.6,2334.7,0.13,309.8,106.2,415.9,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.6,37.41,0.0,0.0,37.41,39.29,0.0,0.0,39.29,0.0,0.0,0.0,3834.0,119.6,0.0,6.5,0.0,0.0,0.0,0.0,3620.8,0.0,69.5,17.7,0.0,0.0,0.0,0.0,119.6,0.0
