Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-21 04:00:00,2050-03-21 04:00:00,1914.7,0.0,0.0,126.7,2041.4,1852.2,1984.5,8594.8,6650.9,0.0327,0.0439,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,148.8,2.8,0.28,17.7,1123.2,0.07,149.0,51.2,200.2,249.4,4.7,0.47,29.7,1882.4,0.11,249.7,85.8,335.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,23.84,24.93,0.0,0.0,24.93,0.0,0.0,0.0,97.6,57.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,57.0,0.0
2050-03-21 05:00:00,2050-03-21 05:00:00,2028.4,0.0,0.0,133.5,2161.9,1960.7,2095.4,9403.1,7348.3,0.0334,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,167.2,3.2,0.32,20.0,1262.4,0.08,167.4,57.7,225.1,266.9,5.0,0.5,31.7,2014.0,0.12,267.2,91.8,358.9,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,24.12,0.0,0.0,24.12,25.3,0.0,0.0,25.3,0.0,0.0,0.0,107.1,66.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,66.5,0.0
2050-03-21 06:00:00,2050-03-21 06:00:00,2083.2,0.0,0.0,97.2,2180.3,2012.9,2118.6,6527.3,4449.3,0.0337,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,158.1,3.0,0.3,19.2,1194.4,0.08,158.3,54.8,213.1,238.1,4.5,0.45,28.3,1797.1,0.11,238.4,81.9,320.3,369.4,7.0,0.7,43.6,2787.9,0.16,369.8,126.8,496.6,23.87,0.0,0.0,23.87,25.07,0.0,0.0,25.07,0.0,0.0,0.0,102.3,61.7,0.0,2.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,60.8,0.0
2050-03-21 07:00:00,2050-03-21 07:00:00,2198.9,0.0,0.0,20.9,2219.8,2123.0,2161.8,2171.1,49.9,0.0346,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.8,0.01,0.0,0.7,0.8,196.3,3.7,0.37,23.4,1480.9,0.09,196.5,67.5,264.0,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,23.25,0.0,0.0,23.25,24.49,0.0,0.0,24.49,0.0,0.0,0.0,98.6,58.0,0.0,2.8,0.0,0.0,0.0,12.6,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,45.5,0.0
2050-03-21 08:00:00,2050-03-21 08:00:00,2355.8,0.0,0.0,18.4,2374.2,2271.6,2339.6,2299.0,0.0,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,194.4,3.7,0.37,23.1,1466.9,0.09,194.6,66.9,261.5,398.2,7.5,0.75,47.0,3005.2,0.17,398.7,136.6,535.3,23.42,0.0,0.0,23.42,24.76,0.0,0.0,24.76,0.0,0.0,0.0,75.2,34.6,0.0,2.8,0.0,0.0,0.0,29.7,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,5.0,0.0
2050-03-21 09:00:00,2050-03-21 09:00:00,2397.9,0.0,0.0,19.1,2417.0,2311.4,2379.5,2338.9,0.0,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,190.9,3.6,0.36,22.7,1440.1,0.09,191.1,65.7,256.7,395.1,7.4,0.74,46.7,2981.3,0.17,395.5,135.6,531.1,23.42,0.0,0.0,23.42,24.79,0.0,0.0,24.79,0.0,0.0,0.0,78.1,37.5,0.0,2.8,0.0,0.0,0.0,36.7,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.9,0.0
2050-03-21 10:00:00,2050-03-21 10:00:00,2384.2,0.0,0.0,19.5,2403.7,2298.5,2369.0,2328.4,0.0,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,188.4,3.6,0.36,22.4,1421.9,0.09,188.7,64.8,253.5,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,23.19,0.0,0.0,23.19,24.53,0.0,0.0,24.53,0.0,0.0,0.0,75.3,34.7,0.0,2.8,0.0,0.0,0.0,34.7,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-21 11:00:00,2050-03-21 11:00:00,2383.2,0.0,0.0,20.0,2403.1,2297.5,2371.0,2330.4,0.0,0.0359,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,206.1,3.9,0.39,24.5,1555.4,0.09,206.4,70.9,277.3,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,23.19,0.0,0.0,23.19,24.53,0.0,0.0,24.53,0.0,0.0,0.0,72.7,32.1,0.0,2.8,0.0,0.0,0.0,32.1,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-21 12:00:00,2050-03-21 12:00:00,2391.6,0.0,0.0,20.7,2412.3,2305.5,2381.5,2340.9,0.0,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,244.3,4.6,0.46,29.0,1843.8,0.11,244.6,84.0,328.6,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,23.14,0.0,0.0,23.14,24.48,0.0,0.0,24.48,0.0,0.0,0.0,71.4,30.8,0.0,2.8,0.0,0.0,0.0,30.8,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-21 13:00:00,2050-03-21 13:00:00,2404.2,0.0,0.0,21.2,2425.4,2317.4,2393.4,2352.9,0.0,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,242.2,4.6,0.46,28.8,1827.8,0.11,242.5,83.3,325.7,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,23.14,0.0,0.0,23.14,24.49,0.0,0.0,24.49,0.0,0.0,0.0,72.6,32.0,0.0,2.8,0.0,0.0,0.0,32.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-21 14:00:00,2050-03-21 14:00:00,2409.5,0.0,0.0,22.4,2431.9,2322.4,2399.3,2358.8,0.0,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,241.9,4.6,0.46,28.7,1825.5,0.11,242.2,83.1,325.3,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.5,23.25,0.0,0.0,23.25,24.61,0.0,0.0,24.61,0.0,0.0,0.0,73.1,32.6,0.0,2.8,0.0,0.0,0.0,32.6,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-21 15:00:00,2050-03-21 15:00:00,2428.4,0.0,0.0,21.1,2449.5,2340.3,2418.6,2389.5,11.5,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,226.4,4.3,0.43,26.9,1708.6,0.1,226.7,77.9,304.5,395.4,7.5,0.75,46.7,2983.5,0.17,395.8,135.7,531.5,23.42,0.0,0.0,23.42,24.81,0.0,0.0,24.81,0.0,0.0,0.0,71.5,30.9,0.0,2.8,0.0,0.0,0.0,30.4,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.5,0.0
2050-03-21 16:00:00,2050-03-21 16:00:00,2441.1,0.0,0.0,67.4,2508.4,2352.2,2411.6,5003.8,2632.8,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,152.6,2.9,0.29,18.1,1151.6,0.07,152.8,52.5,205.2,182.9,3.5,0.35,21.8,1380.3,0.08,183.1,62.9,246.1,372.7,7.0,0.7,44.0,2812.1,0.16,373.1,127.9,500.9,23.87,0.0,0.0,23.87,25.28,0.0,0.0,25.28,0.0,0.0,0.0,137.4,96.9,0.0,2.8,0.0,0.0,0.0,19.8,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,77.1,0.0
2050-03-21 17:00:00,2050-03-21 17:00:00,2514.7,0.0,0.0,100.2,2614.9,2421.7,2437.5,6846.2,4449.3,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,253.2,4.8,0.48,30.0,1910.7,0.11,253.5,87.0,340.4,188.7,3.6,0.36,22.5,1424.0,0.09,188.9,64.9,253.9,458.6,8.6,0.86,54.2,3460.9,0.2,459.1,157.4,616.5,28.08,0.0,0.0,28.08,29.8,0.0,0.0,29.8,0.0,0.0,0.0,218.0,177.5,0.0,2.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,172.9,0.0
2050-03-21 18:00:00,2050-03-21 18:00:00,2630.5,0.0,0.0,98.5,2729.0,2530.6,2260.8,6669.5,4449.3,0.038,0.0603,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,275.6,5.2,0.52,32.6,2080.0,0.12,275.9,94.6,370.5,208.8,3.9,0.39,24.9,1575.5,0.1,209.0,71.9,280.9,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,28.63,0.0,0.0,28.63,30.47,0.0,0.0,30.47,0.0,0.0,0.0,508.8,468.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,468.3,0.0
2050-03-21 19:00:00,2050-03-21 19:00:00,2545.3,0.0,0.0,95.7,2640.9,2450.4,1963.3,6372.1,4449.3,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,237.6,4.5,0.45,28.1,1793.2,0.1,237.9,81.6,319.5,200.6,3.8,0.38,23.9,1513.8,0.09,200.8,69.1,269.9,469.8,8.9,0.89,55.5,3545.1,0.2,470.3,161.2,631.5,28.12,0.0,0.0,28.12,29.86,0.0,0.0,29.86,0.0,0.0,0.0,718.2,677.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,677.6,0.0
2050-03-21 20:00:00,2050-03-21 20:00:00,2358.9,0.0,0.0,138.0,2497.0,2274.6,1527.2,9403.1,7916.5,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,200.9,3.8,0.38,23.8,1516.3,0.09,201.1,69.0,270.2,191.1,3.6,0.36,22.8,1441.7,0.09,191.3,65.8,257.0,344.8,6.5,0.65,40.7,2602.1,0.15,345.2,118.3,463.5,27.2,0.0,0.0,27.2,28.75,0.0,0.0,28.75,0.0,0.0,0.0,1010.4,969.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,969.8,0.0
2050-03-21 21:00:00,2050-03-21 21:00:00,2175.8,0.0,0.0,140.6,2316.4,2101.0,1293.3,9403.1,8150.3,0.0344,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,159.3,3.0,0.3,18.9,1202.3,0.07,159.5,54.7,214.2,114.3,2.2,0.22,13.7,861.9,0.05,114.4,39.4,153.8,381.4,7.2,0.72,45.1,2878.4,0.17,381.8,130.9,512.7,24.48,0.0,0.0,24.48,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1063.6,1023.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,1023.0,0.0
2050-03-21 22:00:00,2050-03-21 22:00:00,2033.7,0.0,0.0,141.5,2175.2,1965.7,1092.9,9403.1,8350.8,0.0334,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.6,2.4,0.24,15.1,955.7,0.06,126.8,43.6,170.3,75.6,1.4,0.14,9.2,570.1,0.04,75.7,26.2,101.9,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,23.95,0.0,0.0,23.95,25.12,0.0,0.0,25.12,0.0,0.0,0.0,1122.9,1082.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,1082.3,0.0
2050-03-21 23:00:00,2050-03-21 23:00:00,1902.1,0.0,0.0,132.1,2034.2,1840.1,909.6,8637.8,7768.8,0.0326,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,95.9,1.8,0.18,11.4,723.7,0.04,96.0,33.0,129.0,132.0,2.5,0.25,15.8,995.9,0.06,132.2,45.5,177.7,367.8,6.9,0.69,43.5,2775.8,0.16,368.2,126.2,494.4,23.62,0.0,0.0,23.62,24.7,0.0,0.0,24.7,0.0,0.0,0.0,1165.3,1124.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,1124.7,0.0
2050-03-22 00:00:00,2050-03-22 00:00:00,1789.5,0.0,0.0,120.1,1909.6,1732.2,787.9,7740.7,6993.3,0.032,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.8,1.6,0.16,9.9,625.0,0.04,82.9,28.5,111.4,31.3,0.6,0.06,4.0,235.6,0.02,31.3,11.0,42.3,366.8,6.9,0.69,43.3,2768.3,0.16,367.2,125.9,493.1,23.55,0.0,0.0,23.55,24.56,0.0,0.0,24.56,0.0,0.0,0.0,1162.2,1121.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,1121.7,0.0
2050-03-22 01:00:00,2050-03-22 01:00:00,1726.3,0.0,0.0,84.0,1810.3,1671.6,732.2,5140.9,4449.3,0.0317,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.6,1.0,0.1,6.4,404.8,0.02,53.7,18.5,72.2,21.1,0.4,0.04,2.8,158.4,0.02,21.1,7.6,28.6,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,23.55,0.0,0.0,23.55,24.52,0.0,0.0,24.52,0.0,0.0,0.0,1118.7,1078.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,1078.1,0.0
2050-03-22 02:00:00,2050-03-22 02:00:00,1711.6,0.0,0.0,84.7,1796.3,1657.5,809.5,5218.3,4449.3,0.0316,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.5,1.1,0.11,7.0,441.9,0.03,58.6,20.2,78.8,21.1,0.4,0.04,2.9,158.5,0.02,21.1,7.6,28.7,366.2,6.9,0.69,43.3,2763.1,0.16,366.6,125.6,492.2,23.55,0.0,0.0,23.55,24.52,0.0,0.0,24.52,0.0,0.0,0.0,1027.3,986.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,986.7,0.0
2050-03-22 03:00:00,2050-03-22 03:00:00,1766.3,0.0,0.0,86.1,1852.5,1710.0,958.9,5367.6,4449.3,0.0319,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.7,1.2,0.12,7.7,480.7,0.03,63.7,22.0,85.7,21.0,0.4,0.04,2.9,158.3,0.02,21.0,7.6,28.7,366.6,6.9,0.69,43.3,2766.7,0.16,367.0,125.8,492.8,23.55,0.0,0.0,23.55,24.55,0.0,0.0,24.55,0.0,0.0,0.0,934.2,893.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,893.6,0.0
2050-03-22 04:00:00,2050-03-22 04:00:00,1927.4,0.0,0.0,117.0,2044.4,1864.2,1154.4,7636.0,6522.1,0.0328,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.8,2.1,0.21,13.6,859.3,0.05,114.0,39.2,153.2,102.8,1.9,0.19,12.4,775.4,0.05,102.9,35.5,138.4,368.1,6.9,0.69,43.5,2777.4,0.16,368.5,126.3,494.7,23.62,0.0,0.0,23.62,24.71,0.0,0.0,24.71,0.0,0.0,0.0,930.5,890.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,890.0,0.0
2050-03-22 05:00:00,2050-03-22 05:00:00,2030.5,0.0,0.0,140.5,2171.0,1962.7,1346.4,9403.1,8097.2,0.0334,0.0466,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.0,2.6,0.26,16.4,1041.4,0.06,138.1,47.5,185.6,136.7,2.6,0.26,16.4,1031.0,0.06,136.8,47.1,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,0.0,23.96,25.13,0.0,0.0,25.13,0.0,0.0,0.0,865.2,824.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,824.6,0.0
2050-03-22 06:00:00,2050-03-22 06:00:00,2080.0,0.0,0.0,91.1,2171.1,2009.9,1481.0,5889.7,4449.3,0.0337,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,127.8,2.4,0.24,15.2,964.9,0.06,128.0,44.0,172.0,33.7,0.6,0.06,4.4,253.9,0.02,33.7,11.9,45.7,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,23.69,0.0,0.0,23.69,24.87,0.0,0.0,24.87,0.0,0.0,0.0,730.7,690.1,0.0,2.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,683.6,0.0
2050-03-22 07:00:00,2050-03-22 07:00:00,2212.6,0.0,0.0,67.8,2280.4,2136.0,1991.9,4783.3,2831.9,0.0347,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,62.0,1.2,0.12,7.4,467.8,0.03,62.0,21.3,83.4,123.2,2.3,0.23,14.7,929.5,0.06,123.4,42.4,165.8,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,23.55,0.0,0.0,23.55,24.81,0.0,0.0,24.81,0.0,0.0,0.0,329.1,288.5,0.0,2.8,0.0,0.0,0.0,24.9,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,263.6,0.0
2050-03-22 08:00:00,2050-03-22 08:00:00,2358.9,0.0,0.0,70.1,2429.0,2274.6,2318.9,5047.0,2768.7,0.0358,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,123.6,2.3,0.23,14.7,932.8,0.05,123.7,42.5,166.2,235.9,4.4,0.45,28.1,1780.0,0.11,236.1,81.2,317.3,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,23.62,0.0,0.0,23.62,24.97,0.0,0.0,24.97,0.0,0.0,0.0,150.8,110.2,0.0,2.8,0.0,0.0,0.0,35.2,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,74.9,0.0
2050-03-22 09:00:00,2050-03-22 09:00:00,2413.7,0.0,0.0,57.9,2471.6,2326.3,2383.0,4378.3,2035.8,0.0362,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,121.7,2.3,0.23,14.4,918.8,0.05,121.9,41.8,163.7,220.8,4.2,0.42,26.3,1666.1,0.1,221.0,76.0,297.0,372.4,7.0,0.7,44.0,2810.2,0.16,372.8,127.8,500.6,23.62,0.0,0.0,23.62,25.0,0.0,0.0,25.0,0.0,0.0,0.0,129.1,88.5,0.0,2.8,0.0,0.0,0.0,37.4,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,51.2,0.0
2050-03-22 10:00:00,2050-03-22 10:00:00,2397.9,0.0,0.0,46.8,2444.7,2311.4,2381.1,3744.0,1403.5,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,117.8,2.2,0.22,14.0,888.9,0.05,117.9,40.5,158.4,147.0,2.8,0.28,17.6,1108.8,0.07,147.1,50.6,197.8,372.3,7.0,0.7,44.0,2809.2,0.16,372.7,127.7,500.4,23.62,0.0,0.0,23.62,24.99,0.0,0.0,24.99,0.0,0.0,0.0,104.1,63.6,0.0,2.8,0.0,0.0,0.0,36.8,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,26.8,0.0
2050-03-22 11:00:00,2050-03-22 11:00:00,2398.9,0.0,0.0,39.6,2438.6,2312.4,2390.8,3343.1,992.8,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,121.6,2.3,0.23,14.4,917.8,0.05,121.7,41.8,163.5,85.6,1.6,0.16,10.3,645.6,0.04,85.7,29.5,115.3,372.3,7.0,0.7,44.0,2809.2,0.16,372.7,127.7,500.4,23.62,0.0,0.0,23.62,24.99,0.0,0.0,24.99,0.0,0.0,0.0,88.3,47.7,0.0,2.8,0.0,0.0,0.0,35.1,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,12.6,0.0
2050-03-22 12:00:00,2050-03-22 12:00:00,2403.2,0.0,0.0,35.6,2438.7,2316.4,2395.9,3122.7,767.4,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,124.4,2.3,0.23,14.8,938.9,0.05,124.5,42.8,167.3,94.0,1.8,0.18,11.3,708.8,0.05,94.1,32.4,126.5,372.3,7.0,0.7,44.0,2809.5,0.16,372.7,127.7,500.5,23.62,0.0,0.0,23.62,25.0,0.0,0.0,25.0,0.0,0.0,0.0,83.4,42.9,0.0,2.8,0.0,0.0,0.0,32.3,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,10.5,0.0
2050-03-22 13:00:00,2050-03-22 13:00:00,2416.8,0.0,0.0,37.2,2454.0,2329.3,2411.1,3231.7,861.1,0.0362,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,127.8,2.4,0.24,15.1,964.1,0.06,127.9,43.9,171.8,134.1,2.5,0.25,16.0,1011.4,0.06,134.2,46.2,180.4,372.4,7.0,0.7,44.0,2810.5,0.16,372.8,127.8,500.6,23.62,0.0,0.0,23.62,25.01,0.0,0.0,25.01,0.0,0.0,0.0,83.5,42.9,0.0,2.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,12.1,0.0
2050-03-22 14:00:00,2050-03-22 14:00:00,2418.9,0.0,0.0,33.3,2452.3,2331.3,2405.4,3009.8,644.9,0.0362,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,124.3,2.3,0.23,14.7,938.2,0.05,124.4,42.7,167.2,214.1,4.0,0.4,25.5,1615.7,0.1,214.3,73.7,288.0,372.5,7.0,0.7,44.0,2810.6,0.16,372.9,127.8,500.7,23.62,0.0,0.0,23.62,25.01,0.0,0.0,25.01,0.0,0.0,0.0,87.4,46.8,0.0,2.8,0.0,0.0,0.0,29.5,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,17.3,0.0
2050-03-22 15:00:00,2050-03-22 15:00:00,2448.4,0.0,0.0,46.1,2494.6,2359.1,2433.9,3756.2,1362.9,0.0365,0.0562,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,134.2,2.5,0.25,15.9,1013.1,0.06,134.4,46.1,180.5,135.7,2.6,0.26,16.2,1023.5,0.06,135.8,46.8,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,23.76,25.17,0.0,0.0,25.17,0.0,0.0,0.0,101.3,60.7,0.0,2.8,0.0,0.0,0.0,27.3,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,33.3,0.0
2050-03-22 16:00:00,2050-03-22 16:00:00,2470.5,0.0,0.0,121.7,2592.2,2380.0,2467.9,8899.8,6472.4,0.0366,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,149.9,2.8,0.28,17.8,1131.5,0.07,150.1,51.5,201.6,160.5,3.0,0.3,19.1,1210.8,0.07,160.7,55.2,215.9,372.9,7.0,0.7,44.1,2814.1,0.16,373.3,128.0,501.3,24.47,0.0,0.0,24.47,25.94,0.0,0.0,25.94,0.0,0.0,0.0,164.9,124.3,0.0,2.8,0.0,0.0,0.0,20.4,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,104.0,0.0
2050-03-22 17:00:00,2050-03-22 17:00:00,2530.5,0.0,0.0,69.0,2599.5,2436.6,2240.5,4974.3,2774.4,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,308.3,5.8,0.58,36.4,2326.2,0.13,308.6,105.8,414.4,234.4,4.4,0.44,27.9,1768.6,0.11,234.6,80.6,315.2,458.7,8.6,0.86,54.2,3461.1,0.2,459.1,157.4,616.5,28.24,0.0,0.0,28.24,29.98,0.0,0.0,29.98,0.0,0.0,0.0,399.6,359.1,0.0,2.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,352.7,0.0
